time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:48:40,0,0,1.2254902,1.960784,0,31.37255,1.2254902,0.245098,2.205882
2022-06-23 12:48:39,0,0,0,2.222222,0,18.76543,0.4938272,0.2469136,0.2469136
2022-06-23 12:48:38,0,0,0.2469136,1.2345679,0,22.22222,0.7407407,0.2469136,0.7407407
2022-06-23 12:48:37,0,0,0,1.4851485,0,28.71287,0.7425743,0.4950495,0
2022-06-23 12:48:36,0,0,0.2463054,1.2315271,0,24.63054,1.2315271,0.2463054,0.2463054
2022-06-23 12:48:35,0,0,0.4950495,2.227723,0,23.26733,0.7425743,0.2475248,0.7425743
2022-06-23 12:48:34,0,0,0.7352941,1.715686,0,23.77451,1.2254902,0.4901961,1.4705882
2022-06-23 12:48:33,0,0,0.2463054,1.4778325,0,15.763547,0.4926108,0.4926108,0.2463054
2022-06-23 12:48:32,0,0,0,0.9950249,0,21.64179,0.7462687,0.2487562,0
2022-06-23 12:48:31,0,0,0.2487562,1.741294,0,17.91045,0.4975124,0.2487562,0.2487562
2022-06-23 12:48:30,0,0,0.4950495,1.4851485,0,40.34653,2.475248,0.2475248,0.4950495
2022-06-23 12:48:29,0,0,1.0075567,0.7556675,0,45.08816,1.2594458,0.5037783,1.763224
2022-06-23 12:48:28,0,0,0.7389163,1.970443,0,40.8867,1.2315271,0.2463054,0.2463054
2022-06-23 12:48:27,0,0,0.968523,2.905569,0,49.39467,1.4527845,0.2421308,0.4842615
2022-06-23 12:48:26,0,0,0.9779951,3.178484,0,60.8802,3.91198,0.2444988,0.2444988
2022-06-23 12:48:25,0,0,1.4814815,1.728395,0,71.11111,3.45679,0.2469136,0.2469136
2022-06-23 12:48:24,0,0,3.482587,1.741294,0,73.13433,6.716418,0.2487562,0.2487562
2022-06-23 12:48:23,0,0,2.255639,0.7518797,0,85.46366,5.764411,0.5012531,0
2022-06-23 12:48:22,0,0,2.770781,1.0075567,0,89.67254,6.04534,0.2518892,0
2022-06-23 12:48:21,0,0,3.007519,1.0025063,0,87.7193,6.766917,0.2506266,0.2506266
2022-06-23 12:48:20,0,0,2.512563,1.2562814,0,87.68844,6.281407,0.2512563,0
2022-06-23 12:48:19,0,0,4.020101,0.5025126,0,88.19095,6.281407,0.2512563,0
2022-06-23 12:48:18,0,0,2.506266,0.7518797,0,89.22306,6.265664,0,0
2022-06-23 12:48:17,0,0,2.763819,1.0050251,0,88.69347,6.532663,0.5025126,0
2022-06-23 12:48:16,0,0,2.525253,0.7575758,0,87.62626,7.575758,0,0
2022-06-23 12:48:15,0,0,2.756892,0.7518797,0,87.21805,7.769424,0,0
2022-06-23 12:48:14,0,0,3.508772,1.0025063,0,85.96491,8.02005,0.2506266,0
2022-06-23 12:48:13,0,0,4.040404,0.7575758,0,90.15152,4.545455,0.2525253,0
2022-06-23 12:48:12,0,0,2.756892,0.7518797,0,88.47118,7.017544,0.2506266,0
2022-06-23 12:48:11,0,0,2.493766,0.4987531,0,88.02993,7.730673,0.4987531,0
2022-06-23 12:48:10,0,0,2.506266,0.7518797,0,89.72431,6.265664,0,0
2022-06-23 12:48:09,0,0,2.763819,0.7537688,0,88.94472,6.78392,0.2512563,0
2022-06-23 12:48:08,0,0,4.477612,0.9950249,0,86.81592,5.970149,0.4975124,0
2022-06-23 12:48:07,0,0,2.255639,1.2531328,0,87.96992,6.516291,0,0
2022-06-23 12:48:06,0,0,3.015075,0.5025126,0,88.44221,6.532663,0.2512563,0
2022-06-23 12:48:05,0,0,3.02267,0.7556675,0,89.92443,4.785894,0.5037783,0
2022-06-23 12:48:04,0,0,3.045685,0.2538071,0,88.57868,6.852792,0.5076142,0
2022-06-23 12:48:03,0,0,4.228856,0.9950249,0,86.31841,6.716418,0,0
2022-06-23 12:48:02,0,0,2.75,0.75,0,87.75,6,0.75,0.25
2022-06-23 12:48:01,0,0,2.272727,0.5050505,0,89.64646,6.313131,0,0
2022-06-23 12:48:00,0,0,3.491272,0.7481297,0,87.53117,7.481297,0.4987531,0
2022-06-23 12:47:59,0,0,2.255639,0.2506266,0,87.46867,8.02005,0,0
2022-06-23 12:47:58,0,0,4.25,1.25,0,85.75,6.25,0.25,0.5
2022-06-23 12:47:57,0,0,2.25,0.75,0,88.5,7,0.25,0
2022-06-23 12:47:56,0,0,3.517588,1.2562814,0,87.68844,6.532663,0.2512563,0
2022-06-23 12:47:55,0,0,2.005013,0.7518797,0,87.96992,7.26817,0.5012531,0
2022-06-23 12:47:54,0,0,2.75,0.75,0,88.75,6.75,0.25,0
2022-06-23 12:47:53,0,0,2.25,0.5,0,88.25,7.5,0.25,0
2022-06-23 12:47:52,0,0,5,1.25,0,87.5,5.75,0.25,0
2022-06-23 12:47:51,0,0,2.25,0.75,0,88.25,7,0.25,0
2022-06-23 12:47:50,0,0,2.512563,1.0050251,0,88.69347,6.532663,0.5025126,0
2022-06-23 12:47:49,0,0,2.5,0.75,0,88.75,7,0,0
2022-06-23 12:47:48,0,0,3.015075,1.0050251,0,89.69849,5.276382,0.2512563,0
2022-06-23 12:47:47,0,0,4.020101,1.2562814,0,85.42714,7.537688,0.2512563,0.7537688
2022-06-23 12:47:46,0,0,2.770781,1.0075567,0,88.91688,6.04534,0.2518892,0
2022-06-23 12:47:45,0,0,2.531646,1.2658228,0,88.86076,6.329114,0.2531646,0
2022-06-23 12:47:44,0,0,3.007519,1.0025063,0,90.47619,4.761905,0.2506266,0
2022-06-23 12:47:43,0,0,3.015075,1.0050251,0,88.94472,6.030151,0,0
2022-06-23 12:47:42,0,0,3.25,1,0,86.25,7.75,0.5,0.25
2022-06-23 12:47:41,0,0,3.5,0.75,0,89.25,5.25,0.25,0
2022-06-23 12:47:40,0,0,3,1,0,88.5,6.5,0.25,0
2022-06-23 12:47:39,0,0,2.525253,1.5151515,0,88.13131,6.565657,0.2525253,0
2022-06-23 12:47:38,0,0,2.736318,1.2437811,0,87.81095,6.467662,0.4975124,0
2022-06-23 12:47:37,0,0,2.518892,1.0075567,0,90.42821,5.037783,0,0
2022-06-23 12:47:36,0,0,4.218362,1.4888337,0,86.10422,6.699752,0.248139,0.248139
2022-06-23 12:47:35,0,0,2.525253,1.2626263,0,89.14141,5.555556,0.2525253,0
2022-06-23 12:47:34,0,0,3,1.5,0,87.75,5.75,0.5,0
2022-06-23 12:47:33,0,0,2.255639,1.0025063,0,88.97243,6.516291,0.2506266,0
2022-06-23 12:47:32,0,0,2.763819,1.0050251,0,87.9397,7.537688,0,0
2022-06-23 12:47:31,0,0,4.477612,1.2437811,0,87.31343,6.218905,0.2487562,0
2022-06-23 12:47:30,0,0,3.030303,0.7575758,0,88.88889,6.818182,0,0
2022-06-23 12:47:29,0,0,2.005013,0.5012531,0,88.47118,6.766917,0.7518797,0
2022-06-23 12:47:28,0,0,2.75,1,0,89,6,0.25,0
2022-06-23 12:47:27,0,0,2.512563,0.7537688,0,89.44724,6.281407,0.2512563,0
2022-06-23 12:47:26,0,0,5,1.75,0,84,8,0.25,0.25
2022-06-23 12:47:25,0,0,1.995012,0.9975062,0,87.03242,7.481297,0.2493766,0
2022-06-23 12:47:24,0,0,2.763819,1.2562814,0,89.94975,5.527638,0,0
2022-06-23 12:47:23,0,0,2.716049,0.9876543,0,89.1358,5.925926,0.4938272,0
2022-06-23 12:47:22,0,0,2.75,1.75,0,89.75,5,0.25,0
2022-06-23 12:47:21,0,0,3.233831,0.9950249,0,86.81592,6.965174,0.2487562,0
2022-06-23 12:47:20,0,0,3.5,1,0,85,8.75,0.25,0.25
2022-06-23 12:47:19,0,0,2.506266,0.7518797,0,89.97494,6.015038,0.2506266,0
2022-06-23 12:47:18,0,0,3.282828,0.7575758,0,89.14141,6.060606,0.2525253,0
2022-06-23 12:47:17,0,0,2.493766,0.9975062,0,89.52618,5.236908,0.2493766,0
2022-06-23 12:47:16,0,0,2.75,1,0,87,8,0.25,0
2022-06-23 12:47:15,0,0,4.030227,1.2594458,0,87.90932,5.037783,0.5037783,0
2022-06-23 12:47:14,0,0,2.770781,1.0075567,0,88.4131,6.801008,0.2518892,0
2022-06-23 12:47:13,0,0,2.756892,1.2531328,0,88.47118,6.516291,0,0
2022-06-23 12:47:12,0,0,2.756892,0.5012531,0,88.22055,7.017544,0.5012531,0
2022-06-23 12:47:11,0,0,2.261307,1.0050251,0,87.9397,6.78392,0.2512563,0
2022-06-23 12:47:10,0,0,4.773869,1.2562814,0,86.68342,7.035176,0,0
2022-06-23 12:47:09,0,0,2.518892,0.7556675,0,87.90932,7.556675,0.5037783,0
2022-06-23 12:47:08,0,0,2.770781,1.2594458,0,88.91688,5.793451,0.2518892,0
2022-06-23 12:47:07,0,0,2.01005,0.5025126,0,90.20101,5.778894,0.2512563,0
2022-06-23 12:47:06,0,0,3.02267,1.2594458,0,89.67254,5.541562,0.2518892,0
2022-06-23 12:47:05,0,0,5.210918,0.9925558,0,85.3598,6.699752,0.248139,0.248139
2022-06-23 12:47:04,0,0,2.525253,0.7575758,0,88.38384,6.060606,0.2525253,0
2022-06-23 12:47:03,0,0,2.506266,1.0025063,0,89.22306,6.015038,0,0
2022-06-23 12:47:02,0,0,3.007519,0.7518797,0,89.22306,5.764411,0.5012531,0
2022-06-23 12:47:01,0,0,2.756892,1.0025063,0,88.7218,6.766917,0,0
2022-06-23 12:47:00,0,0,3.517588,0.5025126,0,88.44221,6.030151,0.2512563,0
2022-06-23 12:46:59,0,0,3.526448,0.7556675,0,86.39798,7.304786,0.5037783,0
2022-06-23 12:46:58,0,0,3.007519,1.0025063,0,87.96992,7.017544,0.2506266,0
2022-06-23 12:46:57,0,0,3.274559,0.7556675,0,87.90932,6.801008,0.2518892,0.5037783
2022-06-23 12:46:56,0,0,2.512563,1.0050251,0,87.68844,7.286432,0.5025126,0
2022-06-23 12:46:55,0,0,2.531646,1.772152,0,86.32911,7.594937,0,0
2022-06-23 12:46:54,0,0,4.010025,1.0025063,0,87.7193,6.015038,0.7518797,0.2506266
2022-06-23 12:46:53,0,0,2.75,1,0,89.5,5.5,0.25,0
2022-06-23 12:46:52,0,0,3.015075,1.2562814,0,87.43719,7.286432,0.2512563,0
2022-06-23 12:46:51,0,0,2.255639,1.0025063,0,88.7218,6.516291,0.5012531,0
2022-06-23 12:46:50,0,0,2.518892,1.0075567,0,87.65743,7.304786,0,0
2022-06-23 12:46:49,0,0,4.534005,0.5037783,0,86.90176,6.549118,0.5037783,0
2022-06-23 12:46:48,0,0,2.756892,1.0025063,0,87.7193,7.26817,0.5012531,0
2022-06-23 12:46:47,0,0,2.743142,1.2468828,0,86.53367,7.23192,0.4987531,0
2022-06-23 12:46:46,0,0,2.512563,1.2562814,0,86.68342,7.788945,0.2512563,0
2022-06-23 12:46:45,0,0,2.763819,1.0050251,0,89.44724,5.276382,0.2512563,0
2022-06-23 12:46:44,0,0,4.785894,1.0075567,0,84.88665,8.060453,0.2518892,0.2518892
2022-06-23 12:46:43,0,0,2.487562,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-06-23 12:46:42,0,0,2.512563,0.5025126,0,88.69347,7.286432,0.2512563,0
2022-06-23 12:46:41,0,0,2.512563,1.0050251,0,88.94472,6.78392,0.2512563,0
2022-06-23 12:46:40,0,0,3.241895,0.4987531,0,88.2793,7.481297,0.2493766,0
2022-06-23 12:46:39,0,0,3.482587,0.4975124,0,87.06468,7.711443,0.2487562,0
2022-06-23 12:46:38,0,0,3.007519,1.0025063,0,87.21805,6.766917,0.2506266,0
2022-06-23 12:46:37,0,0,2.525253,0.7575758,0,89.14141,6.060606,0.2525253,0
2022-06-23 12:46:36,0,0,2.777778,1.2626263,0,88.13131,7.070707,0,0
2022-06-23 12:46:35,0,0,2.512563,1.2562814,0,88.94472,5.778894,0.2512563,0
2022-06-23 12:46:34,0,0,2.518892,0.7556675,0,88.16121,7.808564,0,0
2022-06-23 12:46:33,0,0,3.491272,0.9975062,0,88.02993,5.985037,0.2493766,0.2493766
2022-06-23 12:46:32,0,0,3.007519,1.0025063,0,88.97243,6.015038,0.2506266,0
2022-06-23 12:46:31,0,0,2.512563,0.2512563,0,90.45226,6.030151,0.2512563,0
2022-06-23 12:46:30,0,0,2.992519,0.7481297,0,88.2793,6.982544,0.4987531,0
2022-06-23 12:46:29,0,0,2.518892,0.7556675,0,90.6801,4.785894,0,0
2022-06-23 12:46:28,0,0,4.761905,0.5012531,0,87.46867,6.516291,0.5012531,0
2022-06-23 12:46:27,0,0,2.75,1.75,0,87.75,6.5,0.25,0
2022-06-23 12:46:26,0,0,2.525253,0.5050505,0,88.88889,6.060606,0.2525253,0
2022-06-23 12:46:25,0,0,2.5,0.75,0,88.75,6.25,0.25,0
2022-06-23 12:46:24,0,0,2.763819,0.2512563,0,90.95477,5.025126,0.5025126,0
2022-06-23 12:46:23,0,0,4.260652,1.2531328,0,85.46366,7.769424,0,0.2506266
2022-06-23 12:46:22,0,0,2.506266,1.2531328,0,88.47118,5.764411,0,0.2506266
2022-06-23 12:46:21,0,0,2.5,0.75,0,87.75,7.25,0.25,0
2022-06-23 12:46:20,0,0,2.770781,0.7556675,0,88.91688,6.297229,0.5037783,0
2022-06-23 12:46:19,0,0,3.037975,0.7594937,0,89.36709,5.822785,0.2531646,0
2022-06-23 12:46:18,0,0,2.756892,0.7518797,0,87.21805,7.017544,0.2506266,0.2506266
2022-06-23 12:46:17,0,0,2.992519,0.7481297,0,86.03491,6.982544,0.2493766,0.4987531
2022-06-23 12:46:16,0,0,2.525253,0,0,90.40404,5.555556,0.2525253,0
2022-06-23 12:46:15,0,0,2.770781,0.7556675,0,88.66499,6.04534,0.5037783,0
2022-06-23 12:46:14,0,0,2.5,1,0,89.75,5.75,0,0
2022-06-23 12:46:13,0,0,3.274559,1.511335,0,86.90176,6.297229,0.5037783,0
2022-06-23 12:46:12,0,0,4.25,1.25,0,87.75,5.25,0.25,0
2022-06-23 12:46:11,0,0,2.770781,1.2594458,0,89.16877,5.037783,0.7556675,0
2022-06-23 12:46:10,0,0,2.525253,1.2626263,0,87.87879,6.818182,0.2525253,0
2022-06-23 12:46:09,0,0,2.75,1,0,88.5,6.5,0.25,0
2022-06-23 12:46:08,0,0,2.015113,0.5037783,0,90.42821,5.289673,0.2518892,0
2022-06-23 12:46:07,0,0,4.545455,1.010101,0,87.37374,5.808081,0.2525253,0
2022-06-23 12:46:06,0,0,2.487562,0.7462687,0,89.801,5.721393,0.4975124,0
2022-06-23 12:46:05,0,0,3.526448,1.2594458,0,86.39798,7.304786,0,0
2022-06-23 12:46:04,0,0,2.01005,1.0050251,0,89.69849,6.281407,0,0
2022-06-23 12:46:03,0,0,2.756892,0.7518797,0,89.47368,5.764411,0.2506266,0
2022-06-23 12:46:02,0,0,4.75,1.25,0,86.25,6.75,0.25,0
2022-06-23 12:46:01,0,0,2.756892,1.0025063,0,89.47368,5.764411,0.5012531,0
2022-06-23 12:46:00,0,0,2.267003,0.5037783,0,88.66499,7.304786,0.2518892,0
2022-06-23 12:45:59,0,0,2.756892,1.0025063,0,88.22055,6.516291,0.5012531,0
2022-06-23 12:45:58,0,0,2.763819,1.5075377,0,88.44221,6.281407,0.2512563,0
2022-06-23 12:45:57,0,0,3.030303,1.010101,0,88.13131,6.060606,0.2525253,0.2525253
2022-06-23 12:45:56,0,0,2.992519,0.9975062,0,86.78304,7.730673,0,0.2493766
2022-06-23 12:45:55,0,0,2.763819,0.5025126,0,89.44724,5.276382,0.5025126,0
2022-06-23 12:45:54,0,0,2.255639,0.7518797,0,89.97494,5.764411,0.2506266,0
2022-06-23 12:45:53,0,0,3.015075,0.7537688,0,89.69849,5.527638,0.2512563,0
2022-06-23 12:45:52,0,0,2.238806,0.9950249,0,89.05473,6.467662,0.2487562,0
2022-06-23 12:45:51,0,0,4.761905,0.5012531,0,86.96742,7.017544,0,0
2022-06-23 12:45:50,0,0,2.244389,1.4962594,0,88.52868,6.483791,0.2493766,0
2022-06-23 12:45:49,0,0,3.030303,0.7575758,0,87.12121,8.080808,0.2525253,0
2022-06-23 12:45:48,0,0,2.01005,1.2562814,0,86.93467,7.537688,0,0
2022-06-23 12:45:47,0,0,3.258145,1.2531328,0,89.22306,5.513784,0.2506266,0
2022-06-23 12:45:46,0,0,4.271357,1.0050251,0,85.92965,7.286432,0.2512563,0
2022-06-23 12:45:45,0,0,3.258145,0.7518797,0,87.96992,7.017544,0,0
2022-06-23 12:45:44,0,0,2.255639,0.7518797,0,87.21805,8.270677,0.2506266,0
2022-06-23 12:45:43,0,0,2.756892,1.5037594,0,87.96992,6.516291,0.2506266,0
2022-06-23 12:45:42,0,0,2.272727,1.010101,0,87.62626,7.828283,0.2525253,0
2022-06-23 12:45:41,0,0,4.5,1.25,0,85.5,7.5,0,0
2022-06-23 12:45:40,0,0,2.261307,1.0050251,0,89.94975,5.778894,0.2512563,0
2022-06-23 12:45:39,0,0,2.763819,1.0050251,0,88.44221,5.527638,0.7537688,0
2022-06-23 12:45:38,0,0,2.506266,1.0025063,0,89.47368,6.265664,0,0
2022-06-23 12:45:37,0,0,2.985075,1.4925373,0,87.81095,6.716418,0.4975124,0
2022-06-23 12:45:36,0,0,2.25,0.25,0,88.25,7,0.5,0.25
2022-06-23 12:45:35,0,0,4.260652,1.2531328,0,84.21053,8.270677,0,0.2506266
2022-06-23 12:45:34,0,0,2.756892,0.5012531,0,88.7218,6.766917,0.5012531,0
2022-06-23 12:45:33,0,0,2.763819,1.0050251,0,89.94975,5.527638,0.2512563,0
2022-06-23 12:45:32,0,0,2.506266,1.5037594,0,88.7218,6.516291,0.2506266,0
2022-06-23 12:45:31,0,0,2.48139,1.2406948,0,87.59305,6.699752,0.248139,0
2022-06-23 12:45:30,0,0,4.282116,1.2594458,0,88.16121,5.793451,0,0
2022-06-23 12:45:29,0,0,2.770781,0.5037783,0,88.91688,6.297229,0.2518892,0.2518892
2022-06-23 12:45:28,0,0,2.756892,0.7518797,0,88.97243,6.516291,0.2506266,0
2022-06-23 12:45:27,0,0,2.75,0.75,0,87.25,7.75,0.25,0
2022-06-23 12:45:26,0,0,2.25,0.75,0,90.5,5.25,0.25,0
2022-06-23 12:45:25,0,0,4.477612,0.7462687,0,86.06965,6.467662,0,0.7462687
2022-06-23 12:45:24,0,0,3.282828,1.010101,0,87.87879,7.070707,0.2525253,0
2022-06-23 12:45:23,0,0,2.512563,0.7537688,0,88.44221,6.532663,0.5025126,0
2022-06-23 12:45:22,0,0,2.512563,0.7537688,0,88.69347,6.281407,0.5025126,0
2022-06-23 12:45:21,0,0,3.015075,0.7537688,0,89.19598,6.532663,0,0
2022-06-23 12:45:20,0,0,2.75,0.75,0,90.5,5,0.25,0
2022-06-23 12:45:19,0,0,4.040404,1.010101,0,86.61616,7.070707,0,0.2525253
2022-06-23 12:45:18,0,0,2.5,0.5,0,88.75,7,0.25,0
2022-06-23 12:45:17,0,0,2.992519,0.9975062,0,88.02993,6.234414,0.4987531,0
2022-06-23 12:45:16,0,0,2.512563,1.5075377,0,90.20101,5.527638,0,0
2022-06-23 12:45:15,0,0,2.525253,1.2626263,0,86.86869,7.575758,0.2525253,0
2022-06-23 12:45:14,0,0,4.25,1.5,0,85.25,7.75,0.25,0.25
2022-06-23 12:45:13,0,0,2.78481,1.2658228,0,89.36709,5.063291,0.2531646,0.2531646
2022-06-23 12:45:12,0,0,2.5,1.25,0,90.25,5,0.5,0
2022-06-23 12:45:11,0,0,2.506266,1.2531328,0,86.96742,7.769424,0,0
2022-06-23 12:45:10,0,0,2.763819,1.0050251,0,87.9397,7.537688,0.5025126,0
2022-06-23 12:45:09,0,0,4.773869,1.5075377,0,87.9397,4.522613,0.5025126,0
2022-06-23 12:45:08,0,0,2.518892,1.2594458,0,89.16877,5.793451,0.2518892,0
2022-06-23 12:45:07,0,0,2.770781,1.0075567,0,86.64987,8.060453,0.2518892,0
2022-06-23 12:45:06,0,0,2.493766,0.7481297,0,89.77556,5.486284,0.2493766,0
2022-06-23 12:45:05,0,0,3.258145,1.2531328,0,85.71429,7.769424,0.2506266,0
2022-06-23 12:45:04,0,0,4.25,1,0,87,6.25,0.75,0
2022-06-23 12:45:03,0,0,3.508772,1.0025063,0,87.21805,6.766917,0.2506266,0
2022-06-23 12:45:02,0,0,2.238806,1.4925373,0,89.05473,6.218905,0.2487562,0
2022-06-23 12:45:01,0,0,2.770781,0.7556675,0,88.16121,7.304786,0.5037783,0
2022-06-23 12:45:00,0,0,2.525253,0.5050505,0,89.14141,6.565657,0.2525253,0
2022-06-23 12:44:59,0,0,2.487562,0.7462687,0,89.55224,5.970149,0.2487562,0
2022-06-23 12:44:58,0,0,3.75,0.75,0,87.75,5.75,0.5,0.25
2022-06-23 12:44:57,0,0,2.777778,1.010101,0,88.38384,6.818182,0.2525253,0
2022-06-23 12:44:56,0,0,2.512563,0.7537688,0,89.44724,6.532663,0.2512563,0
2022-06-23 12:44:55,0,0,2.756892,1.0025063,0,85.96491,8.270677,0.2506266,0
2022-06-23 12:44:54,0,0,2.267003,1.0075567,0,88.91688,6.04534,0.5037783,0
2022-06-23 12:44:53,0,0,4.218362,0.7444169,0,88.83375,4.962779,0.4962779,0
2022-06-23 12:44:52,0,0,2.531646,0.5063291,0,89.36709,5.822785,0.2531646,0
2022-06-23 12:44:51,0,0,3,0.5,0,90.5,5,0.25,0
2022-06-23 12:44:50,0,0,2.493766,0.2493766,0,89.77556,6.234414,0.2493766,0
2022-06-23 12:44:49,0,0,2.777778,0.7575758,0,89.39394,6.060606,0.5050505,0
2022-06-23 12:44:48,0,0,4.810127,0.7594937,0,87.08861,6.075949,0,0
2022-06-23 12:44:47,0,0,3.007519,0.5012531,0,88.7218,6.265664,0.2506266,0
2022-06-23 12:44:46,0,0,2.25,1,0,89,6,0.25,0.25
2022-06-23 12:44:45,0,0,2.756892,1.2531328,0,89.47368,5.263158,0.2506266,0
2022-06-23 12:44:44,0,0,2.756892,1.2531328,0,89.47368,5.513784,0.5012531,0
2022-06-23 12:44:43,0,0,4.010025,0.7518797,0,85.71429,7.26817,0.2506266,0.5012531
2022-06-23 12:44:42,0,0,2.729529,1.2406948,0,88.08933,6.451613,0,0.248139
2022-06-23 12:44:41,0,0,3.266332,0.7537688,0,89.44724,5.025126,0.5025126,0
2022-06-23 12:44:40,0,0,3.007519,2.255639,0,87.21805,6.516291,0.2506266,0
2022-06-23 12:44:39,0,0,2.518892,0.5037783,0,89.92443,6.04534,0.2518892,0
2022-06-23 12:44:38,0,0,2.267003,0.7556675,0,87.40554,6.549118,0,0
2022-06-23 12:44:37,0,0,4.271357,1.2562814,0,85.67839,8.040201,0.2512563,0
2022-06-23 12:44:36,0,0,2.770781,1.0075567,0,91.18388,4.030227,0.5037783,0
2022-06-23 12:44:35,0,0,2.531646,1.0126582,0,89.36709,5.316456,0.2531646,0
2022-06-23 12:44:34,0,0,2.743142,0.9975062,0,90.02494,5.735661,0,0
2022-06-23 12:44:33,0,0,2.525253,0.7575758,0,87.87879,7.070707,0.5050505,0
2022-06-23 12:44:32,0,0,4.511278,0.7518797,0,86.96742,6.516291,0.2506266,0
2022-06-23 12:44:31,0,0,2.770781,1.0075567,0,89.16877,6.04534,0.5037783,0
2022-06-23 12:44:30,0,0,2.25,1,0,88.75,6.75,0.25,0
2022-06-23 12:44:29,0,0,2.506266,0.7518797,0,90.72682,5.263158,0.2506266,0
2022-06-23 12:44:28,0,0,3.007519,0,0,90.72682,5.263158,0.5012531,0
2022-06-23 12:44:27,0,0,3.482587,0.4975124,0,88.55721,5.970149,0,0.4975124
2022-06-23 12:44:26,0,0,3.75,1.25,0,87.5,6,0.25,0
2022-06-23 12:44:25,0,0,2.25,0.75,0,89,5.5,0.5,0
2022-06-23 12:44:24,0,0,3.030303,0.2525253,0,90.90909,4.545455,0.5050505,0
2022-06-23 12:44:23,0,0,3,0.75,0,90.25,5.5,0,0
2022-06-23 12:44:22,0,0,2.770781,1.0075567,0,88.91688,6.04534,0.2518892,0
2022-06-23 12:44:21,0,0,3.778338,0.2518892,0,88.16121,6.297229,0.2518892,0.2518892
2022-06-23 12:44:20,0,0,2.729529,0.7444169,0,90.81886,4.962779,0.248139,0
2022-06-23 12:44:19,0,0,3.007519,0.5012531,0,89.97494,5.263158,0.2506266,0
2022-06-23 12:44:18,0,0,2.770781,0.5037783,0,89.42065,5.793451,0.2518892,0
2022-06-23 12:44:17,0,0,2.255639,0.5012531,0,89.97494,5.263158,0.2506266,0
2022-06-23 12:44:16,0,0,4.010025,0.5012531,0,89.47368,5.263158,0,0
2022-06-23 12:44:15,0,0,2.531646,1.2658228,0,88.86076,5.822785,0.2531646,0
2022-06-23 12:44:14,0,0,3,0.5,0,89.75,6.25,0,0
2022-06-23 12:44:13,0,0,2.25,0.25,0,90,5.75,0.25,0
2022-06-23 12:44:12,0,0,2.5,0.5,0,90.5,4.75,0.5,0
2022-06-23 12:44:11,0,0,3.759398,1.754386,0,88.22055,5.513784,0.2506266,0
2022-06-23 12:44:10,0,0,3.258145,1.0025063,0,89.22306,5.764411,0.2506266,0
2022-06-23 12:44:09,0,0,2.020202,0.2525253,0,90.15152,6.313131,0.2525253,0
2022-06-23 12:44:08,0,0,2.756892,1.2531328,0,88.47118,5.764411,0.2506266,0
2022-06-23 12:44:07,0,0,2.267003,1.0075567,0,91.18388,4.282116,0.2518892,0
