time,free,used,cached,buffers
2022-06-23 12:47:44,176.0312,2748.895,13079.359,4.898438
2022-06-23 12:47:43,198.3164,2749.016,13056.953,4.898438
2022-06-23 12:47:42,230.9883,2753.445,13019.852,4.898438
2022-06-23 12:47:41,188.8867,2747.383,13068.027,4.886719
2022-06-23 12:47:40,153.375,2747.613,13103.316,4.878906
2022-06-23 12:47:39,196.5586,2747.688,13060.059,4.878906
2022-06-23 12:47:38,187.6484,2748.242,13068.414,4.878906
2022-06-23 12:47:37,190.7578,2748.223,13065.328,4.875
2022-06-23 12:47:36,201.7656,2747.883,13054.66,4.875
2022-06-23 12:47:35,190.0547,2746.355,13067.906,4.867188
2022-06-23 12:47:34,196.1641,2745.762,13062.398,4.859375
2022-06-23 12:47:33,232.4336,2744.844,13027.047,4.859375
2022-06-23 12:47:32,183.0391,2746.695,13074.59,4.859375
2022-06-23 12:47:31,197.793,2747.32,13059.211,4.859375
2022-06-23 12:47:30,196.5156,2747.23,13060.59,4.847656
2022-06-23 12:47:29,186.6055,2746.055,13071.676,4.847656
2022-06-23 12:47:28,185.0391,2748.234,13071.074,4.835938
2022-06-23 12:47:27,195.7539,2746.129,13062.465,4.835938
2022-06-23 12:47:26,198.8711,2746.562,13058.914,4.835938
2022-06-23 12:47:25,151.25,2747.289,13105.809,4.835938
2022-06-23 12:47:24,188.1953,2747.66,13068.504,4.824219
2022-06-23 12:47:23,187.6836,2746.422,13070.254,4.824219
2022-06-23 12:47:22,198.3398,2747.312,13058.715,4.816406
2022-06-23 12:47:21,183.8984,2746.562,13073.906,4.816406
2022-06-23 12:47:20,220.6992,2747.691,13035.98,4.8125
2022-06-23 12:47:19,195.3203,2749.246,13059.816,4.800781
2022-06-23 12:47:18,186.4102,2747.859,13070.113,4.800781
2022-06-23 12:47:17,199.0977,2748.98,13056.305,4.800781
2022-06-23 12:47:16,188.2695,2746.84,13069.285,4.789062
2022-06-23 12:47:15,186.0195,2747.965,13070.41,4.789062
2022-06-23 12:47:14,200.9141,2745.531,13057.957,4.78125
2022-06-23 12:47:13,193.582,2746.203,13064.617,4.78125
2022-06-23 12:47:12,201.9062,2746.215,13056.281,4.78125
2022-06-23 12:47:11,163.24609,2746.074,13095.082,4.78125
2022-06-23 12:47:10,206.707,2746.484,13051.211,4.78125
2022-06-23 12:47:09,148.8125,2746.891,13108.715,4.765625
2022-06-23 12:47:08,199.7617,2745.785,13058.875,4.761719
2022-06-23 12:47:07,196.2266,2747.25,13060.945,4.761719
2022-06-23 12:47:06,190.4297,2745.691,13068.301,4.761719
2022-06-23 12:47:05,196.1445,2745.855,13062.422,4.761719
2022-06-23 12:47:04,182.1406,2745.617,13076.668,4.757812
2022-06-23 12:47:03,187.1641,2744.363,13072.918,4.738281
2022-06-23 12:47:02,188.1406,2745.59,13070.715,4.738281
2022-06-23 12:47:01,196.4102,2745.781,13062.254,4.738281
2022-06-23 12:47:00,238.1328,2745.418,13020.895,4.738281
2022-06-23 12:46:59,168.6875,2747.781,13087.977,4.738281
2022-06-23 12:46:58,210.2734,2738.594,13055.59,4.726562
2022-06-23 12:46:57,153.99219,2738.148,13112.316,4.726562
2022-06-23 12:46:56,192.3008,2738.719,13073.445,4.71875
2022-06-23 12:46:55,228.082,2737.879,13038.504,4.71875
2022-06-23 12:46:54,190.9805,2721.75,13091.734,4.71875
2022-06-23 12:46:53,214.9453,2721.508,13068.02,4.710938
2022-06-23 12:46:52,154.85547,2721.824,13127.793,4.710938
2022-06-23 12:46:51,195.9258,2722.324,13086.23,4.703125
2022-06-23 12:46:50,232.9922,2722.668,13048.82,4.703125
2022-06-23 12:46:49,211.9766,2723.148,13069.363,4.695312
2022-06-23 12:46:48,149.51953,2725.801,13129.176,4.6875
2022-06-23 12:46:47,183.5195,2726.961,13094.016,4.6875
2022-06-23 12:46:46,220.5938,2723.113,13060.805,4.671875
2022-06-23 12:46:45,165.68359,2712.086,13126.746,4.667969
2022-06-23 12:46:44,202.2656,2712.5,13089.758,4.660156
2022-06-23 12:46:43,237.3633,2715.383,13051.781,4.65625
2022-06-23 12:46:42,187.8828,2695.996,13120.656,4.648438
2022-06-23 12:46:41,201.3984,2686.34,13116.801,4.644531
2022-06-23 12:46:40,165.94141,2687.789,13150.809,4.644531
2022-06-23 12:46:39,214.2773,2688.156,13102.113,4.636719
2022-06-23 12:46:38,150.07031,2686.324,13168.152,4.636719
2022-06-23 12:46:37,151.12109,2684.703,13168.742,4.617188
2022-06-23 12:46:36,150.03125,2685.512,13169.023,4.617188
2022-06-23 12:46:35,151.42188,2684.703,13168.441,4.617188
2022-06-23 12:46:34,153.85547,2684.414,13166.297,4.617188
2022-06-23 12:46:33,154.85547,2687.895,13161.824,4.609375
2022-06-23 12:46:32,157.08594,2685.918,13161.578,4.601562
2022-06-23 12:46:31,152.02344,2684.293,13168.266,4.601562
2022-06-23 12:46:30,150.95312,2685.867,13167.762,4.601562
2022-06-23 12:46:29,156.30469,2683.621,13164.656,4.601562
2022-06-23 12:46:28,155.27734,2684.801,13164.504,4.601562
2022-06-23 12:46:27,148.37109,2684.957,13171.273,4.582031
2022-06-23 12:46:26,149.15234,2682.766,13172.684,4.582031
2022-06-23 12:46:25,152.20703,2683.625,13168.77,4.582031
2022-06-23 12:46:24,149.9375,2683.742,13170.926,4.578125
2022-06-23 12:46:23,151.25391,2684.25,13169.102,4.578125
2022-06-23 12:46:22,155.49609,2682.469,13166.648,4.570312
2022-06-23 12:46:21,150.66797,2685.555,13168.398,4.5625
2022-06-23 12:46:20,151.90234,2683.531,13169.188,4.5625
2022-06-23 12:46:19,152.51953,2684.676,13167.426,4.5625
2022-06-23 12:46:18,147.81641,2684.621,13172.184,4.5625
2022-06-23 12:46:17,157.05469,2687.184,13160.383,4.5625
2022-06-23 12:46:16,156.11328,2684.766,13163.762,4.542969
2022-06-23 12:46:15,205.1953,2686.523,13112.922,4.542969
2022-06-23 12:46:14,189.5625,2684.113,13130.965,4.542969
2022-06-23 12:46:13,214.8359,2684.762,13105.043,4.542969
2022-06-23 12:46:12,152.96094,2686.207,13165.477,4.539062
2022-06-23 12:46:11,191.3086,2685.984,13127.363,4.527344
2022-06-23 12:46:10,203.5781,2686.098,13114.988,4.519531
2022-06-23 12:46:09,195.3711,2682.168,13127.125,4.519531
2022-06-23 12:46:08,193.1797,2681.098,13130.387,4.519531
2022-06-23 12:46:07,187.5977,2681.137,13135.93,4.519531
2022-06-23 12:46:06,190.4883,2689.395,13124.789,4.511719
2022-06-23 12:46:05,196.4922,2680.863,13127.324,4.503906
2022-06-23 12:46:04,194.3906,2664.73,13145.562,4.5
2022-06-23 12:46:03,180.9297,2645.77,13177.984,4.5
2022-06-23 12:46:02,213.1484,2646.242,13145.293,4.5
2022-06-23 12:46:01,157.68359,2645.902,13201.102,4.496094
2022-06-23 12:46:00,195.7383,2647.012,13161.945,4.488281
2022-06-23 12:45:59,186.332,2643.852,13174.523,4.476562
2022-06-23 12:45:58,194.8555,2643.57,13166.281,4.476562
2022-06-23 12:45:57,194.0977,2645.711,13164.898,4.476562
2022-06-23 12:45:56,199.3633,2644.398,13160.945,4.476562
2022-06-23 12:45:55,180.7109,2644.395,13179.609,4.46875
2022-06-23 12:45:54,188.4336,2644.395,13171.895,4.460938
2022-06-23 12:45:53,191.2383,2644.434,13169.051,4.460938
2022-06-23 12:45:52,191.6289,2643.641,13169.453,4.460938
2022-06-23 12:45:51,187.6094,2636.758,13180.355,4.460938
2022-06-23 12:45:50,180.7578,2637.332,13186.641,4.453125
2022-06-23 12:45:49,173.4258,2636.879,13194.426,4.453125
2022-06-23 12:45:48,192.293,2638.07,13174.375,4.445312
2022-06-23 12:45:47,196.75,2638.109,13169.879,4.445312
2022-06-23 12:45:46,189.3789,2638.277,13177.082,4.445312
2022-06-23 12:45:45,226.6445,2636.488,13141.617,4.433594
2022-06-23 12:45:44,194.0547,2637.32,13173.375,4.433594
2022-06-23 12:45:43,192.0977,2636.977,13175.684,4.425781
2022-06-23 12:45:42,198.0273,2637.949,13168.781,4.425781
2022-06-23 12:45:41,194.0938,2639.062,13171.602,4.425781
2022-06-23 12:45:40,185.1406,2639.059,13180.559,4.425781
2022-06-23 12:45:39,203.3203,2635.336,13166.109,4.417969
2022-06-23 12:45:38,194.8203,2637.66,13172.285,4.417969
2022-06-23 12:45:37,195.0391,2638.473,13171.254,4.417969
2022-06-23 12:45:36,204.6953,2638.328,13161.75,4.410156
2022-06-23 12:45:35,188.3984,2638.281,13178.102,4.402344
2022-06-23 12:45:34,192.2266,2637.664,13174.898,4.394531
2022-06-23 12:45:33,175.6992,2637.715,13191.375,4.394531
2022-06-23 12:45:32,192.4961,2637.461,13174.832,4.394531
2022-06-23 12:45:31,191.5,2636.742,13176.547,4.394531
2022-06-23 12:45:30,204.5391,2637.199,13163.059,4.386719
2022-06-23 12:45:29,197.9688,2636.527,13170.309,4.378906
2022-06-23 12:45:28,193.8945,2638.441,13172.473,4.375
2022-06-23 12:45:27,196.5977,2636.773,13171.438,4.375
2022-06-23 12:45:26,156.13672,2636.453,13212.219,4.375
2022-06-23 12:45:25,196.4766,2637.301,13171.031,4.375
2022-06-23 12:45:24,202.4102,2635.719,13166.691,4.363281
2022-06-23 12:45:23,191.6328,2636.707,13176.457,4.386719
2022-06-23 12:45:22,191.4141,2636.719,13176.664,4.386719
2022-06-23 12:45:21,199.125,2638.582,13167.09,4.386719
2022-06-23 12:45:20,192.7266,2635.875,13176.188,4.394531
2022-06-23 12:45:19,198.7773,2635.242,13170.77,4.394531
2022-06-23 12:45:18,186.7305,2635.816,13182.258,4.378906
2022-06-23 12:45:17,193.5156,2635.77,13175.52,4.378906
2022-06-23 12:45:16,178.8672,2635.797,13190.141,4.378906
2022-06-23 12:45:15,204.1875,2636.719,13163.898,4.378906
2022-06-23 12:45:14,191.6523,2635.59,13177.562,4.378906
2022-06-23 12:45:13,185.5,2635.656,13183.668,4.359375
2022-06-23 12:45:12,199,2635.93,13169.895,4.359375
2022-06-23 12:45:11,191.7773,2636.309,13176.738,4.359375
2022-06-23 12:45:10,170.4258,2635.582,13198.816,4.359375
2022-06-23 12:45:09,150.4375,2638.613,13215.773,4.359375
2022-06-23 12:45:08,194.5234,2637.848,13172.465,4.347656
2022-06-23 12:45:07,182.3711,2638.027,13184.445,4.339844
2022-06-23 12:45:06,181.0273,2636.625,13187.191,4.339844
2022-06-23 12:45:05,198.0508,2637.957,13168.836,4.339844
2022-06-23 12:45:04,194.418,2635.137,13175.289,4.339844
2022-06-23 12:45:03,203.3086,2638,13163.535,4.339844
2022-06-23 12:45:02,180.457,2637.133,13187.262,4.332031
2022-06-23 12:45:01,194.3789,2637.539,13172.941,4.324219
2022-06-23 12:45:00,236.5938,2633.605,13134.387,4.597656
2022-06-23 12:44:59,377.957,2633.758,12992.871,4.597656
2022-06-23 12:44:58,509.1172,2634.141,12861.328,4.597656
2022-06-23 12:44:57,624.8516,2633.34,12746.402,4.589844
2022-06-23 12:44:56,769.3203,2633.039,12602.242,4.582031
2022-06-23 12:44:55,891.9062,2633.656,12479.039,4.582031
2022-06-23 12:44:54,1034.1484,2632.777,12337.676,4.582031
2022-06-23 12:44:53,1144.3555,2633.195,12227.051,4.582031
2022-06-23 12:44:52,1280.5977,2634.113,12089.902,4.570312
2022-06-23 12:44:51,1412.0859,2634.465,11958.062,4.570312
2022-06-23 12:44:50,1554.8867,2634.176,11815.559,4.5625
2022-06-23 12:44:49,1681.996,2634.125,11688.5,4.5625
2022-06-23 12:44:48,1812.957,2634.836,11556.828,4.5625
2022-06-23 12:44:47,1941.539,2636.137,11426.953,4.554688
2022-06-23 12:44:46,2080.234,2635.723,11288.672,4.554688
2022-06-23 12:44:45,2212.273,2635.492,11156.871,4.546875
2022-06-23 12:44:44,2344.953,2634.578,11025.105,4.546875
2022-06-23 12:44:43,2484.391,2638.102,10882.145,4.546875
2022-06-23 12:44:42,2624.258,2632.5,10747.879,4.546875
2022-06-23 12:44:41,2753.121,2630.172,10621.359,4.53125
2022-06-23 12:44:40,2879.121,2629.422,10496.156,4.484375
2022-06-23 12:44:39,3018.992,2632.691,10353.023,4.476562
2022-06-23 12:44:38,3152.199,2631.016,10221.5,4.46875
2022-06-23 12:44:37,3280.844,2631.625,10092.246,4.46875
2022-06-23 12:44:36,3398.449,2632.918,9973.902,3.914062
2022-06-23 12:44:35,3530.043,2632.922,9842.312,3.90625
2022-06-23 12:44:34,3659.402,2632.594,9713.281,3.90625
2022-06-23 12:44:33,3794.469,2632.191,9578.625,3.898438
2022-06-23 12:44:32,3913.25,2632.531,9459.504,3.898438
2022-06-23 12:44:31,4046.773,2632.48,9326.031,3.898438
2022-06-23 12:44:30,4184.926,2635.863,9184.504,3.890625
2022-06-23 12:44:29,4307.883,2634.691,9062.719,3.890625
2022-06-23 12:44:28,4431.695,2629.133,8944.473,3.882812
2022-06-23 12:44:27,4564.93,2628.988,8811.383,3.882812
2022-06-23 12:44:26,4709.766,2629.109,8666.426,3.882812
2022-06-23 12:44:25,4841.902,2629.875,8533.535,3.871094
2022-06-23 12:44:24,4963.391,2623.613,8418.309,3.871094
2022-06-23 12:44:23,5095.57,2624.699,8285.043,3.871094
2022-06-23 12:44:22,5235.531,2623.871,8145.918,3.863281
2022-06-23 12:44:21,5375.629,2623.754,8005.938,3.863281
2022-06-23 12:44:20,5491.016,2619.762,7894.543,3.863281
2022-06-23 12:44:19,5619.336,2620.352,7765.633,3.863281
2022-06-23 12:44:18,5755.113,2619.773,7630.441,3.855469
2022-06-23 12:44:17,5902.91,2618.824,7483.602,3.847656
2022-06-23 12:44:16,6023.723,2618.902,7362.711,3.847656
2022-06-23 12:44:15,6146.293,2619.688,7239.355,3.847656
2022-06-23 12:44:14,6279.25,2619.301,7106.785,3.847656
2022-06-23 12:44:13,6423.363,2620.398,6961.574,3.847656
2022-06-23 12:44:12,6547.66,2619.758,6837.926,3.839844
2022-06-23 12:44:11,6670.707,2619.703,6714.934,3.839844
2022-06-23 12:44:10,6803.664,2619.754,6581.934,3.832031
2022-06-23 12:44:09,6950.633,2620.375,6434.344,3.832031
2022-06-23 12:44:08,7069.426,2619.508,6316.418,3.832031
2022-06-23 12:44:07,7193.691,2620.094,6191.566,3.832031
2022-06-23 12:44:06,7327.32,2619.852,6058.188,3.824219
2022-06-23 12:44:05,7482.445,2619.863,5903.051,3.824219
2022-06-23 12:44:04,7603.668,2619.566,5782.137,3.8125
2022-06-23 12:44:03,7709.602,2620.957,5674.812,3.8125
2022-06-23 12:44:02,7847.328,2619.18,5538.863,3.8125
2022-06-23 12:44:01,7979.566,2619.352,5406.453,3.8125
2022-06-23 12:44:00,8124.359,2617.609,5263.41,3.804688
2022-06-23 12:43:59,8226.402,2617.613,5161.371,3.796875
2022-06-23 12:43:58,8361.645,2617.879,5025.863,3.796875
2022-06-23 12:43:57,8495.695,2617.449,4892.242,3.796875
2022-06-23 12:43:56,8634.375,2617.133,4753.879,3.796875
2022-06-23 12:43:55,8778.848,2591.797,4634.75,3.789062
2022-06-23 12:43:54,8886.066,2595.172,4524.156,3.789062
2022-06-23 12:43:53,9022.48,2595.441,4387.473,3.789062
2022-06-23 12:43:52,9164.016,2580.496,4260.891,3.78125
2022-06-23 12:43:51,9287.027,2580.031,4138.344,3.78125
2022-06-23 12:43:50,9402.195,2577.055,4026.152,3.78125
2022-06-23 12:43:49,9537.914,2577.074,3890.414,3.78125
2022-06-23 12:43:48,9670.641,2576.652,3758.117,3.773438
2022-06-23 12:43:47,9821.113,2574.73,3609.574,3.765625
2022-06-23 12:43:46,9919.855,2574.977,3510.586,3.765625
2022-06-23 12:43:45,10044.066,2575.172,3386.18,3.765625
2022-06-23 12:43:44,10167.695,2582.387,3255.336,3.765625
2022-06-23 12:43:43,10303.613,2575.297,3126.508,3.765625
2022-06-23 12:43:42,10427.066,2577.199,3001.168,3.75
2022-06-23 12:43:41,10521.562,2584.598,2899.273,3.75
2022-06-23 12:43:40,10656.758,2584.895,2763.781,3.75
2022-06-23 12:43:39,10796.031,2599.738,2609.664,3.75
2022-06-23 12:43:38,10903.645,2579.004,2522.797,3.738281
2022-06-23 12:43:37,10988.543,2587.191,2429.719,3.730469
2022-06-23 12:43:36,11082.066,2612.742,2310.645,3.730469
2022-06-23 12:43:35,11216.574,2612.953,2175.926,3.730469
2022-06-23 12:43:34,11338.488,2612.93,2054.035,3.730469
2022-06-23 12:43:33,11483.273,2595.902,1926.285,3.722656
2022-06-23 12:43:32,11573.582,2583.273,1848.617,3.710938
2022-06-23 12:43:31,11703.418,2587.043,1715.012,3.710938
2022-06-23 12:43:30,11828.18,2592.152,1585.1406,3.710938
2022-06-23 12:43:29,11953.902,2589.465,1462.1055,3.710938
2022-06-23 12:43:28,12075.27,2586.992,1343.2109,3.710938
2022-06-23 12:43:27,12136.582,2587.031,1282.3008,3.269531
2022-06-23 12:43:26,12268.781,2586.336,1150.8047,3.261719
2022-06-23 12:43:25,12575.062,2392.543,1038.3164,3.261719
2022-06-23 12:43:24,12778.184,2294.184,933.5547,3.261719
2022-06-23 12:43:23,13179.332,1979.047,847.543,3.261719
2022-06-23 12:43:22,13217.871,1963.012,825.0547,3.246094
2022-06-23 12:43:21,13304.312,1877.383,824.2539,3.234375
2022-06-23 12:43:20,13384.633,1797.188,824.1367,3.226562
2022-06-23 12:43:19,13384.633,1797.703,823.6211,3.226562
2022-06-23 12:43:18,13384.387,1797.434,824.1367,3.226562
2022-06-23 12:43:17,13385.094,1797.242,823.6211,3.226562
2022-06-23 12:43:16,13384.109,1797.719,824.1367,3.21875
2022-06-23 12:43:15,13384.324,1797.77,823.8711,3.21875
2022-06-23 12:43:14,13377.094,1804.836,824.0352,3.21875
2022-06-23 12:43:13,13377.77,1804.59,823.6055,3.21875
2022-06-23 12:43:12,13378.277,1803.676,824.0117,3.21875
2022-06-23 12:43:11,13401.961,1783.043,820.9844,3.195312
2022-06-23 12:43:10,13438.262,1746.812,820.9219,3.1875
2022-06-23 12:43:09,13579.016,1606.6836,820.3125,3.171875
2022-06-23 12:43:08,13622.207,1563.3828,820.4219,3.171875
2022-06-23 12:43:07,13699.785,1488.4961,817.7305,3.171875
2022-06-23 12:43:06,13778.531,1413.7852,813.7305,3.136719
2022-06-23 12:43:05,13928.684,1337.0938,740.3242,3.082031
2022-06-23 12:43:04,14112.715,1338.1914,555.2422,3.035156
2022-06-23 12:43:03,14172.727,1338.4258,495.0039,3.027344
2022-06-23 12:43:02,14199.43,1334.8594,471.8672,3.027344
2022-06-23 12:43:01,14200.168,1334.5,471.5,3.015625
2022-06-23 12:43:00,14199.676,1334.7266,471.7656,3.015625
2022-06-23 12:42:59,14200.168,1334.5,471.5,3.015625
2022-06-23 12:42:58,14199.438,1334.9648,471.7656,3.015625
2022-06-23 12:42:57,14199.914,1334.8906,471.3633,3.015625
2022-06-23 12:42:56,14199.43,1335.1133,471.6406,3
2022-06-23 12:42:55,14199.684,1335.125,471.375,3
2022-06-23 12:42:54,14199.438,1335.1055,471.6406,3
2022-06-23 12:42:53,14200.414,1335.5352,470.2461,2.988281
2022-06-23 12:42:52,14199.875,1335.6445,470.6758,2.988281
2022-06-23 12:42:51,14200.168,1336.3164,469.8633,2.835938
2022-06-23 12:42:50,14199.676,1336.043,470.6289,2.835938
2022-06-23 12:42:49,14199.73,1336.7539,469.8633,2.835938
2022-06-23 12:42:48,14199,1336.7188,470.6289,2.835938
2022-06-23 12:42:47,14198.945,1337.207,470.1953,2.835938
2022-06-23 12:42:46,14190.492,1345.1211,470.7539,2.816406
