time,in,out
2022-06-23 12:48:09,196224.6,0
2022-06-23 12:48:08,182702,-13852.383
2022-06-23 12:48:07,176799.3,-19459.62
2022-06-23 12:48:06,195668.3,0
2022-06-23 12:48:05,196118.3,0
2022-06-23 12:48:04,196590.3,0
2022-06-23 12:48:03,200780.4,-17157.62
2022-06-23 12:48:02,250963.2,-23963.4
2022-06-23 12:48:01,260871.3,-177.5463
2022-06-23 12:48:00,160866.35,-237.4324
2022-06-23 12:47:59,123255.88,0
2022-06-23 12:47:58,127182.28,-17178.89
2022-06-23 12:47:57,117428.76,-23917.47
2022-06-23 12:47:56,108247.47,-195.6242
2022-06-23 12:47:55,126827.55,-264.3763
2022-06-23 12:47:54,121341.12,-11.636904
2022-06-23 12:47:53,114891.03,0
2022-06-23 12:47:52,121593.55,-20945.13
2022-06-23 12:47:51,128726.18,-29258.87
2022-06-23 12:47:50,124830.93,-190.6704
2022-06-23 12:47:49,117010.24,-265.3296
2022-06-23 12:47:48,120893.77,0
2022-06-23 12:47:47,133150.51,-13947.036
2022-06-23 12:47:46,121469.89,-22672.34
2022-06-23 12:47:45,117668.26,-4671.837
2022-06-23 12:47:44,122240.59,-265.7921
2022-06-23 12:47:43,127557.05,-6.993284
2022-06-23 12:47:42,125255.73,0
2022-06-23 12:47:41,116171.78,-13731.198
2022-06-23 12:47:40,120587.32,-19357.14
2022-06-23 12:47:39,127228.97,-267.6583
2022-06-23 12:47:38,125937.11,-5.008865
2022-06-23 12:47:37,118830.75,-6.991135
2022-06-23 12:47:36,126267.56,-13753.898
2022-06-23 12:47:35,123497.01,-19142.1
2022-06-23 12:47:34,121770.43,-192.0937
2022-06-23 12:47:33,122347.01,-267.9063
2022-06-23 12:47:32,132276.17,-5.014623
2022-06-23 12:47:31,119596.72,-17172.79
2022-06-23 12:47:30,119851.61,-23946.2
2022-06-23 12:47:29,125033.22,-190.4415
2022-06-23 12:47:28,126976.18,-265.5585
2022-06-23 12:47:27,123133.36,-5.017812
2022-06-23 12:47:26,126653.61,-20633.58
2022-06-23 12:47:25,124845.78,-28701.41
2022-06-23 12:47:24,116384.81,-198.8185
2022-06-23 12:47:23,126699.93,-277.1815
2022-06-23 12:47:22,125908.14,0
2022-06-23 12:47:21,120070.9,-11.697389
2022-06-23 12:47:20,115303.09,-17502.91
2022-06-23 12:47:19,132720.05,-24401.1
2022-06-23 12:47:18,129684.05,-200.2329
2022-06-23 12:47:17,109691.39,-256.0587
2022-06-23 12:47:16,117877.54,0
2022-06-23 12:47:15,124236.16,-58.49508
2022-06-23 12:47:14,127529.24,-101.58446
2022-06-23 12:47:13,124678.17,-27.92046
2022-06-23 12:47:12,118955.61,-181.8494
2022-06-23 12:47:11,118047.37,-254.1506
2022-06-23 12:47:10,127329.07,-5.021152
2022-06-23 12:47:09,130974.85,-6.978848
2022-06-23 12:47:08,115384.88,0
2022-06-23 12:47:07,112746.55,0
2022-06-23 12:47:06,126787.28,-178.6899
2022-06-23 12:47:05,130394.23,-249.3101
2022-06-23 12:47:04,122116.84,-5.004517
2022-06-23 12:47:03,116571.12,-6.995483
2022-06-23 12:47:02,120123.68,0
2022-06-23 12:47:01,130215.96,0
2022-06-23 12:47:00,130714.88,-183.6721
2022-06-23 12:46:59,117857.02,-256.3279
2022-06-23 12:46:58,112720.05,-8.372549
2022-06-23 12:46:57,131443.26,-11.627451
2022-06-23 12:46:56,132760.71,0
2022-06-23 12:46:55,119283.38,-162.28466
2022-06-23 12:46:54,111286.11,-230.7285
2022-06-23 12:46:53,125165.18,-6.98685
2022-06-23 12:46:52,130468.76,0
2022-06-23 12:46:51,119881.17,0
2022-06-23 12:46:50,115554.13,-178.959
2022-06-23 12:46:49,122527.71,-249.041
2022-06-23 12:46:48,131232.69,-15.052787
2022-06-23 12:46:47,125210.25,-20.94721
2022-06-23 12:46:46,116291.52,0
2022-06-23 12:46:45,120200.86,0
2022-06-23 12:46:44,130982.91,-110260.54
2022-06-23 12:46:43,119106.01,-153895.46
2022-06-23 12:46:42,115402.02,-6.680445
2022-06-23 12:46:41,111883.76,-9.319555
2022-06-23 12:46:40,120830.19,0
2022-06-23 12:46:39,124797.82,-14257.654
2022-06-23 12:46:38,115368.89,-19878.35
2022-06-23 12:46:37,110695.25,0
2022-06-23 12:46:36,110609.03,-5.004753
2022-06-23 12:46:35,121944.16,-6.995247
2022-06-23 12:46:34,119848.74,-17359.08
2022-06-23 12:46:33,104039.54,-24200.92
2022-06-23 12:46:32,112609.37,0
2022-06-23 12:46:31,125280.71,0
2022-06-23 12:46:30,133836.92,-10.013197
2022-06-23 12:46:29,125987.09,-7096.792
2022-06-23 12:46:28,112857.3,-23593.37
2022-06-23 12:46:27,115781.11,-19099.83
2022-06-23 12:46:26,136866.68,0
2022-06-23 12:46:25,130077.83,0
2022-06-23 12:46:24,108355.92,-28.44451
2022-06-23 12:46:23,105507.9,-17423.99
2022-06-23 12:46:22,126115.3,-24187.57
2022-06-23 12:46:21,129487.73,0
2022-06-23 12:46:20,113697.39,-38.41493
2022-06-23 12:46:19,111998.19,-53.58507
2022-06-23 12:46:18,125064.73,-13892.703
2022-06-23 12:46:17,128913.4,-19510.19
2022-06-23 12:46:16,121726.53,-266.032
2022-06-23 12:46:15,110271.11,-303.4543
2022-06-23 12:46:14,115064.28,-195.6209
2022-06-23 12:46:13,131783.5,-14136.582
2022-06-23 12:46:12,128285.99,-19681.44
2022-06-23 12:46:11,112117.82,-13.982481
2022-06-23 12:46:10,103168.58,-8.356711
2022-06-23 12:46:09,125036.46,-11.643289
2022-06-23 12:46:08,131834.16,-14249.308
2022-06-23 12:46:07,117644.02,-19093.6
2022-06-23 12:46:06,103021.44,-9.093252
2022-06-23 12:46:05,113489.08,0
2022-06-23 12:46:04,136129.65,0
2022-06-23 12:46:03,127236.92,-6865.351
2022-06-23 12:46:02,106495.33,-27278.44
2022-06-23 12:46:01,111194.39,-24633.23
2022-06-23 12:46:00,131520.3,-6.982415
2022-06-23 12:45:59,129051.89,0
2022-06-23 12:45:58,119570.71,0
2022-06-23 12:45:57,111722.59,-17365.26
2022-06-23 12:45:56,115184.99,-24202.74
2022-06-23 12:45:55,135227.61,-6.681172
2022-06-23 12:45:54,122805,-9.318828
2022-06-23 12:45:53,105382.51,0
2022-06-23 12:45:52,117898.28,-13916.851
2022-06-23 12:45:51,127419.03,-19419.15
2022-06-23 12:45:50,121672.45,0
2022-06-23 12:45:49,115642.82,-21.74375
2022-06-23 12:45:48,105840.5,-30.25625
2022-06-23 12:45:47,122605.72,-13924.528
2022-06-23 12:45:46,133975.52,-19407.47
2022-06-23 12:45:45,125538.99,0
2022-06-23 12:45:44,105716.29,-11.679306
2022-06-23 12:45:43,118256.13,-16.320694
2022-06-23 12:45:42,134277.89,-13735.091
2022-06-23 12:45:41,126817.54,-19370.08
2022-06-23 12:45:40,110181.84,-262.8319
2022-06-23 12:45:39,111921.23,0
2022-06-23 12:45:38,131529.69,0
2022-06-23 12:45:37,127994.52,0
2022-06-23 12:45:36,111643.83,-20958.84
2022-06-23 12:45:35,104865.11,-29165.16
2022-06-23 12:45:34,120229.03,-6.697571
2022-06-23 12:45:33,133758.54,-9.302429
2022-06-23 12:45:32,125972.2,0
2022-06-23 12:45:31,110066.52,-21168.46
2022-06-23 12:45:30,116319.4,-29540.55
2022-06-23 12:45:29,134230.29,-6.997894
2022-06-23 12:45:28,134267.93,0
2022-06-23 12:45:27,113687.19,0
2022-06-23 12:45:26,101775.4,-13989.796
2022-06-23 12:45:25,128360.7,-19470.2
2022-06-23 12:45:24,135284.08,-6.690444
2022-06-23 12:45:23,126349.89,-9.309556
2022-06-23 12:45:22,106119.44,0
2022-06-23 12:45:21,114531.06,-13987.522
2022-06-23 12:45:20,132198.96,-19544.48
2022-06-23 12:45:19,129802.63,-8.362544
2022-06-23 12:45:18,106638.32,-11.637456
2022-06-23 12:45:17,104234.1,0
2022-06-23 12:45:16,134453.53,-6912.74
2022-06-23 12:45:15,129870.6,-16701.366
2022-06-23 12:45:14,112397.35,-9896.624
2022-06-23 12:45:13,105343.68,-37.2698
2022-06-23 12:45:12,127076.8,0
2022-06-23 12:45:11,136901.64,0
2022-06-23 12:45:10,128726.75,-14027.52
2022-06-23 12:45:09,105345.69,-19527.83
2022-06-23 12:45:08,106071.68,-4.652229
2022-06-23 12:45:07,133770.46,0
2022-06-23 12:45:06,130884.71,0
2022-06-23 12:45:05,112458.63,-17450.43
2022-06-23 12:45:04,106185.25,-24277.57
2022-06-23 12:45:03,130756.43,-10.033661
2022-06-23 12:45:02,130559.35,-13.966339
2022-06-23 12:45:01,116494.5,0
2022-06-23 12:45:00,100306.58,-24675.43
2022-06-23 12:44:59,117048.48,-34420.57
2022-06-23 12:44:58,131648.87,-8.355868
2022-06-23 12:44:57,127924.51,-16.650421
2022-06-23 12:44:56,107692.08,-6.993711
2022-06-23 12:44:55,103029.03,-14281.481
2022-06-23 12:44:54,130892.78,-20018.52
2022-06-23 12:44:53,135592.32,0
2022-06-23 12:44:52,120329.67,0
2022-06-23 12:44:51,104783.14,0
2022-06-23 12:44:50,121895.3,0
2022-06-23 12:44:49,130511.09,-13952.287
2022-06-23 12:44:48,123586.29,-19536.06
2022-06-23 12:44:47,107587.83,-11.655972
2022-06-23 12:44:46,105342.09,0
2022-06-23 12:44:45,132930.55,0
2022-06-23 12:44:44,130263.33,-13991.168
2022-06-23 12:44:43,110862.37,-19515.59
2022-06-23 12:44:42,102083.92,-65.24415
2022-06-23 12:44:41,123477.66,0
2022-06-23 12:44:40,130671.11,0
2022-06-23 12:44:39,121765.48,-14112.188
2022-06-23 12:44:38,103205.5,-19730.49
2022-06-23 12:44:37,110602.55,-9.319977
2022-06-23 12:44:36,133444.12,0
2022-06-23 12:44:35,129973.51,0
2022-06-23 12:44:34,110952.58,-13971.319
2022-06-23 12:44:33,102530.26,-19550.35
2022-06-23 12:44:32,125441.73,-9.022105
2022-06-23 12:44:31,134064.19,-9.308004
2022-06-23 12:44:30,124886.78,0
2022-06-23 12:44:29,105683.44,-27774.49
2022-06-23 12:44:28,108368.09,-38831.34
2022-06-23 12:44:27,129751.72,-114.16676
2022-06-23 12:44:26,128848.52,-10.037009
2022-06-23 12:44:25,105191.48,-13.962991
2022-06-23 12:44:24,95239.8,-13993.743
2022-06-23 12:44:23,130980.5,-19823.23
2022-06-23 12:44:22,131474.5,-295.3701
2022-06-23 12:44:21,123572.83,-11.652991
2022-06-23 12:44:20,105273.78,0
2022-06-23 12:44:19,112813.51,-11.697687
2022-06-23 12:44:18,130850.28,-14351.103
2022-06-23 12:44:17,128393.99,-20025.56
2022-06-23 12:44:16,108118.83,-11.643969
2022-06-23 12:44:15,100692.08,0
2022-06-23 12:44:14,134412.67,0
2022-06-23 12:44:13,131933.69,-14052.695
2022-06-23 12:44:12,115013.43,-19616.42
2022-06-23 12:44:11,94180.78,-62.8894
2022-06-23 12:44:10,107145.7,0
2022-06-23 12:44:09,130797.84,0
2022-06-23 12:44:08,135277.36,-14043.661
2022-06-23 12:44:07,107611.23,-19643.01
2022-06-23 12:44:06,92266.47,-9.327242
2022-06-23 12:44:05,134496.15,0
2022-06-23 12:44:04,131216.08,0
2022-06-23 12:44:03,116697.91,-10689.139
2022-06-23 12:44:02,104796.36,-18312.78
2022-06-23 12:44:01,119492.47,-4780.115
2022-06-23 12:44:00,130560.5,-13.966647
2022-06-23 12:43:59,126001.29,0
2022-06-23 12:43:58,101877.9,-212.402
2022-06-23 12:43:57,97694.32,-295.598
2022-06-23 12:43:56,134488.29,0
2022-06-23 12:43:55,130855.9,-30.10383
2022-06-23 12:43:54,120639.58,-41.89617
2022-06-23 12:43:53,99381.28,-8.361395
2022-06-23 12:43:52,104672.22,-95.25524
2022-06-23 12:43:51,132102.16,-365.0918
2022-06-23 12:43:50,129279.64,-347.2916
2022-06-23 12:43:49,105524.33,0
2022-06-23 12:43:48,97457.93,0
2022-06-23 12:43:47,130647.03,-67515.59
2022-06-23 12:43:46,125888.69,-103590.01
2022-06-23 12:43:45,122245.36,-13429.236
2022-06-23 12:43:44,102844.53,-321.1665
2022-06-23 12:43:43,100473.75,0
2022-06-23 12:43:42,131428.14,0
2022-06-23 12:43:41,126833.66,-46569.47
2022-06-23 12:43:40,99463.73,-65320.91
2022-06-23 12:43:39,93810.89,-293.6232
2022-06-23 12:43:38,130174.89,0
2022-06-23 12:43:37,131254.55,0
2022-06-23 12:43:36,122803.46,-56.76065
2022-06-23 12:43:35,85587.27,-298.3353
2022-06-23 12:43:34,75131.82,-304.904
2022-06-23 12:43:33,126038.99,0
2022-06-23 12:43:32,127076.05,0
2022-06-23 12:43:31,125546.57,0
2022-06-23 12:43:30,84746.19,0
2022-06-23 12:43:29,63135.06,0
2022-06-23 12:43:28,119405.45,0
2022-06-23 12:43:27,110534.89,0
2022-06-23 12:43:26,100646.32,-53.5272
2022-06-23 12:43:25,92168.97,-74.4728
2022-06-23 12:43:24,45251.66,0
2022-06-23 12:43:23,6548.637,0
2022-06-23 12:43:22,797.5243,0
2022-06-23 12:43:21,239.4355,-169.7265
2022-06-23 12:43:20,132.12101,-313.1495
2022-06-23 12:43:19,182.215,-105.12404
2022-06-23 12:43:18,0,0
2022-06-23 12:43:17,0,0
2022-06-23 12:43:16,0,0
2022-06-23 12:43:15,1312.5664,-111.46001
2022-06-23 12:43:14,3109.64,-291.3136
2022-06-23 12:43:13,4665.506,-217.5047
2022-06-23 12:43:12,8197.935,-272.5854
2022-06-23 12:43:11,6257.559,-372.0551
2022-06-23 12:43:10,718.2927,-4464.112
2022-06-23 12:43:09,209.0487,-6178.969
2022-06-23 12:43:08,93.45304,0
2022-06-23 12:43:07,131.44361,0
2022-06-23 12:43:06,184.5564,-28.2845
2022-06-23 12:43:05,1.6642099,-29090.16
2022-06-23 12:43:04,213.6876,-122097.39
2022-06-23 12:43:03,296.6482,-114144.16
2022-06-23 12:43:02,440.9648,0
2022-06-23 12:43:01,622.363,-13.311158
2022-06-23 12:43:00,87.85868,-18.68884
2022-06-23 12:42:59,116.81353,0
2022-06-23 12:42:58,121.45826,0
2022-06-23 12:42:57,170.5417,0
2022-06-23 12:42:56,0,0
2022-06-23 12:42:55,156.3956,-61.55997
2022-06-23 12:42:54,219.6044,-86.44003
2022-06-23 12:42:53,627.1998,-51.57346
2022-06-23 12:42:52,880.8002,-72.42654
2022-06-23 12:42:51,307.8144,0
2022-06-23 12:42:50,435.5132,-16.63793
2022-06-23 12:42:49,199.4211,-23.36207
2022-06-23 12:42:48,3033.586,0
