time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:43:41,0,0,0,0.1254705,0,0,0,0.250941,0
2022-06-23 12:43:40,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-23 12:43:39,0,0,0,0,0,5.63204,0.6257822,0.1251564,0
2022-06-23 12:43:38,0,0,0,0.125,0,0.875,0.125,0.375,0
2022-06-23 12:43:37,0,0,0,0.1251564,0,0,0.1251564,0.2503129,0
2022-06-23 12:43:36,0,0,0,0,0,0.2496879,0.1248439,0.3745318,0
2022-06-23 12:43:35,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-06-23 12:43:34,0,0,0.1239157,0.1239157,0,3.841388,0.4956629,0.3717472,0
2022-06-23 12:43:33,0,0,0,0.1248439,0,0.7490637,0.2496879,0.1248439,0
2022-06-23 12:43:32,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-23 12:43:31,0,0,0,0,0,0.2496879,0.1248439,0.3745318,0
2022-06-23 12:43:30,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-23 12:43:29,0,0,0,0,0,10.611735,0.4993758,0.2496879,0
2022-06-23 12:43:28,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-23 12:43:27,0,0,0,0.125,0,0,0.125,0.375,0
2022-06-23 12:43:26,0,0,0.1248439,0,0,0.1248439,0.1248439,0.3745318,0
2022-06-23 12:43:25,0,0,0,0,0,0.6242197,0.1248439,0.3745318,0.1248439
2022-06-23 12:43:24,0,0,0,0,0,0.1253133,0,0.2506266,0
2022-06-23 12:43:23,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-23 12:43:22,0,0,0,0,0,0.7509387,0.1251564,0.2503129,0
2022-06-23 12:43:21,0,0,0,0.3745318,0,19.72534,0.7490637,0.3745318,0
2022-06-23 12:43:20,0,0,0,0.2506266,0,25.81454,0.7518797,0.2506266,0
2022-06-23 12:43:19,0,0,0.1246883,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 12:43:18,0,0,0,0.2493766,0,29.42643,1.3715711,0.2493766,0
2022-06-23 12:43:17,0,0,0,0.2515723,0,33.20755,0.8805031,0.3773585,0
2022-06-23 12:43:16,0,0,0,0.375,0,25.125,1.875,0,0
2022-06-23 12:43:15,0,0,0,0.8674102,0,28.87237,1.2391574,0.2478315,0
2022-06-23 12:43:14,0,0,0,0.25,0,9.125,0.5,0.125,0
2022-06-23 12:43:13,0,0,0.1246883,0,0,0.9975062,0.2493766,0.2493766,0
2022-06-23 12:43:12,0,0,0,0,0,1.125,0.25,0.125,0
2022-06-23 12:43:11,0,0,0,0,0,1.125,0.25,0.25,0
2022-06-23 12:43:10,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-23 12:43:09,0,0,0,0.2487562,0,11.691542,0.7462687,0.2487562,0.1243781
2022-06-23 12:43:08,0,0,0,0,0,7.914573,0.3768844,0.2512563,0
2022-06-23 12:43:07,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 12:43:06,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 12:43:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 12:43:04,0,0,0.124533,0.249066,0,9.838107,1.494396,0.124533,0
2022-06-23 12:43:03,0,0,0.250941,1.3801757,0,20.20075,4.265997,0.250941,10.414053
2022-06-23 12:43:02,0,0,0,0,0,0.125,0.375,0,12.375
2022-06-23 12:43:01,0,0,0.2503129,0,0,0,0.2503129,0.2503129,12.140175
2022-06-23 12:43:00,0,0,0,0,0,0,0.375,0.25,21
2022-06-23 12:42:59,0,0,0,0,0,0,0.1254705,0.1254705,12.421581
2022-06-23 12:42:58,0,0,0,0,0,0.1253133,0.2506266,0.1253133,12.030075
2022-06-23 12:42:57,0,0,0,0,0,0.8706468,2.61194,0.2487562,1.99005
2022-06-23 12:42:56,0,0,0.1240695,0.1240695,0,1.4888337,2.977667,0.248139,0.4962779
2022-06-23 12:42:55,0,0,0,0,0,1.3767209,2.753442,0.2503129,0.5006258
2022-06-23 12:42:54,0,0,0,0.2496879,0,3.995006,5.493134,0.1248439,0.3745318
2022-06-23 12:42:53,0,0,0,0.1248439,0,21.97253,1.872659,0.1248439,0
2022-06-23 12:42:52,0,0,0,0.1254705,0,21.58093,1.6311167,0.1254705,0
2022-06-23 12:42:51,0,0,0.1257862,0,0,18.49057,2.012579,0.1257862,0.2515723
2022-06-23 12:42:50,0,0,0,1.6129032,0,7.07196,3.473945,0.248139,0
2022-06-23 12:42:49,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 12:42:48,0,0,0,0,0,0,0.2503129,0.1251564,0
