time,received,sent
2022-06-23 12:44:31,947107,-945219.4
2022-06-23 12:44:30,996244,-996007.9
2022-06-23 12:44:29,1130883.3,-1132233.6
2022-06-23 12:44:28,1068560.1,-1068675.9
2022-06-23 12:44:27,883026.4,-881919.8
2022-06-23 12:44:26,935150.9,-935237
2022-06-23 12:44:25,1133825.8,-1135300.9
2022-06-23 12:44:24,1030787,-1030793.7
2022-06-23 12:44:23,915349.5,-914254.8
2022-06-23 12:44:22,962334.3,-961828.9
2022-06-23 12:44:21,1081261.8,-1081411
2022-06-23 12:44:20,1094100.1,-1094331.7
2022-06-23 12:44:19,979800.5,-980218.9
2022-06-23 12:44:18,925348.1,-925035.5
2022-06-23 12:44:17,1024540.1,-1023994.3
2022-06-23 12:44:16,1118720.5,-1119088.7
2022-06-23 12:44:15,1056358.1,-1056193.8
2022-06-23 12:44:14,913058.2,-911212.7
2022-06-23 12:44:13,984056.6,-982961
2022-06-23 12:44:12,1123137.1,-1123419.1
2022-06-23 12:44:11,1073555.6,-1073493.6
2022-06-23 12:44:10,932566.4,-932408.7
2022-06-23 12:44:09,926026.5,-925534.9
2022-06-23 12:44:08,1080095.3,-1079660.1
2022-06-23 12:44:07,1080030.2,-1081005.2
2022-06-23 12:44:06,920181.9,-920983.4
2022-06-23 12:44:05,895581.2,-894867.3
2022-06-23 12:44:04,1065878.6,-1065438.7
2022-06-23 12:44:03,1105691.5,-1105705.9
2022-06-23 12:44:02,1008045.6,-1007574.6
2022-06-23 12:44:01,884562.5,-882923.9
2022-06-23 12:44:00,987692.4,-986457.4
2022-06-23 12:43:59,1124280.4,-1124285
2022-06-23 12:43:58,1007165.6,-1008333.2
2022-06-23 12:43:57,847071.8,-848154.2
2022-06-23 12:43:56,935301.3,-935073.4
2022-06-23 12:43:55,1101245.3,-1101719.2
2022-06-23 12:43:54,1056269.4,-1057356.2
2022-06-23 12:43:53,933238.6,-934019.1
2022-06-23 12:43:52,889948.4,-889743.9
2022-06-23 12:43:51,1007014.1,-1006600.4
2022-06-23 12:43:50,1103513,-1103913.3
2022-06-23 12:43:49,1047046.1,-1047494.5
2022-06-23 12:43:48,887772.2,-887213.8
2022-06-23 12:43:47,926856.6,-926232
2022-06-23 12:43:46,1113100.8,-1113105.5
2022-06-23 12:43:45,1082411.6,-1082389.3
2022-06-23 12:43:44,835770,-835281.5
2022-06-23 12:43:43,808617,-807853.9
2022-06-23 12:43:42,1094320.1,-1094043.9
2022-06-23 12:43:41,1100433.3,-1100437.9
2022-06-23 12:43:40,999046.9,-999675.8
2022-06-23 12:43:39,798059.3,-796889.3
2022-06-23 12:43:38,869515.8,-867451.4
2022-06-23 12:43:37,1114295.3,-1114300
2022-06-23 12:43:36,1091961,-1091963.9
2022-06-23 12:43:35,767044.9,-767512.6
2022-06-23 12:43:34,635658.6,-637252.2
2022-06-23 12:43:33,974037.2,-975231.1
2022-06-23 12:43:32,1083397.2,-1083401.7
2022-06-23 12:43:31,1047712.8,-1047717.5
2022-06-23 12:43:30,685224.2,-687957.3
2022-06-23 12:43:29,598990.7,-602767.2
2022-06-23 12:43:28,984220.3,-985039.5
2022-06-23 12:43:27,991354.4,-991357.4
2022-06-23 12:43:26,927287.9,-927292.4
2022-06-23 12:43:25,688610.7,-688615.5
2022-06-23 12:43:24,253163.5,-253166.5
2022-06-23 12:43:23,43628.31,-43431.29
2022-06-23 12:43:22,426.6182,-62.91688
2022-06-23 12:43:21,199.4192,-41.93711
2022-06-23 12:43:20,1.2310979,-5.693366
2022-06-23 12:43:19,1.1929761,-5.914501
2022-06-23 12:43:18,1.249467,-4.153662
2022-06-23 12:43:17,2.259763,-6.71433
2022-06-23 12:43:16,1.850729,-6.556247
2022-06-23 12:43:15,69.61971,-34.90756
2022-06-23 12:43:14,81.36206,-52.15005
2022-06-23 12:43:13,286488.3,-183.3243
2022-06-23 12:43:12,1002898.1,-330522.6
2022-06-23 12:43:11,945148.9,-2088541
2022-06-23 12:43:10,204549.8,-1917417
2022-06-23 12:43:09,2.357875,-4.173683
2022-06-23 12:43:08,2.905121,-6.271651
2022-06-23 12:43:07,1.1930109,-4.890688
2022-06-23 12:43:06,132.80412,-239475.4
2022-06-23 12:43:05,300.293,-540040.1
2022-06-23 12:43:04,512688.3,-305223.1
2022-06-23 12:43:03,571110.9,-919.5056
2022-06-23 12:43:02,1.1509298,-5.014816
2022-06-23 12:43:01,1.1930389,-4.890844
2022-06-23 12:43:00,0.7840122,-2.736042
2022-06-23 12:42:59,1.1510222,-4.669434
2022-06-23 12:42:58,1.1930149,-4.890695
2022-06-23 12:42:57,0.7839999,-2.736
2022-06-23 12:42:56,1.1509875,-4.669315
2022-06-23 12:42:55,1.1930294,-4.890744
2022-06-23 12:42:54,0.7840532,-2.736186
2022-06-23 12:42:53,1.5446005,-4.866433
2022-06-23 12:42:52,1.631395,-5.109552
2022-06-23 12:42:51,0.7839226,-2.73573
2022-06-23 12:42:50,1.1508731,-4.668804
2022-06-23 12:42:49,1.1930821,-4.891039
2022-06-23 12:42:48,0.7839705,-2.735897
