time,in,out
2022-06-22 18:05:05,177067,-23.6329
2022-06-22 18:05:04,195528,-57.44128
2022-06-22 18:05:03,196250.9,-179.3259
2022-06-22 18:05:02,196426.7,-51.40125
2022-06-22 18:05:01,196355.1,-11.831624
2022-06-22 18:05:00,217423.5,0
2022-06-22 18:04:59,277867.7,0
2022-06-22 18:04:58,254420.6,0
2022-06-22 18:04:57,176239.5,-10.461556
2022-06-22 18:04:56,67758.05,-29.53844
2022-06-22 18:04:55,25469.9,0
2022-06-22 18:04:54,26478.33,0
2022-06-22 18:04:53,23049.52,0
2022-06-22 18:04:52,23190.24,-167.24942
2022-06-22 18:04:51,21523.87,-500.0297
2022-06-22 18:04:50,10737.833,-76.72085
2022-06-22 18:04:49,833.8691,0
2022-06-22 18:04:48,2142.13,0
2022-06-22 18:04:47,558.8544,-161.18432
2022-06-22 18:04:46,1420.9617,-11040.017
2022-06-22 18:04:45,1443.9809,-30241.76
2022-06-22 18:04:44,3509.666,-661.0361
2022-06-22 18:04:43,683.3801,0
2022-06-22 18:04:42,1492.6104,-24.08317
2022-06-22 18:04:41,581.2952,-6309.917
2022-06-22 18:04:40,50400.35,-17780.07
2022-06-22 18:04:39,190585,-141.93183
2022-06-22 18:04:38,195697.9,0
2022-06-22 18:04:37,195887,-2.086571
2022-06-22 18:04:36,196632,-5.913429
2022-06-22 18:04:35,195684.9,-1.0507865
2022-06-22 18:04:34,208178.4,-9.242634
2022-06-22 18:04:33,257361.4,-17.70658
2022-06-22 18:04:32,286131.5,-10.490894
2022-06-22 18:04:31,210695.9,-29.50911
2022-06-22 18:04:30,104896.75,0
2022-06-22 18:04:29,17191.18,0
2022-06-22 18:04:28,5352.443,-4.195918
2022-06-22 18:04:27,9748.072,-11.804082
2022-06-22 18:04:26,8237.469,0
2022-06-22 18:04:25,1583.7655,0
2022-06-22 18:04:24,1631.192,-28.33517
2022-06-22 18:04:23,2254.429,-83.86125
2022-06-22 18:04:22,2788.917,-11.803572
2022-06-22 18:04:21,4412.703,0
2022-06-22 18:04:20,4386.389,0
2022-06-22 18:04:19,5676.856,0
2022-06-22 18:04:18,6567.563,-171.9552
2022-06-22 18:04:17,4759.459,-507.8552
2022-06-22 18:04:16,4777.105,-237.3514
2022-06-22 18:04:15,16032.095,-514.8382
2022-06-22 18:04:14,31531.92,0
2022-06-22 18:04:13,12044.859,-4.155817
2022-06-22 18:04:12,1299.7514,-11.844183
2022-06-22 18:04:11,896.3181,0
2022-06-22 18:04:10,1163.6787,-18.69685
2022-06-22 18:04:09,893.2933,-55.38075
2022-06-22 18:04:08,1154.7773,-1356.7389
2022-06-22 18:04:07,918.2288,-6814.536
2022-06-22 18:04:06,1225.7184,-8450.647
2022-06-22 18:04:05,995.0291,0
2022-06-22 18:04:04,1445.0302,0
2022-06-22 18:04:03,1300.9346,0
2022-06-22 18:04:02,2315.136,0
2022-06-22 18:04:01,1101.9311,-167.24289
2022-06-22 18:04:00,1749.838,-476.7571
2022-06-22 18:03:59,893.4197,0
2022-06-22 18:03:58,1156.8192,0
2022-06-22 18:03:57,832.6732,-82.07105
2022-06-22 18:03:56,1099.112,-242.2373
2022-06-22 18:03:55,1208.8829,-23.69163
2022-06-22 18:03:54,1086.7608,0
2022-06-22 18:03:53,1173.3316,-16.627357
2022-06-22 18:03:52,1031.6282,-47.37264
2022-06-22 18:03:51,1018.4237,-32.21236
2022-06-22 18:03:50,1054.0151,-91.78764
2022-06-22 18:03:49,1044.0972,0
