time,usage
2022-06-22 18:07:16,100
2022-06-22 18:07:15,99.5
2022-06-22 18:07:14,100
2022-06-22 18:07:13,99.7525
2022-06-22 18:07:12,100
2022-06-22 18:07:11,100
2022-06-22 18:07:10,100
2022-06-22 18:07:09,100
2022-06-22 18:07:08,100
2022-06-22 18:07:07,100
2022-06-22 18:07:06,100
2022-06-22 18:07:05,100
2022-06-22 18:07:04,100
2022-06-22 18:07:03,100
2022-06-22 18:07:02,100
2022-06-22 18:07:01,100
2022-06-22 18:07:00,100
2022-06-22 18:06:59,100
2022-06-22 18:06:58,100
2022-06-22 18:06:57,100
2022-06-22 18:06:56,100
2022-06-22 18:06:55,100
2022-06-22 18:06:54,100
2022-06-22 18:06:53,100
2022-06-22 18:06:52,100
2022-06-22 18:06:51,100
2022-06-22 18:06:50,99.7506
2022-06-22 18:06:49,100
2022-06-22 18:06:48,100
2022-06-22 18:06:47,100
2022-06-22 18:06:46,100
2022-06-22 18:06:45,100
2022-06-22 18:06:44,100
2022-06-22 18:06:43,100
2022-06-22 18:06:42,100
2022-06-22 18:06:41,100
2022-06-22 18:06:40,100
2022-06-22 18:06:39,100
2022-06-22 18:06:38,100
2022-06-22 18:06:37,100
2022-06-22 18:06:36,100
2022-06-22 18:06:35,100
2022-06-22 18:06:34,100
2022-06-22 18:06:33,100
2022-06-22 18:06:32,100
2022-06-22 18:06:31,100
2022-06-22 18:06:30,100
2022-06-22 18:06:29,100
2022-06-22 18:06:28,100
2022-06-22 18:06:27,100
2022-06-22 18:06:26,100
2022-06-22 18:06:25,99.4962
2022-06-22 18:06:24,100
2022-06-22 18:06:23,100
2022-06-22 18:06:22,100
2022-06-22 18:06:21,100
2022-06-22 18:06:20,100
2022-06-22 18:06:19,100
2022-06-22 18:06:18,100
2022-06-22 18:06:17,100
2022-06-22 18:06:16,100
2022-06-22 18:06:15,100
2022-06-22 18:06:14,100
2022-06-22 18:06:13,100
2022-06-22 18:06:12,100
2022-06-22 18:06:11,100
2022-06-22 18:06:10,100
2022-06-22 18:06:09,100
2022-06-22 18:06:08,100
2022-06-22 18:06:07,100
2022-06-22 18:06:06,100
2022-06-22 18:06:05,100
2022-06-22 18:06:04,100
2022-06-22 18:06:03,100
2022-06-22 18:06:02,100
2022-06-22 18:06:01,100
2022-06-22 18:06:00,100
2022-06-22 18:05:59,100
2022-06-22 18:05:58,100
2022-06-22 18:05:57,99.7481
2022-06-22 18:05:56,100
2022-06-22 18:05:55,100
2022-06-22 18:05:54,100
2022-06-22 18:05:53,100
2022-06-22 18:05:52,100
2022-06-22 18:05:51,100
2022-06-22 18:05:50,100
2022-06-22 18:05:49,100
2022-06-22 18:05:48,100
2022-06-22 18:05:47,100
2022-06-22 18:05:46,100
2022-06-22 18:05:45,100
2022-06-22 18:05:44,100
2022-06-22 18:05:43,100
2022-06-22 18:05:42,100
2022-06-22 18:05:41,100
2022-06-22 18:05:40,100
2022-06-22 18:05:39,100
2022-06-22 18:05:38,100
2022-06-22 18:05:37,100
2022-06-22 18:05:36,100
2022-06-22 18:05:35,100
2022-06-22 18:05:34,99.2405
2022-06-22 18:05:33,99.7512
2022-06-22 18:05:32,100
2022-06-22 18:05:31,100
2022-06-22 18:05:30,100
2022-06-22 18:05:29,100
2022-06-22 18:05:28,100
2022-06-22 18:05:27,100
2022-06-22 18:05:26,100
2022-06-22 18:05:25,100
2022-06-22 18:05:24,100
2022-06-22 18:05:23,100
2022-06-22 18:05:22,100
2022-06-22 18:05:21,100
2022-06-22 18:05:20,100
2022-06-22 18:05:19,100
2022-06-22 18:05:18,100
2022-06-22 18:05:17,100
2022-06-22 18:05:16,100
2022-06-22 18:05:15,100
2022-06-22 18:05:14,100
2022-06-22 18:05:13,100
2022-06-22 18:05:12,100
2022-06-22 18:05:11,100
2022-06-22 18:05:10,99.7494
2022-06-22 18:05:09,99.5012
2022-06-22 18:05:08,93.0175
2022-06-22 18:05:07,98.995
2022-06-22 18:05:06,99.7487
2022-06-22 18:05:05,97.7387
2022-06-22 18:05:04,97.0297
2022-06-22 18:05:03,100
2022-06-22 18:05:02,97.2772
2022-06-22 18:05:01,100
2022-06-22 18:05:00,100
2022-06-22 18:04:59,100
2022-06-22 18:04:58,100
2022-06-22 18:04:57,100
2022-06-22 18:04:56,100
2022-06-22 18:04:55,100
2022-06-22 18:04:54,100
2022-06-22 18:04:53,100
2022-06-22 18:04:52,100
2022-06-22 18:04:51,100
2022-06-22 18:04:50,100
2022-06-22 18:04:49,100
2022-06-22 18:04:48,100
2022-06-22 18:04:47,100
2022-06-22 18:04:46,99.7512
2022-06-22 18:04:45,100
2022-06-22 18:04:44,100
2022-06-22 18:04:43,100
2022-06-22 18:04:42,93.2668
2022-06-22 18:04:41,79.5396
2022-06-22 18:04:40,96.2687
2022-06-22 18:04:39,92.4051
2022-06-22 18:04:38,93.25
2022-06-22 18:04:37,94.8718
2022-06-22 18:04:36,99.2574
2022-06-22 18:04:35,97.2152
2022-06-22 18:04:34,94.9749
2022-06-22 18:04:33,100
2022-06-22 18:04:32,100
2022-06-22 18:04:31,100
2022-06-22 18:04:30,100
2022-06-22 18:04:29,100
2022-06-22 18:04:28,100
2022-06-22 18:04:27,100
2022-06-22 18:04:26,100
2022-06-22 18:04:25,100
2022-06-22 18:04:24,100
2022-06-22 18:04:23,100
2022-06-22 18:04:22,99.75
2022-06-22 18:04:21,100
2022-06-22 18:04:20,100
2022-06-22 18:04:19,100
2022-06-22 18:04:18,99.75
2022-06-22 18:04:17,99.7487
2022-06-22 18:04:16,100
2022-06-22 18:04:15,99.7494
2022-06-22 18:04:14,77.9703
2022-06-22 18:04:13,25.6219
2022-06-22 18:04:12,0.75
2022-06-22 18:04:11,0.75
2022-06-22 18:04:10,0.501253
2022-06-22 18:04:09,1.50376
2022-06-22 18:04:08,0.74813
2022-06-22 18:04:07,0.753769
2022-06-22 18:04:06,3.74065
2022-06-22 18:04:05,0.501253
2022-06-22 18:04:04,0.997506
2022-06-22 18:04:03,0.75
2022-06-22 18:04:02,1.75439
2022-06-22 18:04:01,0.75
2022-06-22 18:04:00,1
2022-06-22 18:03:59,0.501253
2022-06-22 18:03:58,0.75
2022-06-22 18:03:57,0.75
2022-06-22 18:03:56,0.501253
2022-06-22 18:03:55,0.75
2022-06-22 18:03:54,1.49626
2022-06-22 18:03:53,0.501253
2022-06-22 18:03:52,0.75
2022-06-22 18:03:51,1.25
