time,usage
2022-06-22 18:06:04,100
2022-06-22 18:06:03,99.75
2022-06-22 18:06:02,99.25
2022-06-22 18:06:01,96.01
2022-06-22 18:06:00,100
2022-06-22 18:05:59,100
2022-06-22 18:05:58,100
2022-06-22 18:05:57,100
2022-06-22 18:05:56,100
2022-06-22 18:05:55,100
2022-06-22 18:05:54,100
2022-06-22 18:05:53,100
2022-06-22 18:05:52,100
2022-06-22 18:05:51,100
2022-06-22 18:05:50,100
2022-06-22 18:05:49,100
2022-06-22 18:05:48,100
2022-06-22 18:05:47,100
2022-06-22 18:05:46,100
2022-06-22 18:05:45,100
2022-06-22 18:05:44,100
2022-06-22 18:05:43,100
2022-06-22 18:05:42,100
2022-06-22 18:05:41,100
2022-06-22 18:05:40,100
2022-06-22 18:05:39,100
2022-06-22 18:05:38,100
2022-06-22 18:05:37,100
2022-06-22 18:05:36,97.2569
2022-06-22 18:05:35,87.8788
2022-06-22 18:05:34,99.7512
2022-06-22 18:05:33,98.2368
2022-06-22 18:05:32,96.2217
2022-06-22 18:05:31,94.9875
2022-06-22 18:05:30,99.2519
2022-06-22 18:05:29,99.2424
2022-06-22 18:05:28,100
2022-06-22 18:05:27,100
2022-06-22 18:05:26,99.7506
2022-06-22 18:05:25,100
2022-06-22 18:05:24,100
2022-06-22 18:05:23,100
2022-06-22 18:05:22,100
2022-06-22 18:05:21,100
2022-06-22 18:05:20,100
2022-06-22 18:05:19,100
2022-06-22 18:05:18,100
2022-06-22 18:05:17,100
2022-06-22 18:05:16,100
2022-06-22 18:05:15,100
2022-06-22 18:05:14,100
2022-06-22 18:05:13,100
2022-06-22 18:05:12,100
2022-06-22 18:05:11,100
2022-06-22 18:05:10,100
2022-06-22 18:05:09,92.75
2022-06-22 18:05:08,82.25
2022-06-22 18:05:07,97.2152
2022-06-22 18:05:06,95.5
2022-06-22 18:05:05,96.2217
2022-06-22 18:05:04,95.4774
2022-06-22 18:05:03,100
2022-06-22 18:05:02,99.5025
2022-06-22 18:05:01,100
2022-06-22 18:05:00,100
2022-06-22 18:04:59,100
2022-06-22 18:04:58,100
2022-06-22 18:04:57,100
2022-06-22 18:04:56,100
2022-06-22 18:04:55,100
2022-06-22 18:04:54,100
2022-06-22 18:04:53,100
2022-06-22 18:04:52,100
2022-06-22 18:04:51,100
2022-06-22 18:04:50,100
2022-06-22 18:04:49,100
2022-06-22 18:04:48,100
2022-06-22 18:04:47,100
2022-06-22 18:04:46,100
2022-06-22 18:04:45,100
2022-06-22 18:04:44,100
2022-06-22 18:04:43,100
2022-06-22 18:04:42,81.5
2022-06-22 18:04:41,43.073
2022-06-22 18:04:40,97.7556
2022-06-22 18:04:39,92.5641
2022-06-22 18:04:38,94.3069
2022-06-22 18:04:37,94.359
2022-06-22 18:04:36,96.2025
2022-06-22 18:04:35,100
2022-06-22 18:04:34,100
2022-06-22 18:04:33,100
2022-06-22 18:04:32,100
2022-06-22 18:04:31,100
2022-06-22 18:04:30,100
2022-06-22 18:04:29,100
2022-06-22 18:04:28,100
2022-06-22 18:04:27,100
2022-06-22 18:04:26,100
2022-06-22 18:04:25,100
2022-06-22 18:04:24,100
2022-06-22 18:04:23,100
2022-06-22 18:04:22,100
2022-06-22 18:04:21,100
2022-06-22 18:04:20,100
2022-06-22 18:04:19,100
2022-06-22 18:04:18,99.7506
2022-06-22 18:04:17,100
2022-06-22 18:04:16,100
2022-06-22 18:04:15,100
2022-06-22 18:04:14,82.398
2022-06-22 18:04:13,26.2376
2022-06-22 18:04:12,0.75
2022-06-22 18:04:11,0.75
2022-06-22 18:04:10,0.501253
2022-06-22 18:04:09,0.997506
2022-06-22 18:04:08,0.501253
2022-06-22 18:04:07,0.501253
2022-06-22 18:04:06,3.26633
2022-06-22 18:04:05,0.997506
2022-06-22 18:04:04,0.75188
2022-06-22 18:04:03,1.24688
2022-06-22 18:04:02,0.75
2022-06-22 18:04:01,0.75
2022-06-22 18:04:00,0.997506
2022-06-22 18:03:59,0.251889
2022-06-22 18:03:58,0.251256
2022-06-22 18:03:57,1.25
2022-06-22 18:03:56,1
2022-06-22 18:03:55,0.755667
2022-06-22 18:03:54,0.501253
2022-06-22 18:03:53,1
2022-06-22 18:03:52,0.501253
2022-06-22 18:03:51,0.75
2022-06-22 18:03:50,0.75188
