time,usage
2022-06-22 18:06:49,100
2022-06-22 18:06:48,100
2022-06-22 18:06:47,100
2022-06-22 18:06:46,100
2022-06-22 18:06:45,86.8486
2022-06-22 18:06:44,99.2519
2022-06-22 18:06:43,100
2022-06-22 18:06:42,100
2022-06-22 18:06:41,100
2022-06-22 18:06:40,100
2022-06-22 18:06:39,100
2022-06-22 18:06:38,100
2022-06-22 18:06:37,100
2022-06-22 18:06:36,100
2022-06-22 18:06:35,100
2022-06-22 18:06:34,100
2022-06-22 18:06:33,100
2022-06-22 18:06:32,100
2022-06-22 18:06:31,100
2022-06-22 18:06:30,100
2022-06-22 18:06:29,100
2022-06-22 18:06:28,100
2022-06-22 18:06:27,100
2022-06-22 18:06:26,100
2022-06-22 18:06:25,100
2022-06-22 18:06:24,100
2022-06-22 18:06:23,100
2022-06-22 18:06:22,100
2022-06-22 18:06:21,100
2022-06-22 18:06:20,98.5037
2022-06-22 18:06:19,99.7512
2022-06-22 18:06:18,100
2022-06-22 18:06:17,100
2022-06-22 18:06:16,100
2022-06-22 18:06:15,100
2022-06-22 18:06:14,99.75
2022-06-22 18:06:13,100
2022-06-22 18:06:12,100
2022-06-22 18:06:11,100
2022-06-22 18:06:10,100
2022-06-22 18:06:09,100
2022-06-22 18:06:08,100
2022-06-22 18:06:07,100
2022-06-22 18:06:06,100
2022-06-22 18:06:05,100
2022-06-22 18:06:04,100
2022-06-22 18:06:03,100
2022-06-22 18:06:02,100
2022-06-22 18:06:01,100
2022-06-22 18:06:00,100
2022-06-22 18:05:59,100
2022-06-22 18:05:58,100
2022-06-22 18:05:57,100
2022-06-22 18:05:56,98.4887
2022-06-22 18:05:55,99.2519
2022-06-22 18:05:54,100
2022-06-22 18:05:53,100
2022-06-22 18:05:52,100
2022-06-22 18:05:51,100
2022-06-22 18:05:50,100
2022-06-22 18:05:49,100
2022-06-22 18:05:48,100
2022-06-22 18:05:47,100
2022-06-22 18:05:46,100
2022-06-22 18:05:45,100
2022-06-22 18:05:44,100
2022-06-22 18:05:43,100
2022-06-22 18:05:42,100
2022-06-22 18:05:41,100
2022-06-22 18:05:40,100
2022-06-22 18:05:39,100
2022-06-22 18:05:38,100
2022-06-22 18:05:37,100
2022-06-22 18:05:36,100
2022-06-22 18:05:35,100
2022-06-22 18:05:34,100
2022-06-22 18:05:33,100
2022-06-22 18:05:32,100
2022-06-22 18:05:31,98.7562
2022-06-22 18:05:30,100
2022-06-22 18:05:29,98.7531
2022-06-22 18:05:28,94.9875
2022-06-22 18:05:27,98.7374
2022-06-22 18:05:26,100
2022-06-22 18:05:25,100
2022-06-22 18:05:24,100
2022-06-22 18:05:23,100
2022-06-22 18:05:22,100
2022-06-22 18:05:21,100
2022-06-22 18:05:20,100
2022-06-22 18:05:19,100
2022-06-22 18:05:18,100
2022-06-22 18:05:17,100
2022-06-22 18:05:16,100
2022-06-22 18:05:15,100
2022-06-22 18:05:14,100
2022-06-22 18:05:13,100
2022-06-22 18:05:12,100
2022-06-22 18:05:11,100
2022-06-22 18:05:10,100
2022-06-22 18:05:09,99.7512
2022-06-22 18:05:08,100
2022-06-22 18:05:07,99.4987
2022-06-22 18:05:06,98.7406
2022-06-22 18:05:05,97.995
2022-06-22 18:05:04,90.0498
2022-06-22 18:05:03,95.7606
2022-06-22 18:05:02,96.9697
2022-06-22 18:05:01,100
2022-06-22 18:05:00,100
2022-06-22 18:04:59,100
2022-06-22 18:04:58,100
2022-06-22 18:04:57,100
2022-06-22 18:04:56,100
2022-06-22 18:04:55,100
2022-06-22 18:04:54,100
2022-06-22 18:04:53,100
2022-06-22 18:04:52,100
2022-06-22 18:04:51,100
2022-06-22 18:04:50,100
2022-06-22 18:04:49,100
2022-06-22 18:04:48,100
2022-06-22 18:04:47,100
2022-06-22 18:04:46,100
2022-06-22 18:04:45,100
2022-06-22 18:04:44,100
2022-06-22 18:04:43,100
2022-06-22 18:04:42,100
2022-06-22 18:04:41,99.7519
2022-06-22 18:04:40,90.3308
2022-06-22 18:04:39,97.9798
2022-06-22 18:04:38,94.6602
2022-06-22 18:04:37,94.1032
2022-06-22 18:04:36,95.4315
2022-06-22 18:04:35,98.9924
2022-06-22 18:04:34,98.2587
2022-06-22 18:04:33,99.2481
2022-06-22 18:04:32,100
2022-06-22 18:04:31,100
2022-06-22 18:04:30,100
2022-06-22 18:04:29,100
2022-06-22 18:04:28,100
2022-06-22 18:04:27,100
2022-06-22 18:04:26,100
2022-06-22 18:04:25,100
2022-06-22 18:04:24,100
2022-06-22 18:04:23,100
2022-06-22 18:04:22,100
2022-06-22 18:04:21,99.7506
2022-06-22 18:04:20,100
2022-06-22 18:04:19,100
2022-06-22 18:04:18,99.7512
2022-06-22 18:04:17,100
2022-06-22 18:04:16,100
2022-06-22 18:04:15,100
2022-06-22 18:04:14,92.4433
2022-06-22 18:04:13,32.2115
2022-06-22 18:04:12,0.250627
2022-06-22 18:04:11,0.251256
2022-06-22 18:04:10,1
2022-06-22 18:04:09,0.251256
2022-06-22 18:04:08,1.00251
2022-06-22 18:04:07,0.251256
2022-06-22 18:04:06,4.01003
2022-06-22 18:04:05,0.75
2022-06-22 18:04:04,1.75
2022-06-22 18:04:03,0.5
2022-06-22 18:04:02,0.75
2022-06-22 18:04:01,0.251256
2022-06-22 18:04:00,1
2022-06-22 18:03:59,0.502513
2022-06-22 18:03:58,0.501253
2022-06-22 18:03:57,0.501253
2022-06-22 18:03:56,0.251256
2022-06-22 18:03:55,1.5
2022-06-22 18:03:54,0.250627
2022-06-22 18:03:53,0.75188
2022-06-22 18:03:52,0.251256
2022-06-22 18:03:51,13.494
