time,in,out
2022-06-22 18:07:10,796302.6,-796365.8
2022-06-22 18:07:09,1372097.3,-1373286
2022-06-22 18:07:08,1539336.4,-1541908.6
2022-06-22 18:07:07,1566088.2,-1566066.8
2022-06-22 18:07:06,1519010.5,-1518234.8
2022-06-22 18:07:05,1566497.7,-1563817.3
2022-06-22 18:07:04,1841997,-1840992
2022-06-22 18:07:03,1887295,-1887689
2022-06-22 18:07:02,1625980,-1625573.1
2022-06-22 18:07:01,1201230,-1201257.5
2022-06-22 18:07:00,617406.4,-617424
2022-06-22 18:06:59,312256.6,-312234.7
2022-06-22 18:06:58,221181.1,-221284.4
2022-06-22 18:06:57,159375.43,-159711.84
2022-06-22 18:06:56,88025.76,-87962.4
2022-06-22 18:06:55,41098.43,-40937.91
2022-06-22 18:06:54,169487.4,-169057.4
2022-06-22 18:06:53,207169,-207105.2
2022-06-22 18:06:52,186029.1,-187148.7
2022-06-22 18:06:51,229296.5,-232521.4
2022-06-22 18:06:50,219721.2,-219937.4
2022-06-22 18:06:49,230807.7,-231406.4
2022-06-22 18:06:48,233499.6,-233512.4
2022-06-22 18:06:47,245761.9,-245997.6
2022-06-22 18:06:46,307185.8,-307974.7
2022-06-22 18:06:45,390760.5,-390558.7
2022-06-22 18:06:44,1078226.5,-1076674.8
2022-06-22 18:06:43,1535023.3,-1535489
2022-06-22 18:06:42,1647419.4,-1646429.1
2022-06-22 18:06:41,1711531,-1709956
2022-06-22 18:06:40,1629399.4,-1625776
2022-06-22 18:06:39,1901219,-1896688
2022-06-22 18:06:38,1858271,-1857078
2022-06-22 18:06:37,1652672,-1652691.9
2022-06-22 18:06:36,1062398.3,-1062425.3
2022-06-22 18:06:35,656240.8,-656217.6
2022-06-22 18:06:34,308113.7,-308049.7
2022-06-22 18:06:33,195474.3,-195634.6
2022-06-22 18:06:32,177103.5,-177422.7
2022-06-22 18:06:31,160133.3,-160060
2022-06-22 18:06:30,155003.35,-154946.17
2022-06-22 18:06:29,160826.98,-160783.45
2022-06-22 18:06:28,152799.87,-152775.32
2022-06-22 18:06:27,235533.5,-235658.9
2022-06-22 18:06:26,243880.1,-244242.5
2022-06-22 18:06:25,175964,-176116.4
2022-06-22 18:06:24,202726.6,-203556.5
2022-06-22 18:06:23,213807.4,-215014.5
2022-06-22 18:06:22,216639.3,-217284.8
2022-06-22 18:06:21,56858.72,-58186.92
2022-06-22 18:06:20,331365.3,-328662.3
2022-06-22 18:06:19,1378469.1,-1376833.8
2022-06-22 18:06:18,1684343,-1690599
2022-06-22 18:06:17,1603267.1,-1603875.5
2022-06-22 18:06:16,1609089.4,-1608580.4
2022-06-22 18:06:15,1808915,-1809120
2022-06-22 18:06:14,1901397,-1901402
2022-06-22 18:06:13,1864894,-1865132
2022-06-22 18:06:12,1503082.2,-1503724.6
2022-06-22 18:06:11,882036.8,-881697.8
2022-06-22 18:06:10,587355.3,-587315.3
2022-06-22 18:06:09,428808.7,-428871.6
2022-06-22 18:06:08,313214.3,-313703.1
2022-06-22 18:06:07,276578.6,-276958
2022-06-22 18:06:06,181229.6,-181185.2
2022-06-22 18:06:05,187011.2,-186694.6
2022-06-22 18:06:04,175267.4,-174615.9
2022-06-22 18:06:03,165036.44,-165434.61
2022-06-22 18:06:02,195651.6,-195641.2
2022-06-22 18:06:01,203943.1,-203949.1
2022-06-22 18:06:00,177859.6,-178011.2
2022-06-22 18:05:59,183485.9,-184093.3
2022-06-22 18:05:58,21864.41,-22431.45
2022-06-22 18:05:57,468.4451,-929.8505
2022-06-22 18:05:56,168768.8,-169570.7
2022-06-22 18:05:55,848844.1,-845561.2
2022-06-22 18:05:54,1500153,-1496012
2022-06-22 18:05:53,1650530.5,-1651551.4
2022-06-22 18:05:52,1511305,-1512556.7
2022-06-22 18:05:51,1635585.8,-1633989.5
2022-06-22 18:05:50,1908323,-1907319
2022-06-22 18:05:49,2198811,-2197970
2022-06-22 18:05:48,1854668,-1854674
2022-06-22 18:05:47,1169983,-1171657.1
2022-06-22 18:05:46,821495,-821486.5
2022-06-22 18:05:45,360648.5,-360573.6
2022-06-22 18:05:44,284344.5,-284509.2
2022-06-22 18:05:43,174651,-175246.5
2022-06-22 18:05:42,166468.31,-166374.63
2022-06-22 18:05:41,160049.44,-159762.2
2022-06-22 18:05:40,202820.8,-202088.9
2022-06-22 18:05:39,200026.3,-200005.6
2022-06-22 18:05:38,239897.5,-239908.9
2022-06-22 18:05:37,231457.8,-231464.9
2022-06-22 18:05:36,173004.4,-173018.3
2022-06-22 18:05:35,52800.44,-52821.1
2022-06-22 18:05:34,361.6222,-358.8871
2022-06-22 18:05:33,1077.2485,-1027.3601
2022-06-22 18:05:32,38530.86,-38225.58
2022-06-22 18:05:31,403740.8,-402933.6
2022-06-22 18:05:30,1310033.9,-1311232.5
2022-06-22 18:05:29,1750371,-1755188
2022-06-22 18:05:28,1541169.5,-1540852.9
2022-06-22 18:05:27,1605524.4,-1600761.6
2022-06-22 18:05:26,1939838,-1938735
2022-06-22 18:05:25,2194690,-2194325
2022-06-22 18:05:24,2172040,-2171408
2022-06-22 18:05:23,1610807.9,-1610839.2
2022-06-22 18:05:22,653631.4,-653678.7
2022-06-22 18:05:21,331261.9,-331219.9
2022-06-22 18:05:20,267574.7,-267280.3
2022-06-22 18:05:19,250730.1,-250489.1
2022-06-22 18:05:18,267629.6,-267993
2022-06-22 18:05:17,257962.2,-257750.9
2022-06-22 18:05:16,194888.1,-194400.1
2022-06-22 18:05:15,224113.5,-224078.4
2022-06-22 18:05:14,156843.12,-156851.95
2022-06-22 18:05:13,135387.66,-135391.3
2022-06-22 18:05:12,178752.4,-178770.3
2022-06-22 18:05:11,194848,-194851.6
2022-06-22 18:05:10,25062.05,-25077.36
2022-06-22 18:05:09,8.657838,-355.2029
2022-06-22 18:05:08,449.2663,-2245.867
2022-06-22 18:05:07,4455.974,-6668.597
2022-06-22 18:05:06,399428.7,-398776.5
2022-06-22 18:05:05,1525013.8,-1524398.6
2022-06-22 18:05:04,1599538.6,-1601218.2
2022-06-22 18:05:03,1622102.3,-1627105.6
2022-06-22 18:05:02,1656853.8,-1656781.9
2022-06-22 18:05:01,1593923.2,-1591550.1
2022-06-22 18:05:00,1854762,-1854176
2022-06-22 18:04:59,2406699,-2406849
2022-06-22 18:04:58,2082383,-2082790
2022-06-22 18:04:57,1435719.8,-1435327.3
2022-06-22 18:04:56,528811.8,-527649.7
2022-06-22 18:04:55,184879.3,-184868.3
2022-06-22 18:04:54,148733.21,-148601.66
2022-06-22 18:04:53,143779.41,-143942.86
2022-06-22 18:04:52,163623.78,-164341.2
2022-06-22 18:04:51,171776.6,-171727.9
2022-06-22 18:04:50,73482.24,-73452.28
2022-06-22 18:04:49,1036.6248,-978.5476
2022-06-22 18:04:48,1019.7402,-995.5609
2022-06-22 18:04:47,27.57086,-36.3989
2022-06-22 18:04:46,84.72805,-92.67173
2022-06-22 18:04:45,250.5751,-280.932
2022-06-22 18:04:44,630.0109,-631.6902
2022-06-22 18:04:43,1.0628882,-10.174986
2022-06-22 18:04:42,55.11128,-224.9912
2022-06-22 18:04:41,15251.397,-15896.971
2022-06-22 18:04:40,458023.8,-457593.7
2022-06-22 18:04:39,1597802.7,-1595131.5
2022-06-22 18:04:38,1603034.4,-1603046.9
2022-06-22 18:04:37,1605911.7,-1606134.5
2022-06-22 18:04:36,1605197.7,-1606308.8
2022-06-22 18:04:35,1607727.8,-1608363.5
2022-06-22 18:04:34,1753066,-1750629
2022-06-22 18:04:33,2277845,-2277229
2022-06-22 18:04:32,2346233,-2346638
2022-06-22 18:04:31,1730831,-1730851
2022-06-22 18:04:30,817609.6,-817792.4
2022-06-22 18:04:29,100264.45,-100966.02
2022-06-22 18:04:28,1465.7262,-2228.74
2022-06-22 18:04:27,5475.347,-5302.726
2022-06-22 18:04:26,4016.088,-3898.951
2022-06-22 18:04:25,250.6353,-227.5042
2022-06-22 18:04:24,1973.068,-1927.267
2022-06-22 18:04:23,5186.944,-5127.417
2022-06-22 18:04:22,857.4837,-812.8015
2022-06-22 18:04:21,0.9867758,-11.836356
2022-06-22 18:04:20,11.033659,-24.47325
2022-06-22 18:04:19,35.12832,-51.17761
2022-06-22 18:04:18,21.74267,-41.67945
2022-06-22 18:04:17,4.405424,-21.30338
2022-06-22 18:04:16,3.124867,-25.86876
2022-06-22 18:04:15,21758.78,-21769.1
2022-06-22 18:04:14,126367.87,-125548.38
2022-06-22 18:04:13,183579.7,-181213.3
2022-06-22 18:04:12,0.9849198,-3.794457
2022-06-22 18:04:11,1.3590875,-5.765569
2022-06-22 18:04:10,0.9994339,-2.843721
2022-06-22 18:04:09,4.257302,-19.49482
2022-06-22 18:04:08,14256.929,-14293.552
2022-06-22 18:04:07,111570.27,-111553.76
2022-06-22 18:04:06,202885.2,-202882.5
2022-06-22 18:04:05,717.0276,-745.9282
2022-06-22 18:04:04,41.05649,-8.895901
2022-06-22 18:04:03,0.985098,-3.795288
2022-06-22 18:04:02,1.358943,-5.764855
2022-06-22 18:04:01,0.7839263,-2.735743
2022-06-22 18:04:00,0.9847737,-3.793841
2022-06-22 18:03:59,1.3592372,-5.766197
2022-06-22 18:03:58,0.7840301,-2.736105
2022-06-22 18:03:57,0.984909,-3.794469
2022-06-22 18:03:56,1.3590038,-5.765227
2022-06-22 18:03:55,0.7840371,-2.736129
2022-06-22 18:03:54,0.9849421,-3.794569
2022-06-22 18:03:53,1.3591007,-5.76558
2022-06-22 18:03:52,0.7839776,-2.735922
2022-06-22 18:03:51,0.9849949,-3.794818
2022-06-22 18:03:50,1.3589211,-5.764889
2022-06-22 18:03:49,0.7840828,-2.736289
