time,usage
2022-06-22 18:06:37,100
2022-06-22 18:06:36,100
2022-06-22 18:06:35,100
2022-06-22 18:06:34,100
2022-06-22 18:06:33,100
2022-06-22 18:06:32,100
2022-06-22 18:06:31,99.7494
2022-06-22 18:06:30,100
2022-06-22 18:06:29,100
2022-06-22 18:06:28,99.7481
2022-06-22 18:06:27,98.005
2022-06-22 18:06:26,97.9899
2022-06-22 18:06:25,99.5
2022-06-22 18:06:24,99.2443
2022-06-22 18:06:23,99.7512
2022-06-22 18:06:22,100
2022-06-22 18:06:21,99.75
2022-06-22 18:06:20,100
2022-06-22 18:06:19,100
2022-06-22 18:06:18,100
2022-06-22 18:06:17,100
2022-06-22 18:06:16,100
2022-06-22 18:06:15,100
2022-06-22 18:06:14,100
2022-06-22 18:06:13,100
2022-06-22 18:06:12,100
2022-06-22 18:06:11,100
2022-06-22 18:06:10,100
2022-06-22 18:06:09,99.4975
2022-06-22 18:06:08,99.0025
2022-06-22 18:06:07,94.9622
2022-06-22 18:06:06,99.7487
2022-06-22 18:06:05,99.75
2022-06-22 18:06:04,100
2022-06-22 18:06:03,99.4987
2022-06-22 18:06:02,100
2022-06-22 18:06:01,100
2022-06-22 18:06:00,100
2022-06-22 18:05:59,100
2022-06-22 18:05:58,100
2022-06-22 18:05:57,100
2022-06-22 18:05:56,100
2022-06-22 18:05:55,100
2022-06-22 18:05:54,100
2022-06-22 18:05:53,100
2022-06-22 18:05:52,100
2022-06-22 18:05:51,100
2022-06-22 18:05:50,99.25
2022-06-22 18:05:49,96.75
2022-06-22 18:05:48,97.9899
2022-06-22 18:05:47,100
2022-06-22 18:05:46,100
2022-06-22 18:05:45,100
2022-06-22 18:05:44,100
2022-06-22 18:05:43,100
2022-06-22 18:05:42,100
2022-06-22 18:05:41,100
2022-06-22 18:05:40,100
2022-06-22 18:05:39,100
2022-06-22 18:05:38,100
2022-06-22 18:05:37,100
2022-06-22 18:05:36,100
2022-06-22 18:05:35,100
2022-06-22 18:05:34,99.7494
2022-06-22 18:05:33,100
2022-06-22 18:05:32,100
2022-06-22 18:05:31,98.995
2022-06-22 18:05:30,96.1832
2022-06-22 18:05:29,99.2424
2022-06-22 18:05:28,99.7519
2022-06-22 18:05:27,99.75
2022-06-22 18:05:26,100
2022-06-22 18:05:25,100
2022-06-22 18:05:24,100
2022-06-22 18:05:23,100
2022-06-22 18:05:22,100
2022-06-22 18:05:21,100
2022-06-22 18:05:20,100
2022-06-22 18:05:19,100
2022-06-22 18:05:18,100
2022-06-22 18:05:17,100
2022-06-22 18:05:16,100
2022-06-22 18:05:15,99.7494
2022-06-22 18:05:14,100
2022-06-22 18:05:13,100
2022-06-22 18:05:12,97.4747
2022-06-22 18:05:11,96.5087
2022-06-22 18:05:10,98.7406
2022-06-22 18:05:09,100
2022-06-22 18:05:08,100
2022-06-22 18:05:07,99.75
2022-06-22 18:05:06,100
2022-06-22 18:05:05,100
2022-06-22 18:05:04,100
2022-06-22 18:05:03,100
2022-06-22 18:05:02,100
2022-06-22 18:05:01,100
2022-06-22 18:05:00,100
2022-06-22 18:04:59,100
2022-06-22 18:04:58,100
2022-06-22 18:04:57,100
2022-06-22 18:04:56,100
2022-06-22 18:04:55,99.7506
2022-06-22 18:04:54,99.7506
2022-06-22 18:04:53,96.9773
2022-06-22 18:04:52,94.9367
2022-06-22 18:04:51,100
2022-06-22 18:04:50,100
2022-06-22 18:04:49,100
2022-06-22 18:04:48,100
2022-06-22 18:04:47,100
2022-06-22 18:04:46,100
2022-06-22 18:04:45,100
2022-06-22 18:04:44,100
2022-06-22 18:04:43,100
2022-06-22 18:04:42,100
2022-06-22 18:04:41,100
2022-06-22 18:04:40,100
2022-06-22 18:04:39,100
2022-06-22 18:04:38,99.7506
2022-06-22 18:04:37,100
2022-06-22 18:04:36,100
2022-06-22 18:04:35,99.5
2022-06-22 18:04:34,99.4962
2022-06-22 18:04:33,84.399
2022-06-22 18:04:32,85.0633
2022-06-22 18:04:31,94.4304
2022-06-22 18:04:30,98.481
2022-06-22 18:04:29,100
2022-06-22 18:04:28,99.7487
2022-06-22 18:04:27,99.7506
2022-06-22 18:04:26,100
2022-06-22 18:04:25,100
2022-06-22 18:04:24,100
2022-06-22 18:04:23,100
2022-06-22 18:04:22,100
2022-06-22 18:04:21,100
2022-06-22 18:04:20,100
2022-06-22 18:04:19,100
2022-06-22 18:04:18,100
2022-06-22 18:04:17,99.7506
2022-06-22 18:04:16,100
2022-06-22 18:04:15,100
2022-06-22 18:04:14,100
2022-06-22 18:04:13,80.3069
2022-06-22 18:04:12,1.26263
2022-06-22 18:04:11,34.1709
2022-06-22 18:04:10,59.596
2022-06-22 18:04:09,63.0273
2022-06-22 18:04:08,44.2786
2022-06-22 18:04:07,45.8853
2022-06-22 18:04:06,29.4118
2022-06-22 18:04:05,4.5
2022-06-22 18:04:04,2.0202
2022-06-22 18:04:03,0.251256
2022-06-22 18:04:02,0.502513
2022-06-22 18:04:01,0
2022-06-22 18:04:00,1.25
2022-06-22 18:03:59,0.75
2022-06-22 18:03:58,0.251889
2022-06-22 18:03:57,0.75188
2022-06-22 18:03:56,0.502513
2022-06-22 18:03:55,0.502513
2022-06-22 18:03:54,0.251256
2022-06-22 18:03:53,4.97512
2022-06-22 18:03:52,24.1895
2022-06-22 18:03:51,12.6551
