time,free,used
2022-06-22 18:06:26,67138.5,12907.5
2022-06-22 18:06:27,67426.6,12619.4
2022-06-22 18:06:28,66624.1,13421.8
2022-06-22 18:06:29,65904.3,14141.6
2022-06-22 18:06:30,65198,14847.9
2022-06-22 18:06:31,64531.4,15514.5
2022-06-22 18:06:32,63819.9,16226
2022-06-22 18:06:33,63228.9,16816.9
2022-06-22 18:06:34,62968.8,17077.2
2022-06-22 18:06:35,62465.4,17580.5
2022-06-22 18:06:36,62083.7,17962.2
2022-06-22 18:06:37,61650.6,18395.3
2022-06-22 18:06:38,61942.1,18103.7
2022-06-22 18:06:39,61702.6,18343.3
2022-06-22 18:06:40,61469.7,18576.3
2022-06-22 18:06:41,61306.8,18739.1
2022-06-22 18:06:42,61171.8,18874.1
2022-06-22 18:06:43,62039.2,18006.6
2022-06-22 18:06:44,63243,16802.9
2022-06-22 18:06:45,66241.9,13804.1
2022-06-22 18:06:46,66194.8,13851.1
2022-06-22 18:06:47,65872.8,14173.1
2022-06-22 18:06:48,65801.8,14244.1
2022-06-22 18:06:49,65546.4,14499.5
2022-06-22 18:06:50,66148.7,13897.2
2022-06-22 18:06:51,66086.9,13959
2022-06-22 18:06:52,66189.4,13856.5
2022-06-22 18:06:53,65506.6,14539.4
2022-06-22 18:06:54,64900.6,15145.3
2022-06-22 18:06:55,64525.3,15520.6
2022-06-22 18:06:56,63892.6,16153.3
2022-06-22 18:06:57,63337.5,16708.3
2022-06-22 18:06:58,62848.1,17197.8
2022-06-22 18:06:59,62416,17630
2022-06-22 18:07:00,62073.5,17972.4
2022-06-22 18:07:01,62459.7,17586.2
2022-06-22 18:07:02,62743.3,17302.6
2022-06-22 18:07:03,62935,17110.9
2022-06-22 18:07:04,63110.1,16935.9
2022-06-22 18:07:05,62635.5,17410.5
2022-06-22 18:07:06,62281.9,17764.2
2022-06-22 18:07:07,62037.4,18008.4
2022-06-22 18:07:08,62105.7,17940.3
2022-06-22 18:07:09,64122.2,15923.7
2022-06-22 18:07:10,65147.8,14898.1
2022-06-22 18:07:11,65156.8,14889
2022-06-22 18:07:12,64805.8,15240.1
2022-06-22 18:07:13,64635.9,15410.1
2022-06-22 18:07:14,64700.7,15345.2
2022-06-22 18:07:15,65111,14934.9
2022-06-22 18:07:16,65532.9,14513.1
2022-06-22 18:07:17,65602.4,14443.4
2022-06-22 18:07:18,65677.5,14368.4
2022-06-22 18:07:19,65397.1,14648.8
2022-06-22 18:07:20,64633.4,15412.7
2022-06-22 18:07:21,64596.6,15449.3
2022-06-22 18:07:22,64518.3,15527.6
2022-06-22 18:07:23,64482.4,15563.6
2022-06-22 18:07:24,64255.6,15790.2
2022-06-22 18:07:25,63755.8,16290
2022-06-22 18:07:26,63391.7,16654.3
2022-06-22 18:07:27,63013.2,17032.7
2022-06-22 18:07:28,62531.8,17514.2
2022-06-22 18:07:29,62100.1,17945.9
2022-06-22 18:07:30,61718.7,18327.2
2022-06-22 18:07:31,61429.4,18616.5
2022-06-22 18:07:32,61705.7,18340.2
2022-06-22 18:07:33,61766.6,18279.3
2022-06-22 18:07:34,63815.5,16230.4
2022-06-22 18:07:35,64954,15092
2022-06-22 18:07:36,64681.6,15364.4
2022-06-22 18:07:37,65204.6,14841.2
2022-06-22 18:07:38,65277.7,14768.2
2022-06-22 18:07:39,65811.7,14234.2
2022-06-22 18:07:40,66818.9,13227
2022-06-22 18:07:41,67495.2,12550.6
2022-06-22 18:07:42,68453.7,11592.2
2022-06-22 18:07:43,68305,11741
2022-06-22 18:07:44,67969.5,12076.5
2022-06-22 18:07:45,67808.9,12237.1
2022-06-22 18:07:46,67892,12153.9
2022-06-22 18:07:47,68582.8,11463.1
2022-06-22 18:07:48,69585,10460.9
2022-06-22 18:07:49,70019.8,10026.1
2022-06-22 18:07:50,69809.7,10236.3
2022-06-22 18:07:51,69983.4,10062.5
2022-06-22 18:07:52,69804,10241.9
2022-06-22 18:07:53,69723.7,10322.3
2022-06-22 18:07:54,69655,10391
2022-06-22 18:07:55,69641.8,10404.2
2022-06-22 18:07:56,69660,10386
2022-06-22 18:07:57,69671.7,10374.3
2022-06-22 18:07:58,69669.4,10376.5
2022-06-22 18:07:59,69952.3,10093.6
2022-06-22 18:08:00,70223.6,9822.25
2022-06-22 18:08:01,70778.3,9267.73
2022-06-22 18:08:02,71654.8,8391.17
2022-06-22 18:08:03,71659.3,8386.63
2022-06-22 18:08:04,71656.5,8389.39
2022-06-22 18:08:05,71577.9,8468.03
2022-06-22 18:08:06,71501.3,8544.45
2022-06-22 18:08:07,71363.5,8682.47
2022-06-22 18:08:08,71722,8324.01
2022-06-22 18:08:09,71681.8,8364.12
2022-06-22 18:08:10,71681.8,8364.13
2022-06-22 18:08:11,71607.6,8438.37
2022-06-22 18:08:12,71510,8535.84
2022-06-22 18:08:13,71287.5,8758.41
2022-06-22 18:08:14,71275.9,8770.05
2022-06-22 18:08:15,71272.9,8772.96
2022-06-22 18:08:16,71273.9,8772
2022-06-22 18:08:17,71675.9,8369.99
2022-06-22 18:08:18,71680.3,8365.49
2022-06-22 18:08:19,71680.8,8365.14
2022-06-22 18:08:20,57073.3,6963.46
2022-06-22 18:08:21,42488.8,5538.78
