time,usage
2022-06-22 18:05:48,1.00125
2022-06-22 18:05:47,1.37328
2022-06-22 18:05:46,0.750939
2022-06-22 18:05:45,1.12641
2022-06-22 18:05:44,0.876095
2022-06-22 18:05:43,1.12641
2022-06-22 18:05:42,0.876095
2022-06-22 18:05:41,0.876095
2022-06-22 18:05:40,0.75188
2022-06-22 18:05:39,1.36816
2022-06-22 18:05:38,0.877193
2022-06-22 18:05:37,0.753769
2022-06-22 18:05:36,0.750939
2022-06-22 18:05:35,1.4944
2022-06-22 18:05:34,0.754717
2022-06-22 18:05:33,1.37328
2022-06-22 18:05:32,1.00251
2022-06-22 18:05:31,1.25156
2022-06-22 18:05:30,1.62703
2022-06-22 18:05:29,1.25313
2022-06-22 18:05:28,0.877193
2022-06-22 18:05:27,1.74346
2022-06-22 18:05:26,1.125
2022-06-22 18:05:25,1.37328
2022-06-22 18:05:24,1.00125
2022-06-22 18:05:23,0.876095
2022-06-22 18:05:22,1.375
2022-06-22 18:05:21,0.875
2022-06-22 18:05:20,1.36986
2022-06-22 18:05:19,0.877193
2022-06-22 18:05:18,1
2022-06-22 18:05:17,1.5
2022-06-22 18:05:16,0.750939
2022-06-22 18:05:15,0.75188
2022-06-22 18:05:14,0.877193
2022-06-22 18:05:13,1.25
2022-06-22 18:05:12,0.876095
2022-06-22 18:05:11,0.75188
2022-06-22 18:05:10,1.24844
2022-06-22 18:05:09,0.876095
2022-06-22 18:05:08,1.00376
2022-06-22 18:05:07,1.37845
2022-06-22 18:05:06,0.626566
2022-06-22 18:05:05,2.125
2022-06-22 18:05:04,0.750939
2022-06-22 18:05:03,1.25156
2022-06-22 18:05:02,1.00251
2022-06-22 18:05:01,0.875
2022-06-22 18:05:00,0.878294
2022-06-22 18:04:59,1.00125
2022-06-22 18:04:58,0.879397
2022-06-22 18:04:57,1.12219
2022-06-22 18:04:56,1.00251
2022-06-22 18:04:55,0.626566
2022-06-22 18:04:54,1.1236
2022-06-22 18:04:53,1.12641
2022-06-22 18:04:52,1.5
2022-06-22 18:04:51,1.00503
2022-06-22 18:04:50,1.75219
2022-06-22 18:04:49,0.628141
2022-06-22 18:04:48,1.25
2022-06-22 18:04:47,0.626566
2022-06-22 18:04:46,1.88206
2022-06-22 18:04:45,0.501882
2022-06-22 18:04:44,1.125
2022-06-22 18:04:43,1.50188
2022-06-22 18:04:42,0.750939
2022-06-22 18:04:41,2.23881
2022-06-22 18:04:40,1.38365
2022-06-22 18:04:39,1.62703
2022-06-22 18:04:38,1.1236
2022-06-22 18:04:37,0.750939
2022-06-22 18:04:36,1.12219
2022-06-22 18:04:35,0.627352
2022-06-22 18:04:34,0.876095
2022-06-22 18:04:33,2.36613
2022-06-22 18:04:32,1.37672
2022-06-22 18:04:31,1.24844
2022-06-22 18:04:30,2.36318
2022-06-22 18:04:29,1.12782
2022-06-22 18:04:28,1.125
2022-06-22 18:04:27,1
2022-06-22 18:04:26,1.1236
2022-06-22 18:04:25,0.876095
2022-06-22 18:04:24,1.38018
2022-06-22 18:04:23,1.74782
2022-06-22 18:04:22,0.876095
2022-06-22 18:04:21,1.1236
2022-06-22 18:04:20,1.125
2022-06-22 18:04:19,1.1236
2022-06-22 18:04:18,1.00503
2022-06-22 18:04:17,1.12219
2022-06-22 18:04:16,1.37845
2022-06-22 18:04:15,0.750939
2022-06-22 18:04:14,0.875
2022-06-22 18:04:13,1.24844
2022-06-22 18:04:12,0.626566
2022-06-22 18:04:11,2.25847
2022-06-22 18:04:10,1
2022-06-22 18:04:09,0.625
2022-06-22 18:04:08,0.501253
2022-06-22 18:04:07,0.500626
2022-06-22 18:04:06,7.43494
2022-06-22 18:04:05,24.6883
2022-06-22 18:04:04,33.5388
2022-06-22 18:04:03,22.8005
2022-06-22 18:04:02,22.4592
2022-06-22 18:04:01,42.0272
2022-06-22 18:04:00,16.5414
2022-06-22 18:03:59,19.2786
2022-06-22 18:03:58,21.9725
2022-06-22 18:03:57,37.8277
2022-06-22 18:03:56,25.7862
2022-06-22 18:03:55,26.5664
2022-06-22 18:03:54,22.3338
2022-06-22 18:03:53,17.581
2022-06-22 18:03:52,2.00501
2022-06-22 18:03:51,0.500626
