time,free,used
2022-06-22 18:07:09,13000.3,3008.84
2022-06-22 18:07:08,13078.9,2930.27
2022-06-22 18:07:07,13191.2,2817.98
2022-06-22 18:07:06,13349.6,2659.62
2022-06-22 18:07:05,13519.5,2489.72
2022-06-22 18:07:04,13734.7,2274.47
2022-06-22 18:07:03,13303.3,2705.86
2022-06-22 18:07:02,12823.8,3185.36
2022-06-22 18:07:01,12575.4,3433.79
2022-06-22 18:07:00,12234.6,3774.55
2022-06-22 18:06:59,12237.6,3771.62
2022-06-22 18:06:58,12231.8,3777.34
2022-06-22 18:06:57,12233.6,3775.53
2022-06-22 18:06:56,12259.7,3749.49
2022-06-22 18:06:55,12372.3,3636.86
2022-06-22 18:06:54,12442.5,3566.71
2022-06-22 18:06:53,12524.8,3484.4
2022-06-22 18:06:52,12699.7,3309.44
2022-06-22 18:06:51,12829.9,3179.24
2022-06-22 18:06:50,13019,2990.22
2022-06-22 18:06:49,13132,2877.16
2022-06-22 18:06:48,13289.5,2719.64
2022-06-22 18:06:47,13434.6,2574.59
2022-06-22 18:06:46,13590.3,2418.92
2022-06-22 18:06:45,13764.9,2244.29
2022-06-22 18:06:44,13037.1,2972.04
2022-06-22 18:06:43,12841.4,3167.75
2022-06-22 18:06:42,12222.9,3786.26
2022-06-22 18:06:41,12237.2,3771.97
2022-06-22 18:06:40,12229.5,3779.7
2022-06-22 18:06:39,12235.4,3773.77
2022-06-22 18:06:38,12241.1,3768.07
2022-06-22 18:06:37,12280.9,3728.28
2022-06-22 18:06:36,12421,3588.19
2022-06-22 18:06:35,12545.5,3463.73
2022-06-22 18:06:34,12692,3317.15
2022-06-22 18:06:33,12810.6,3198.54
2022-06-22 18:06:32,12917.4,3091.78
2022-06-22 18:06:31,13055.9,2953.25
2022-06-22 18:06:30,13168.5,2840.7
2022-06-22 18:06:29,13372.1,2637.06
2022-06-22 18:06:28,13496,2513.15
2022-06-22 18:06:27,13684.5,2324.65
2022-06-22 18:06:26,13534.4,2474.78
2022-06-22 18:06:25,13034.5,2974.66
2022-06-22 18:06:24,12735.1,3274.04
2022-06-22 18:06:23,12629.5,3379.71
2022-06-22 18:06:22,12347.7,3661.49
2022-06-22 18:06:21,12347.4,3661.75
2022-06-22 18:06:20,12355,3654.17
2022-06-22 18:06:19,12401.3,3607.91
2022-06-22 18:06:18,12451,3558.18
2022-06-22 18:06:17,12567.6,3441.54
2022-06-22 18:06:16,12677.6,3331.55
2022-06-22 18:06:15,12777.2,3231.95
2022-06-22 18:06:14,12882.9,3126.28
2022-06-22 18:06:13,13027.3,2981.87
2022-06-22 18:06:12,13141.7,2867.44
2022-06-22 18:06:11,13249.7,2759.53
2022-06-22 18:06:10,13418.4,2590.82
2022-06-22 18:06:09,13564.2,2445.02
2022-06-22 18:06:08,13457.2,2551.98
2022-06-22 18:06:07,13605.9,2403.3
2022-06-22 18:06:06,12536,3473.22
2022-06-22 18:06:05,12614,3395.14
2022-06-22 18:06:04,12627.3,3381.84
2022-06-22 18:06:03,12305.6,3703.6
2022-06-22 18:06:02,12316.6,3692.61
2022-06-22 18:06:01,12327.4,3681.8
2022-06-22 18:06:00,12378.8,3630.34
2022-06-22 18:05:59,12438.5,3570.66
2022-06-22 18:05:58,12535.4,3473.76
2022-06-22 18:05:57,12718.4,3290.77
2022-06-22 18:05:56,12850.6,3158.62
2022-06-22 18:05:55,13007.3,3001.88
2022-06-22 18:05:54,13117.8,2891.34
2022-06-22 18:05:53,13204.1,2805.07
2022-06-22 18:05:52,13363.6,2645.54
2022-06-22 18:05:51,13495.2,2514.03
2022-06-22 18:05:50,13698.1,2311.13
2022-06-22 18:05:49,13222.3,2786.86
2022-06-22 18:05:48,13050.2,2958.94
2022-06-22 18:05:47,12513.6,3495.62
2022-06-22 18:05:46,12565.4,3443.77
2022-06-22 18:05:45,12354.4,3654.82
2022-06-22 18:05:44,12286.6,3722.59
2022-06-22 18:05:43,12294.5,3714.64
2022-06-22 18:05:42,12321.8,3687.37
2022-06-22 18:05:41,12374.2,3634.97
2022-06-22 18:05:40,12415.5,3593.73
2022-06-22 18:05:39,12573.1,3436.11
2022-06-22 18:05:38,12744.5,3264.67
2022-06-22 18:05:37,12882.4,3126.78
2022-06-22 18:05:36,13033.2,2975.94
2022-06-22 18:05:35,13149.9,2859.28
2022-06-22 18:05:34,13265.7,2743.46
2022-06-22 18:05:33,13443.7,2565.49
2022-06-22 18:05:32,13572.1,2437.04
2022-06-22 18:05:31,13760.6,2248.57
2022-06-22 18:05:30,13319.4,2689.75
2022-06-22 18:05:29,12869.3,3139.89
2022-06-22 18:05:28,12661.3,3347.84
2022-06-22 18:05:27,12683.4,3325.77
2022-06-22 18:05:26,12348.4,3660.77
2022-06-22 18:05:25,12350,3659.22
2022-06-22 18:05:24,12354.7,3654.45
2022-06-22 18:05:23,12390.6,3618.57
2022-06-22 18:05:22,12446.5,3562.72
2022-06-22 18:05:21,12549.9,3459.29
2022-06-22 18:05:20,12660,3349.16
2022-06-22 18:05:19,12831.4,3177.82
2022-06-22 18:05:18,12932.6,3076.54
2022-06-22 18:05:17,13049.2,2960.01
2022-06-22 18:05:16,13178.1,2831.07
2022-06-22 18:05:15,13313.4,2695.8
2022-06-22 18:05:14,13478.1,2531.1
2022-06-22 18:05:13,13619.6,2389.57
2022-06-22 18:05:12,13505.5,2503.72
2022-06-22 18:05:11,13659.1,2350.07
2022-06-22 18:05:10,12583.6,3425.58
2022-06-22 18:05:09,12333.7,3675.49
2022-06-22 18:05:08,12349.1,3660.07
2022-06-22 18:05:07,12341.1,3668.08
2022-06-22 18:05:06,12346.2,3662.95
2022-06-22 18:05:05,12350.7,3658.53
2022-06-22 18:05:04,12396.8,3612.36
2022-06-22 18:05:03,12452.5,3556.66
2022-06-22 18:05:02,12588,3421.18
2022-06-22 18:05:01,12691.7,3317.52
2022-06-22 18:05:00,12837.7,3171.53
2022-06-22 18:04:59,12945.1,3064.09
2022-06-22 18:04:58,13057.7,2951.45
2022-06-22 18:04:57,13187.2,2821.99
2022-06-22 18:04:56,13339.9,2669.32
2022-06-22 18:04:55,13459.2,2549.95
2022-06-22 18:04:54,13613.4,2395.82
2022-06-22 18:04:53,13795.3,2213.9
2022-06-22 18:04:52,13686.9,2322.32
2022-06-22 18:04:51,12626,3383.15
2022-06-22 18:04:50,12342.8,3666.41
2022-06-22 18:04:49,12344.5,3664.69
2022-06-22 18:04:48,12328.1,3681.09
2022-06-22 18:04:47,12318.4,3690.81
2022-06-22 18:04:46,12319.7,3689.45
2022-06-22 18:04:45,12328.6,3680.63
2022-06-22 18:04:44,12406.6,3602.63
2022-06-22 18:04:43,12493.9,3515.3
2022-06-22 18:04:42,12612.4,3396.74
2022-06-22 18:04:41,12741.1,3268.12
2022-06-22 18:04:40,12871.8,3137.37
2022-06-22 18:04:39,12993.2,3015.95
2022-06-22 18:04:38,13171.3,2837.87
2022-06-22 18:04:37,13284.8,2724.4
2022-06-22 18:04:36,13446.4,2562.77
2022-06-22 18:04:35,13563.6,2445.62
2022-06-22 18:04:34,13714.8,2294.36
2022-06-22 18:04:33,13906,2103.22
2022-06-22 18:04:32,12904.1,3105.07
2022-06-22 18:04:31,12351.2,3657.99
2022-06-22 18:04:30,12365,3644.17
2022-06-22 18:04:29,12364.2,3645.02
2022-06-22 18:04:28,12365,3644.15
2022-06-22 18:04:27,12354.2,3654.94
2022-06-22 18:04:26,12354.4,3654.76
2022-06-22 18:04:25,12358,3651.2
2022-06-22 18:04:24,12373.1,3636.07
2022-06-22 18:04:23,12466.2,3542.98
2022-06-22 18:04:22,12635.9,3373.24
2022-06-22 18:04:21,12783.2,3226.02
2022-06-22 18:04:20,12989.1,3020.05
2022-06-22 18:04:19,13165.9,2843.24
2022-06-22 18:04:18,13239.6,2769.62
2022-06-22 18:04:17,13366.4,2642.77
2022-06-22 18:04:16,13416.8,2592.42
2022-06-22 18:04:15,13573,2436.18
2022-06-22 18:04:14,13735.6,2273.6
2022-06-22 18:04:13,13938.8,2070.41
2022-06-22 18:04:12,14107.3,1901.92
2022-06-22 18:04:11,14107.8,1901.35
2022-06-22 18:04:10,14136,1873.21
2022-06-22 18:04:09,14205.8,1803.38
2022-06-22 18:04:08,14305.2,1704.01
2022-06-22 18:04:07,14356.4,1652.8
2022-06-22 18:04:06,14455.6,1553.61
2022-06-22 18:04:05,14463.7,1545.47
2022-06-22 18:04:04,14463.7,1545.5
2022-06-22 18:04:03,14462.4,1546.74
2022-06-22 18:04:02,14462.2,1546.98
2022-06-22 18:04:01,14462.4,1546.82
2022-06-22 18:04:00,14462.6,1546.61
2022-06-22 18:03:59,14462.2,1546.97
2022-06-22 18:03:58,14462.1,1547.13
2022-06-22 18:03:57,14461.9,1547.32
2022-06-22 18:03:56,14454.6,1554.55
2022-06-22 18:03:55,14454.6,1554.55
2022-06-22 18:03:54,14454.9,1554.33
2022-06-22 18:03:53,14454.8,1554.34
2022-06-22 18:03:52,14452,1557.23
2022-06-22 18:03:51,14448.1,1561.08
