time,in,out
2022-06-22 18:05:53,196056.5,-15.937914
2022-06-22 18:05:52,195977.3,-16.062086
2022-06-22 18:05:51,225825,-11.91831
2022-06-22 18:05:50,271731.4,-93.62626
2022-06-22 18:05:49,260507.8,-82.45543
2022-06-22 18:05:48,206748.1,0
2022-06-22 18:05:47,137071.23,0
2022-06-22 18:05:46,76608.64,-15.92065
2022-06-22 18:05:45,53990.94,-201.2053
2022-06-22 18:05:44,43320.56,-186.874
2022-06-22 18:05:43,32857.56,-1951.12
2022-06-22 18:05:42,26246.78,-1984.88
2022-06-22 18:05:41,15868.243,-23.90618
2022-06-22 18:05:40,3912.725,-231.2872
2022-06-22 18:05:39,66.25593,-256.6178
2022-06-22 18:05:38,527.8807,-48.18874
2022-06-22 18:05:37,532.1193,0
2022-06-22 18:05:36,0,-73.44449
2022-06-22 18:05:35,0,-140.29798
2022-06-22 18:05:34,859.8504,-256.8941
2022-06-22 18:05:33,872.1496,-438.7002
2022-06-22 18:05:32,1.977961,-313.9579
2022-06-22 18:05:31,55842.68,-155.87367
2022-06-22 18:05:30,154270.74,-108.68178
2022-06-22 18:05:29,196371.4,-87.31793
2022-06-22 18:05:28,196375.8,-72.83186
2022-06-22 18:05:27,198676.9,0
2022-06-22 18:05:26,229326,-25.83933
2022-06-22 18:05:25,263108.7,-26.16067
2022-06-22 18:05:24,257405.3,-184.7964
2022-06-22 18:05:23,203959.3,-187.2036
2022-06-22 18:05:22,138993.67,0
2022-06-22 18:05:21,90553.02,-15.938841
2022-06-22 18:05:20,58424.08,-26.02381
2022-06-22 18:05:19,38818.81,-10.037349
2022-06-22 18:05:18,19431.91,0
2022-06-22 18:05:17,7669.162,-137.45899
2022-06-22 18:05:16,1716.976,-180.2452
2022-06-22 18:05:15,1658.5454,-42.29581
2022-06-22 18:05:14,587.0189,-63.49452
2022-06-22 18:05:13,0,-64.50548
2022-06-22 18:05:12,0,-65.44041
2022-06-22 18:05:11,0,-132.13406
2022-06-22 18:05:10,0,-66.42553
2022-06-22 18:05:09,644.9192,-171.1822
2022-06-22 18:05:08,657.0309,-172.8178
2022-06-22 18:05:07,6.049969,0
2022-06-22 18:05:06,46378.96,-45.63882
2022-06-22 18:05:05,144066.69,-46.36118
2022-06-22 18:05:04,196251.1,0
2022-06-22 18:05:03,196311.5,0
2022-06-22 18:05:02,196209.9,0
2022-06-22 18:05:01,200431.8,0
2022-06-22 18:05:00,243666.6,0
2022-06-22 18:04:59,277690.8,-17.89617
2022-06-22 18:04:58,242636.8,-18.10383
2022-06-22 18:04:57,169059.2,0
2022-06-22 18:04:56,85885.46,0
2022-06-22 18:04:55,43398.46,0
2022-06-22 18:04:54,34037.94,-559.5534
2022-06-22 18:04:53,21562.6,-568.4466
2022-06-22 18:04:52,9810.097,-49.69379
2022-06-22 18:04:51,2345.863,-50.30621
2022-06-22 18:04:50,1599.7783,0
2022-06-22 18:04:49,1863.623,-9.899387
2022-06-22 18:04:48,280.797,-10.100613
2022-06-22 18:04:47,0,-8505.604
2022-06-22 18:04:46,1.983483,-20136.78
2022-06-22 18:04:45,589.6562,-11673.615
2022-06-22 18:04:44,596.3603,-67.54251
2022-06-22 18:04:43,254.2801,-68.45749
2022-06-22 18:04:42,901.1676,0
2022-06-22 18:04:41,2159.364,-11787.188
2022-06-22 18:04:40,90127.04,-12024.812
2022-06-22 18:04:39,187630,-47.41892
2022-06-22 18:04:38,196165,-576.707
2022-06-22 18:04:37,195904.4,-539.8741
2022-06-22 18:04:36,196017.4,-246.1882
2022-06-22 18:04:35,195861.5,-249.8118
2022-06-22 18:04:34,200236.7,-5.961942
2022-06-22 18:04:33,256151.8,-6.038058
2022-06-22 18:04:32,288935.9,0
2022-06-22 18:04:31,217770.8,0
2022-06-22 18:04:30,103023.56,0
2022-06-22 18:04:29,20440.51,0
2022-06-22 18:04:28,1858.79,-17.93075
2022-06-22 18:04:27,8742.039,-18.06925
2022-06-22 18:04:26,9891.803,0
2022-06-22 18:04:25,2653.676,-53.79298
2022-06-22 18:04:24,622.4181,-54.20702
2022-06-22 18:04:23,1030.815,-317.9146
2022-06-22 18:04:22,2042.352,-322.0854
2022-06-22 18:04:21,2506.608,0
2022-06-22 18:04:20,3793.12,0
2022-06-22 18:04:19,5437.456,-164.99604
2022-06-22 18:04:18,4835.795,-184.8966
2022-06-22 18:04:17,3123.553,-184.8808
2022-06-22 18:04:16,3454.538,-457.9671
2022-06-22 18:04:15,22426.7,-362.4404
2022-06-22 18:04:14,27661.15,-68.81917
2022-06-22 18:04:13,7619.686,0
2022-06-22 18:04:12,0,0
2022-06-22 18:04:11,0,-51.35364
2022-06-22 18:04:10,0,-52.64636
2022-06-22 18:04:09,159.95462,0
2022-06-22 18:04:08,164.04538,0
2022-06-22 18:04:07,179.6891,-8182.764
2022-06-22 18:04:06,184.3109,-8393.236
2022-06-22 18:04:05,1328.9022,-31.59352
2022-06-22 18:04:04,1363.0978,-142.9774
2022-06-22 18:04:03,0,-113.42908
2022-06-22 18:04:02,0,0
2022-06-22 18:04:01,0,0
2022-06-22 18:04:00,879.1759,0
2022-06-22 18:03:59,900.8241,0
2022-06-22 18:03:58,3.948842,0
2022-06-22 18:03:57,4.051158,-23.6944
2022-06-22 18:03:56,260.6876,-24.3056
2022-06-22 18:03:55,267.3124,0
2022-06-22 18:03:54,55.30457,0
2022-06-22 18:03:53,56.69543,0
2022-06-22 18:03:52,889.0038,0
2022-06-22 18:03:51,8095.124,-13.83083
