time,in,out
2022-06-22 18:05:19,307121.3,-307066.3
2022-06-22 18:05:18,142019.82,-141965.66
2022-06-22 18:05:17,39601.95,-39817.26
2022-06-22 18:05:16,2132.575,-2346.628
2022-06-22 18:05:15,2414.758,-2340.848
2022-06-22 18:05:14,1489.4307,-1455.9649
2022-06-22 18:05:13,576.7132,-561.9972
2022-06-22 18:05:12,759.6218,-759.9768
2022-06-22 18:05:11,400.1257,-399.3369
2022-06-22 18:05:10,20.36827,-26.3024
2022-06-22 18:05:09,17.53442,-953.9055
2022-06-22 18:05:08,84.5883,-2163.283
2022-06-22 18:05:07,112.80506,-1641.0204
2022-06-22 18:05:06,387784.8,-385209.7
2022-06-22 18:05:05,1193057.1,-1190059.4
2022-06-22 18:05:04,1615873.4,-1614878.1
2022-06-22 18:05:03,1609311.2,-1609839.2
2022-06-22 18:05:02,1613102.5,-1614853.6
2022-06-22 18:05:01,1762645,-1761665
2022-06-22 18:05:00,2112002,-2110833
2022-06-22 18:04:59,2291253,-2287364
2022-06-22 18:04:58,2015514,-2011577
2022-06-22 18:04:57,1383468.6,-1383507.3
2022-06-22 18:04:56,689122,-689154.8
2022-06-22 18:04:55,336517.8,-336490.6
2022-06-22 18:04:54,237852.9,-237749.4
2022-06-22 18:04:53,140970.98,-141144
2022-06-22 18:04:52,56088.71,-58776.76
2022-06-22 18:04:51,10439.576,-12911.07
2022-06-22 18:04:50,3787.506,-3709.028
2022-06-22 18:04:49,2258.846,-2185.869
2022-06-22 18:04:48,92.88484,-81.74657
2022-06-22 18:04:47,1029.413,-1028.9763
2022-06-22 18:04:46,1035.4518,-1038.2778
2022-06-22 18:04:45,26.45895,-32.94794
2022-06-22 18:04:44,1.1688463,-12.773517
2022-06-22 18:04:43,9.295562,-22.12751
2022-06-22 18:04:42,94.84654,-910.6007
2022-06-22 18:04:41,39134.85,-40153.16
2022-06-22 18:04:40,764426.1,-763084.5
2022-06-22 18:04:39,1546429.4,-1544877
2022-06-22 18:04:38,1620186.8,-1620221.4
2022-06-22 18:04:37,1608722.6,-1609128.7
2022-06-22 18:04:36,1635286.4,-1635502.1
2022-06-22 18:04:35,1631901,-1631328.7
2022-06-22 18:04:34,1739455,-1736568
2022-06-22 18:04:33,2206696,-2205144
2022-06-22 18:04:32,2373716,-2374952
2022-06-22 18:04:31,1778994,-1779491
2022-06-22 18:04:30,827224.9,-827526.3
2022-06-22 18:04:29,153075.93,-153116.95
2022-06-22 18:04:28,695.4985,-694.3799
2022-06-22 18:04:27,4926.058,-4782.563
2022-06-22 18:04:26,5006.38,-4856.647
2022-06-22 18:04:25,968.9411,-916.4085
2022-06-22 18:04:24,2333.393,-2289.454
2022-06-22 18:04:23,3827.815,-3768.318
2022-06-22 18:04:22,1724.849,-1684.737
2022-06-22 18:04:21,0.7839854,-10.755904
2022-06-22 18:04:20,5.250715,-16.91867
2022-06-22 18:04:19,33.08266,-52.7284
2022-06-22 18:04:18,30.66944,-48.53649
2022-06-22 18:04:17,3.368347,-13.167736
2022-06-22 18:04:16,4.675488,-22.24803
2022-06-22 18:04:15,5627.172,-5643.643
2022-06-22 18:04:14,163670.43,-168015.1
2022-06-22 18:04:13,162449.99,-166917.29
2022-06-22 18:04:12,1.4051577,-3.152197
2022-06-22 18:04:11,1.793478,-5.167342
2022-06-22 18:04:10,1.3883019,-5.019385
2022-06-22 18:04:09,32.17112,-61.12548
2022-06-22 18:04:08,33.76692,-65.35383
2022-06-22 18:04:07,161933.68,-163362.65
2022-06-22 18:04:06,166606.29,-168100.5
2022-06-22 18:04:05,1986.178,-514.3204
2022-06-22 18:04:04,2040.522,-498.582
2022-06-22 18:04:03,0.7840544,-2.73619
2022-06-22 18:04:02,1.1665345,-4.751191
2022-06-22 18:04:01,1.1775628,-4.809149
2022-06-22 18:04:00,0.7839888,-2.735961
2022-06-22 18:03:59,1.1663709,-4.750551
2022-06-22 18:03:58,1.1774852,-4.808947
2022-06-22 18:03:57,0.7840151,-2.736053
2022-06-22 18:03:56,1.1665859,-4.751378
2022-06-22 18:03:55,1.1774598,-4.808781
2022-06-22 18:03:54,0.7840805,-2.736281
2022-06-22 18:03:53,1.1666181,-4.75163
2022-06-22 18:03:52,2.581444,-6.117713
2022-06-22 18:03:51,22.86891,-21.5997
