time,free,used
2022-06-22 18:06:43,11700.2,4308.97
2022-06-22 18:06:42,11688.4,4320.75
2022-06-22 18:06:41,11729.5,4279.73
2022-06-22 18:06:40,11762.6,4246.64
2022-06-22 18:06:39,11797.7,4211.53
2022-06-22 18:06:38,11809.2,4199.94
2022-06-22 18:06:37,11511.8,4497.38
2022-06-22 18:06:36,11525.4,4483.8
2022-06-22 18:06:35,11548.4,4460.76
2022-06-22 18:06:34,11641.3,4367.89
2022-06-22 18:06:33,11728.7,4280.48
2022-06-22 18:06:32,11910.4,4098.76
2022-06-22 18:06:31,12062.6,3946.6
2022-06-22 18:06:30,12208,3801.16
2022-06-22 18:06:29,12301.7,3707.53
2022-06-22 18:06:28,12461.4,3547.78
2022-06-22 18:06:27,12598.8,3410.39
2022-06-22 18:06:26,12666.5,3342.71
2022-06-22 18:06:25,12810.6,3198.64
2022-06-22 18:06:24,12924.4,3084.74
2022-06-22 18:06:23,13047,2962.16
2022-06-22 18:06:22,13237.2,2771.99
2022-06-22 18:06:21,13418.7,2590.46
2022-06-22 18:06:20,12771.1,3238.07
2022-06-22 18:06:19,12313.1,3696.07
2022-06-22 18:06:18,11733.1,4276.12
2022-06-22 18:06:17,11756.7,4252.52
2022-06-22 18:06:16,11791.9,4217.31
2022-06-22 18:06:15,11836.3,4172.92
2022-06-22 18:06:14,11846.7,4162.48
2022-06-22 18:06:13,11526.8,4482.4
2022-06-22 18:06:12,11523.3,4485.86
2022-06-22 18:06:11,11544.7,4464.45
2022-06-22 18:06:10,11565.9,4443.3
2022-06-22 18:06:09,11643.1,4366.08
2022-06-22 18:06:08,11756.5,4252.71
2022-06-22 18:06:07,11904.5,4104.67
2022-06-22 18:06:06,12026.2,3982.95
2022-06-22 18:06:05,12241.1,3768.05
2022-06-22 18:06:04,12339.8,3669.42
2022-06-22 18:06:03,12473.4,3535.79
2022-06-22 18:06:02,12564.8,3444.37
2022-06-22 18:06:01,12638.6,3370.57
2022-06-22 18:06:00,12769,3240.15
2022-06-22 18:05:59,12899.1,3110.09
2022-06-22 18:05:58,13074.5,2934.68
2022-06-22 18:05:57,13265.3,2743.92
2022-06-22 18:05:56,13499.7,2509.48
2022-06-22 18:05:55,13097.5,2911.69
2022-06-22 18:05:54,12302.9,3706.33
2022-06-22 18:05:53,11723.8,4285.39
2022-06-22 18:05:52,11778.1,4231.05
2022-06-22 18:05:51,11796.6,4212.62
2022-06-22 18:05:50,11514.1,4495.12
2022-06-22 18:05:49,11514.8,4494.43
2022-06-22 18:05:48,11516.2,4492.95
2022-06-22 18:05:47,11512,4497.21
2022-06-22 18:05:46,11513.8,4495.39
2022-06-22 18:05:45,11533.5,4475.73
2022-06-22 18:05:44,11619.1,4390.12
2022-06-22 18:05:43,11746.1,4263.08
2022-06-22 18:05:42,11911.6,4097.56
2022-06-22 18:05:41,12066,3943.22
2022-06-22 18:05:40,12162.6,3846.61
2022-06-22 18:05:39,12293.7,3715.46
2022-06-22 18:05:38,12456.9,3552.34
2022-06-22 18:05:37,12594,3415.23
2022-06-22 18:05:36,12700.2,3309.03
2022-06-22 18:05:35,12901.2,3107.94
2022-06-22 18:05:34,13040.7,2968.52
2022-06-22 18:05:33,13201.9,2807.31
2022-06-22 18:05:32,13381.6,2627.56
2022-06-22 18:05:31,13568.3,2440.88
2022-06-22 18:05:30,12616.5,3392.73
2022-06-22 18:05:29,12147.4,3861.76
2022-06-22 18:05:28,11915.5,4093.64
2022-06-22 18:05:27,11611.4,4397.81
2022-06-22 18:05:26,11600,4409.19
2022-06-22 18:05:25,11601,4408.22
2022-06-22 18:05:24,11609.9,4399.26
2022-06-22 18:05:23,11610.5,4398.72
2022-06-22 18:05:22,11613.2,4396
2022-06-22 18:05:21,11592.2,4417
2022-06-22 18:05:20,11611.6,4397.54
2022-06-22 18:05:19,11721.2,4287.97
2022-06-22 18:05:18,11880.7,4128.45
2022-06-22 18:05:17,11995.2,4014.03
2022-06-22 18:05:16,12127.1,3882.11
2022-06-22 18:05:15,12248.3,3760.88
2022-06-22 18:05:14,12447.7,3561.5
2022-06-22 18:05:13,12541.5,3467.7
2022-06-22 18:05:12,12684.5,3324.65
2022-06-22 18:05:11,12767.1,3242.07
2022-06-22 18:05:10,12934,3075.18
2022-06-22 18:05:09,13073.8,2935.42
2022-06-22 18:05:08,13221.5,2787.72
2022-06-22 18:05:07,13404.3,2604.88
2022-06-22 18:05:06,13586.6,2422.56
2022-06-22 18:05:05,12613.5,3395.66
2022-06-22 18:05:04,12176.2,3833.01
2022-06-22 18:05:03,11551.4,4457.82
2022-06-22 18:05:02,11553.7,4455.53
2022-06-22 18:05:01,11557,4452.17
2022-06-22 18:05:00,11558.7,4450.47
2022-06-22 18:04:59,11559.6,4449.62
2022-06-22 18:04:58,11560,4449.23
2022-06-22 18:04:57,11561.1,4448.08
2022-06-22 18:04:56,11566.4,4442.77
2022-06-22 18:04:55,11531.2,4477.98
2022-06-22 18:04:54,11588,4421.16
2022-06-22 18:04:53,11740.8,4268.37
2022-06-22 18:04:52,11902.4,4106.82
2022-06-22 18:04:51,12038.5,3970.7
2022-06-22 18:04:50,12225.2,3783.98
2022-06-22 18:04:49,12314.6,3694.58
2022-06-22 18:04:48,12457.1,3552.1
2022-06-22 18:04:47,12564.4,3444.79
2022-06-22 18:04:46,12718.8,3290.37
2022-06-22 18:04:45,12844.9,3164.33
2022-06-22 18:04:44,12961.7,3047.45
2022-06-22 18:04:43,13148.5,2860.69
2022-06-22 18:04:42,13306.8,2702.34
2022-06-22 18:04:41,13468.4,2540.84
2022-06-22 18:04:40,13725.3,2283.88
2022-06-22 18:04:39,12194.7,3814.5
2022-06-22 18:04:38,11664.8,4344.35
2022-06-22 18:04:37,11677.8,4331.39
2022-06-22 18:04:36,11679.4,4329.78
2022-06-22 18:04:35,11680.5,4328.68
2022-06-22 18:04:34,11680.9,4328.24
2022-06-22 18:04:33,11654,4355.18
2022-06-22 18:04:32,11654.5,4354.69
2022-06-22 18:04:31,11654.1,4355.08
2022-06-22 18:04:30,11656.6,4352.6
2022-06-22 18:04:29,11663.9,4345.33
2022-06-22 18:04:28,11636.6,4372.55
2022-06-22 18:04:27,11727.5,4281.68
2022-06-22 18:04:26,11918.3,4090.93
2022-06-22 18:04:25,12106.9,3902.33
2022-06-22 18:04:24,12288.6,3720.59
2022-06-22 18:04:23,12476.5,3532.72
2022-06-22 18:04:22,12599,3410.23
2022-06-22 18:04:21,12677.7,3331.48
2022-06-22 18:04:20,12771.2,3237.97
2022-06-22 18:04:19,12895.6,3113.59
2022-06-22 18:04:18,12960.5,3048.68
2022-06-22 18:04:17,13103.5,2905.73
2022-06-22 18:04:16,13301.8,2707.39
2022-06-22 18:04:15,13437.3,2571.88
2022-06-22 18:04:14,13641.1,2368.04
2022-06-22 18:04:13,13882.3,2126.87
2022-06-22 18:04:12,13883.5,2125.7
2022-06-22 18:04:11,13883.4,2125.82
2022-06-22 18:04:10,13883.3,2125.85
2022-06-22 18:04:09,13883.1,2126.14
2022-06-22 18:04:08,13883.3,2125.88
2022-06-22 18:04:07,13883.6,2125.62
2022-06-22 18:04:06,13883.4,2125.81
2022-06-22 18:04:05,13883.1,2126.09
2022-06-22 18:04:04,13883,2126.23
2022-06-22 18:04:03,13883.2,2125.99
2022-06-22 18:04:02,13882.9,2126.29
2022-06-22 18:04:01,13882.7,2126.49
2022-06-22 18:04:00,13882.6,2126.56
2022-06-22 18:03:59,13883.1,2126.12
2022-06-22 18:03:58,13882.6,2126.59
2022-06-22 18:03:57,13882.5,2126.69
2022-06-22 18:03:56,13882.6,2126.63
2022-06-22 18:03:55,13881.9,2127.26
2022-06-22 18:03:54,13875.1,2134.1
2022-06-22 18:03:53,13875.1,2134.11
2022-06-22 18:03:52,13875.1,2134.09
2022-06-22 18:03:51,13874.9,2134.27
