time,free,used
2022-06-22 18:06:51,13366.4,2642.82
2022-06-22 18:06:50,12931.7,3077.45
2022-06-22 18:06:49,12721.3,3287.91
2022-06-22 18:06:48,12767.1,3242.11
2022-06-22 18:06:47,12819,3190.2
2022-06-22 18:06:46,12857.3,3151.9
2022-06-22 18:06:45,12625.7,3383.52
2022-06-22 18:06:44,12635.2,3374.03
2022-06-22 18:06:43,12343.6,3665.54
2022-06-22 18:06:42,12304.2,3704.95
2022-06-22 18:06:41,12316,3693.19
2022-06-22 18:06:40,12404.6,3604.56
2022-06-22 18:06:39,12556,3453.16
2022-06-22 18:06:38,12701.9,3307.27
2022-06-22 18:06:37,12827.6,3181.61
2022-06-22 18:06:36,12974,3035.15
2022-06-22 18:06:35,13038.6,2970.61
2022-06-22 18:06:34,13130.3,2878.86
2022-06-22 18:06:33,13219.1,2790.04
2022-06-22 18:06:32,13293.7,2715.46
2022-06-22 18:06:31,13388.2,2621
2022-06-22 18:06:30,13552.5,2456.65
2022-06-22 18:06:29,13711.3,2297.85
2022-06-22 18:06:28,13881,2128.21
2022-06-22 18:06:27,14092,1917.2
2022-06-22 18:06:26,13692.6,2316.62
2022-06-22 18:06:25,12896.3,3112.89
2022-06-22 18:06:24,12660.4,3348.75
2022-06-22 18:06:23,12697.5,3311.69
2022-06-22 18:06:22,12751.7,3257.46
2022-06-22 18:06:21,12466.4,3542.75
2022-06-22 18:06:20,12505,3504.23
2022-06-22 18:06:19,12514.5,3494.69
2022-06-22 18:06:18,12226.2,3782.94
2022-06-22 18:06:17,12210.2,3798.95
2022-06-22 18:06:16,12228.9,3780.24
2022-06-22 18:06:15,12306.5,3702.73
2022-06-22 18:06:14,12461.5,3547.7
2022-06-22 18:06:13,12615.4,3393.82
2022-06-22 18:06:12,12796.5,3212.66
2022-06-22 18:06:11,12886.5,3122.63
2022-06-22 18:06:10,12966.5,3042.7
2022-06-22 18:06:09,13057.9,2951.24
2022-06-22 18:06:08,13164.4,2844.73
2022-06-22 18:06:07,13268.4,2740.74
2022-06-22 18:06:06,13340.1,2669.06
2022-06-22 18:06:05,13544.1,2465.09
2022-06-22 18:06:04,13677.7,2331.53
2022-06-22 18:06:03,13853.7,2155.52
2022-06-22 18:06:02,14066.6,1942.54
2022-06-22 18:06:01,14257.5,1751.66
2022-06-22 18:06:00,12773.6,3235.62
2022-06-22 18:05:59,12730.3,3278.84
2022-06-22 18:05:58,12463.2,3545.95
2022-06-22 18:05:57,12495.8,3513.42
2022-06-22 18:05:56,12529.3,3479.89
2022-06-22 18:05:55,12524.9,3484.29
2022-06-22 18:05:54,12220.7,3788.53
2022-06-22 18:05:53,12230,3779.18
2022-06-22 18:05:52,12231.6,3777.55
2022-06-22 18:05:51,12240,3769.16
2022-06-22 18:05:50,12232.5,3776.68
2022-06-22 18:05:49,12371.5,3637.7
2022-06-22 18:05:48,12525.4,3483.74
2022-06-22 18:05:47,12668.6,3340.58
2022-06-22 18:05:46,12823.2,3185.95
2022-06-22 18:05:45,12958.4,3050.79
2022-06-22 18:05:44,13066.9,2942.32
2022-06-22 18:05:43,13163,2846.14
2022-06-22 18:05:42,13284.2,2724.96
2022-06-22 18:05:41,13387.6,2621.59
2022-06-22 18:05:40,13466.9,2542.29
2022-06-22 18:05:39,13628.7,2380.52
2022-06-22 18:05:38,13814.3,2194.87
2022-06-22 18:05:37,13991,2018.14
2022-06-22 18:05:36,14160.3,1848.9
2022-06-22 18:05:35,14374.9,1634.28
2022-06-22 18:05:34,12796.8,3212.39
2022-06-22 18:05:33,12580.5,3428.67
2022-06-22 18:05:32,12602.3,3406.91
2022-06-22 18:05:31,12313.9,3695.3
2022-06-22 18:05:30,12315.2,3693.98
2022-06-22 18:05:29,12318.6,3690.55
2022-06-22 18:05:28,12287.6,3721.59
2022-06-22 18:05:27,12287.8,3721.35
2022-06-22 18:05:26,12287.4,3721.76
2022-06-22 18:05:25,12292.3,3716.91
2022-06-22 18:05:24,12310.7,3698.52
2022-06-22 18:05:23,12305.6,3703.63
2022-06-22 18:05:22,12443.1,3566.12
2022-06-22 18:05:21,12608.2,3401.01
2022-06-22 18:05:20,12746,3263.18
2022-06-22 18:05:19,12945.5,3063.73
2022-06-22 18:05:18,13082.3,2926.85
2022-06-22 18:05:17,13190,2819.21
2022-06-22 18:05:16,13280.3,2728.87
2022-06-22 18:05:15,13405.1,2604.05
2022-06-22 18:05:14,13527.4,2481.8
2022-06-22 18:05:13,13612.2,2396.97
2022-06-22 18:05:12,13746.5,2262.7
2022-06-22 18:05:11,13939.4,2069.82
2022-06-22 18:05:10,14085.8,1923.36
2022-06-22 18:05:09,14272,1737.14
2022-06-22 18:05:08,14502.1,1507.12
2022-06-22 18:05:07,12264.9,3744.3
2022-06-22 18:05:06,12301.1,3708.09
2022-06-22 18:05:05,12301,3708.22
2022-06-22 18:05:04,12302.8,3706.36
2022-06-22 18:05:03,12303.5,3705.66
2022-06-22 18:05:02,12306.2,3702.95
2022-06-22 18:05:01,12309,3700.16
2022-06-22 18:05:00,12309.3,3699.9
2022-06-22 18:04:59,12309.3,3699.88
2022-06-22 18:04:58,12315,3694.14
2022-06-22 18:04:57,12329.2,3679.94
2022-06-22 18:04:56,12365.2,3644
2022-06-22 18:04:55,12463.5,3545.64
2022-06-22 18:04:54,12671.2,3338
2022-06-22 18:04:53,12825,3184.18
2022-06-22 18:04:52,13006.1,3003.07
2022-06-22 18:04:51,13202.2,2807.02
2022-06-22 18:04:50,13300.9,2708.29
2022-06-22 18:04:49,13381.1,2628.12
2022-06-22 18:04:48,13469.2,2539.96
2022-06-22 18:04:47,13568.6,2440.56
2022-06-22 18:04:46,13661.8,2347.41
2022-06-22 18:04:45,13765.3,2243.92
2022-06-22 18:04:44,13983.3,2025.91
2022-06-22 18:04:43,14136.8,1872.34
2022-06-22 18:04:42,14340.8,1668.36
2022-06-22 18:04:41,14237,1772.17
2022-06-22 18:04:40,12109.9,3899.29
2022-06-22 18:04:39,12130.9,3878.3
2022-06-22 18:04:38,12112.8,3896.38
2022-06-22 18:04:37,12113.3,3895.91
2022-06-22 18:04:36,12114.6,3894.61
2022-06-22 18:04:35,12114.9,3894.24
2022-06-22 18:04:34,12116,3893.16
2022-06-22 18:04:33,12096.7,3912.44
2022-06-22 18:04:32,12097.1,3912.05
2022-06-22 18:04:31,12098.2,3910.94
2022-06-22 18:04:30,12105.6,3903.58
2022-06-22 18:04:29,12127.7,3881.51
2022-06-22 18:04:28,12150.7,3858.5
2022-06-22 18:04:27,12320.1,3689.12
2022-06-22 18:04:26,12469.8,3539.42
2022-06-22 18:04:25,12662.2,3346.96
2022-06-22 18:04:24,12775,3234.17
2022-06-22 18:04:23,13067.3,2941.9
2022-06-22 18:04:22,13276,2733.23
2022-06-22 18:04:21,13350.8,2658.43
2022-06-22 18:04:20,13494.3,2514.84
2022-06-22 18:04:19,13595,2414.13
2022-06-22 18:04:18,13650.8,2358.35
2022-06-22 18:04:17,13801.4,2207.82
2022-06-22 18:04:16,13999.1,2010.07
2022-06-22 18:04:15,14158.5,1850.65
2022-06-22 18:04:14,14353.1,1656.09
2022-06-22 18:04:13,14564.5,1444.66
2022-06-22 18:04:12,14565.6,1443.55
2022-06-22 18:04:11,14566.4,1442.74
2022-06-22 18:04:10,14565.9,1443.3
2022-06-22 18:04:09,14566.1,1443.04
2022-06-22 18:04:08,14566.3,1442.88
2022-06-22 18:04:07,14566.6,1442.61
2022-06-22 18:04:06,14565.5,1443.73
2022-06-22 18:04:05,14565.6,1443.58
2022-06-22 18:04:04,14564.4,1444.77
2022-06-22 18:04:03,14564.9,1444.25
2022-06-22 18:04:02,14564.6,1444.58
2022-06-22 18:04:01,14565.2,1443.98
2022-06-22 18:04:00,14565,1444.16
2022-06-22 18:03:59,14565.7,1443.46
2022-06-22 18:03:58,14565.5,1443.72
2022-06-22 18:03:57,14566.4,1442.79
2022-06-22 18:03:56,14565.6,1443.54
2022-06-22 18:03:55,14566.8,1442.38
2022-06-22 18:03:54,14565.3,1443.91
2022-06-22 18:03:53,14565.5,1443.69
2022-06-22 18:03:52,14557.8,1451.37
2022-06-22 18:03:51,14558.3,1450.88
2022-06-22 18:03:50,14557.6,1451.63
