time,in,out
2022-06-22 18:07:05,455251.8,-455901.1
2022-06-22 18:07:04,419637.9,-420473.1
2022-06-22 18:07:03,330543.5,-330520.6
2022-06-22 18:07:02,396295.2,-396264.2
2022-06-22 18:07:01,436863.6,-437623.2
2022-06-22 18:07:00,376564.3,-377897.6
2022-06-22 18:06:59,251660,-251982.3
2022-06-22 18:06:58,172708.8,-172719.3
2022-06-22 18:06:57,185625.9,-185615.8
2022-06-22 18:06:56,138231.02,-138213.43
2022-06-22 18:06:55,18497.92,-18501.78
2022-06-22 18:06:54,697.1858,-682.3784
2022-06-22 18:06:53,1064.4513,-1011.8725
2022-06-22 18:06:52,140680.85,-138933.35
2022-06-22 18:06:51,717281.1,-714651.6
2022-06-22 18:06:50,1252170.5,-1251530.4
2022-06-22 18:06:49,1327973.5,-1327853.3
2022-06-22 18:06:48,1441828.8,-1442303.8
2022-06-22 18:06:47,1539108.1,-1537442.7
2022-06-22 18:06:46,1908251,-1905513
2022-06-22 18:06:45,2244873,-2246258
2022-06-22 18:06:44,1954870,-1957772
2022-06-22 18:06:43,1239667.3,-1239728
2022-06-22 18:06:42,670356.4,-670381.4
2022-06-22 18:06:41,420869.7,-421882.9
2022-06-22 18:06:40,339921.6,-343571.8
2022-06-22 18:06:39,348238.3,-351391
2022-06-22 18:06:38,420230,-420172.8
2022-06-22 18:06:37,463436.6,-463343.9
2022-06-22 18:06:36,401160.5,-401129
2022-06-22 18:06:35,316460.1,-316460.1
2022-06-22 18:06:34,200842.9,-200851
2022-06-22 18:06:33,204461.5,-204448.9
2022-06-22 18:06:32,149500.08,-149493.45
2022-06-22 18:06:31,50579.12,-50590.04
2022-06-22 18:06:30,50.04946,-52.78041
2022-06-22 18:06:29,744.9741,-731.2732
2022-06-22 18:06:28,1292.8078,-1223.0626
2022-06-22 18:06:27,156797.97,-155607.34
2022-06-22 18:06:26,693622.9,-692830.8
2022-06-22 18:06:25,1285911.7,-1286851.3
2022-06-22 18:06:24,1465101.4,-1465174.8
2022-06-22 18:06:23,1456259.3,-1455634.8
2022-06-22 18:06:22,1553226,-1551170.5
2022-06-22 18:06:21,1930996,-1928791
2022-06-22 18:06:20,2239188,-2239791
2022-06-22 18:06:19,1854847,-1858151
2022-06-22 18:06:18,1248047.4,-1247613.6
2022-06-22 18:06:17,710602,-711262.8
2022-06-22 18:06:16,452411.6,-452373
2022-06-22 18:06:15,347225.7,-347117.5
2022-06-22 18:06:14,289416.9,-289354.4
2022-06-22 18:06:13,339543.9,-339045.2
2022-06-22 18:06:12,447227.7,-446523.6
2022-06-22 18:06:11,394075.8,-394041.8
2022-06-22 18:06:10,253749.8,-253759.3
2022-06-22 18:06:09,165398.16,-165383.93
2022-06-22 18:06:08,191007.2,-190987.7
2022-06-22 18:06:07,135368.55,-135701.23
2022-06-22 18:06:06,14769.389,-15440.603
2022-06-22 18:06:05,225.9293,-1468.055
2022-06-22 18:06:04,885.958,-2393.891
2022-06-22 18:06:03,1104.3837,-1345.8971
2022-06-22 18:06:02,472.736,-453.9187
2022-06-22 18:06:01,347394,-346223
2022-06-22 18:06:00,1168987.5,-1167234.9
2022-06-22 18:05:59,1629196.6,-1629210.7
2022-06-22 18:05:58,1622367.9,-1622412.8
2022-06-22 18:05:57,1588959.5,-1587360.7
2022-06-22 18:05:56,1832773,-1831472
2022-06-22 18:05:55,2258141,-2259546
2022-06-22 18:05:54,2197566,-2197385
2022-06-22 18:05:53,1733785,-1733698
2022-06-22 18:05:52,968772.2,-969564
2022-06-22 18:05:51,477675,-481173.3
2022-06-22 18:05:50,306623.2,-310283
2022-06-22 18:05:49,260565.6,-260364
2022-06-22 18:05:48,203000.5,-203438.6
2022-06-22 18:05:47,198083.8,-198058.8
2022-06-22 18:05:46,234816.1,-237187.9
2022-06-22 18:05:45,207257.7,-210623.4
2022-06-22 18:05:44,189975.3,-189966.3
2022-06-22 18:05:43,81076.85,-81086.35
2022-06-22 18:05:42,2559.96,-2569.177
2022-06-22 18:05:41,9938.288,-9927.98
2022-06-22 18:05:40,13461.444,-13447.602
2022-06-22 18:05:39,34.10265,-37.98758
2022-06-22 18:05:38,299.604,-301.8935
2022-06-22 18:05:37,433.3256,-385.4562
2022-06-22 18:05:36,598.5385,-195.7716
2022-06-22 18:05:35,464007,-462481.2
2022-06-22 18:05:34,1327505.7,-1325488.4
2022-06-22 18:05:33,1622008.1,-1622003.7
2022-06-22 18:05:32,1621424.8,-1622455.6
2022-06-22 18:05:31,1603639.1,-1603947.3
2022-06-22 18:05:30,1613567,-1613317.6
2022-06-22 18:05:29,1891903,-1890608
2022-06-22 18:05:28,2295032,-2294573
2022-06-22 18:05:27,2192027,-2192645
2022-06-22 18:05:26,1529590.1,-1530397.4
2022-06-22 18:05:25,713063.3,-713467.1
2022-06-22 18:05:24,300095.3,-300614.6
2022-06-22 18:05:23,154801.34,-154733.1
2022-06-22 18:05:22,110599.39,-110493.38
2022-06-22 18:05:21,43346.59,-43268.85
2022-06-22 18:05:20,1051.0387,-1304.241
2022-06-22 18:05:19,2149.404,-2528.11
2022-06-22 18:05:18,3380.495,-3304.868
2022-06-22 18:05:17,844.9609,-816.516
2022-06-22 18:05:16,49.92463,-54.11171
2022-06-22 18:05:15,314.1831,-320.6186
2022-06-22 18:05:14,454.6206,-464.3329
2022-06-22 18:05:13,21.75648,-38.37901
2022-06-22 18:05:12,4.250416,-235.214
2022-06-22 18:05:11,19.7461,-1439.0111
2022-06-22 18:05:10,100.4265,-1604.0849
2022-06-22 18:05:09,127037.99,-125329.3
2022-06-22 18:05:08,859069.3,-856717.8
2022-06-22 18:05:07,1623768.1,-1623710.6
2022-06-22 18:05:06,1602560.7,-1604380
2022-06-22 18:05:05,1603703.3,-1606281.2
2022-06-22 18:05:04,1610010.5,-1608160.6
2022-06-22 18:05:03,1628352.1,-1621721.6
2022-06-22 18:05:02,1986981,-1981328
2022-06-22 18:05:01,2440052,-2440718
2022-06-22 18:05:00,2103232,-2104168
2022-06-22 18:04:59,1314777.3,-1318030.8
2022-06-22 18:04:58,504576.5,-509165.4
2022-06-22 18:04:57,47457.25,-47419.33
2022-06-22 18:04:56,2421.936,-2360.334
2022-06-22 18:04:55,3019.447,-2930.152
2022-06-22 18:04:54,4288.359,-4141.1
2022-06-22 18:04:53,531.9928,-505.3461
2022-06-22 18:04:52,1970.868,-2387.962
2022-06-22 18:04:51,2954.144,-3937.634
2022-06-22 18:04:50,1482.0702,-2477.534
2022-06-22 18:04:49,23.41891,-707.6766
2022-06-22 18:04:48,14.698681,-248.5078
2022-06-22 18:04:47,31.17618,-359.9734
2022-06-22 18:04:46,25.38565,-42.5613
2022-06-22 18:04:45,1.1291793,-11.28363
2022-06-22 18:04:44,12.859233,-13.548808
2022-06-22 18:04:43,96.30925,-29.26054
2022-06-22 18:04:42,195221.6,-195021.7
2022-06-22 18:04:41,910100.9,-908928.4
2022-06-22 18:04:40,1561624.1,-1560195.2
2022-06-22 18:04:39,1605472.2,-1605384.8
2022-06-22 18:04:38,1527003.1,-1526876
2022-06-22 18:04:37,1488499.9,-1488943.6
2022-06-22 18:04:36,1606709.6,-1605441.9
2022-06-22 18:04:35,1701591,-1699384
2022-06-22 18:04:34,2078639,-2079238
2022-06-22 18:04:33,2362343,-2362339
2022-06-22 18:04:32,1947899,-1947917
2022-06-22 18:04:31,984250.7,-984289.4
2022-06-22 18:04:30,110234.56,-110491.26
2022-06-22 18:04:29,693.2328,-1234.203
2022-06-22 18:04:28,4947.827,-5156.335
2022-06-22 18:04:27,5605.718,-5443.818
2022-06-22 18:04:26,158.15269,-125.68395
2022-06-22 18:04:25,323.1787,-283.6879
2022-06-22 18:04:24,3333.401,-3279.855
2022-06-22 18:04:23,4453.609,-4407.368
2022-06-22 18:04:22,55.06253,-31.48228
2022-06-22 18:04:21,0.7855547,-10.779355
2022-06-22 18:04:20,17.01191,-30.18177
2022-06-22 18:04:19,35.35301,-54.70025
2022-06-22 18:04:18,17.98305,-34.31594
2022-06-22 18:04:17,2.276514,-19.10915
2022-06-22 18:04:16,4.344513,-23.93675
2022-06-22 18:04:15,23194.92,-23202.32
2022-06-22 18:04:14,146684.21,-145372.2
2022-06-22 18:04:13,161826.38,-159955.32
2022-06-22 18:04:12,0.7840423,-2.736148
2022-06-22 18:04:11,1.1044487,-4.424121
2022-06-22 18:04:10,1.2395526,-5.135884
2022-06-22 18:04:09,26.84213,-29.587
2022-06-22 18:04:08,38.15031,-42.5971
2022-06-22 18:04:07,135628.53,-135576.88
2022-06-22 18:04:06,192786,-192708.9
2022-06-22 18:04:05,384.484,-9.612036
2022-06-22 18:04:04,546.092,-12.507963
2022-06-22 18:04:03,0.7839307,-2.735758
2022-06-22 18:04:02,1.1043954,-4.423877
2022-06-22 18:04:01,1.2395953,-5.136091
2022-06-22 18:04:00,0.7840036,-2.736013
2022-06-22 18:03:59,1.104396,-4.423875
2022-06-22 18:03:58,1.239605,-5.136129
2022-06-22 18:03:57,0.7839971,-2.73599
2022-06-22 18:03:56,2.134917,-5.50717
2022-06-22 18:03:55,2.705098,-6.676881
2022-06-22 18:03:54,0.7840399,-2.736139
2022-06-22 18:03:53,1.1043957,-4.42392
2022-06-22 18:03:52,1.2395911,-5.136034
2022-06-22 18:03:51,0.7840072,-2.736025
2022-06-22 18:03:50,2.280428,-5.520701
