time,free,used,cached,buffers
2022-07-23 18:15:31,25526.54,5110.152,1402.3594,73.18359
2022-07-23 18:15:30,25526.79,5109.906,1402.3594,73.18359
2022-07-23 18:15:29,25526.78,5109.914,1402.3594,73.18359
2022-07-23 18:15:28,25526.73,5109.965,1402.3555,73.18359
2022-07-23 18:15:27,25526.76,5109.934,1402.3555,73.18359
2022-07-23 18:15:26,25526.7,5109.996,1402.3555,73.18359
2022-07-23 18:15:25,25526.95,5109.742,1402.3555,73.18359
2022-07-23 18:15:24,25526.74,5109.957,1402.3555,73.18359
2022-07-23 18:15:23,25526.53,5110.164,1402.3555,73.18359
2022-07-23 18:15:22,25527.05,5109.645,1402.3555,73.17969
2022-07-23 18:15:21,25527.07,5109.629,1402.3555,73.17969
2022-07-23 18:15:20,25527.01,5109.691,1402.3555,73.17969
2022-07-23 18:15:19,25527.04,5109.66,1402.3555,73.17969
2022-07-23 18:15:18,25526.79,5109.918,1402.3516,73.17969
2022-07-23 18:15:17,25527.07,5109.637,1402.3516,73.17578
2022-07-23 18:15:16,25526.75,5109.953,1402.3516,73.17578
2022-07-23 18:15:15,25526.75,5109.953,1402.3516,73.17578
2022-07-23 18:15:14,25527.22,5109.484,1402.3516,73.17578
2022-07-23 18:15:13,25527.03,5109.676,1402.3516,73.17578
2022-07-23 18:15:12,25527.01,5109.699,1402.3516,73.17578
2022-07-23 18:15:11,25526.75,5109.953,1402.3516,73.17578
2022-07-23 18:15:10,25526.73,5109.977,1402.3516,73.17578
2022-07-23 18:15:09,25527.02,5109.691,1402.3516,73.17578
2022-07-23 18:15:08,25526.76,5109.945,1402.3516,73.17578
2022-07-23 18:15:07,25526.85,5109.863,1402.3477,73.17578
2022-07-23 18:15:06,25526.76,5109.949,1402.3516,73.17188
2022-07-23 18:15:05,25526.79,5109.918,1402.3516,73.17188
2022-07-23 18:15:04,25526.51,5110.203,1402.3516,73.17188
2022-07-23 18:15:03,25526.55,5110.164,1402.3516,73.17188
2022-07-23 18:15:02,25526.23,5110.48,1402.3516,73.17188
2022-07-23 18:15:01,25526.52,5110.188,1402.3516,73.17188
2022-07-23 18:15:00,25526.23,5110.484,1402.3477,73.17188
2022-07-23 18:14:59,25526.28,5110.438,1402.3477,73.17188
2022-07-23 18:14:58,25525.77,5110.945,1402.3477,73.17188
2022-07-23 18:14:57,25525.78,5110.938,1402.3477,73.17188
2022-07-23 18:14:56,25525.78,5110.938,1402.3477,73.17188
2022-07-23 18:14:55,25526.08,5110.637,1402.3477,73.17188
2022-07-23 18:14:54,25525.59,5111.121,1402.3477,73.17188
2022-07-23 18:14:53,25525.38,5111.336,1402.3477,73.17188
2022-07-23 18:14:52,25525.11,5111.605,1402.3477,73.17188
2022-07-23 18:14:51,25525.38,5111.336,1402.3477,73.17188
2022-07-23 18:14:50,25525.1,5111.617,1402.3477,73.16797
2022-07-23 18:14:49,25525.04,5111.684,1402.3438,73.16797
2022-07-23 18:14:48,25525.04,5111.684,1402.3438,73.16797
2022-07-23 18:14:47,25525.86,5110.859,1402.3438,73.16797
2022-07-23 18:14:46,25525.95,5110.781,1402.3359,73.16797
2022-07-23 18:14:45,25525.97,5110.758,1402.3438,73.16016
2022-07-23 18:14:44,25525.66,5111.066,1402.3438,73.16016
2022-07-23 18:14:43,25525.41,5111.32,1402.3438,73.16016
2022-07-23 18:14:42,25525.39,5111.344,1402.3438,73.16016
2022-07-23 18:14:41,25525.44,5111.289,1402.3438,73.16016
2022-07-23 18:14:40,25525.42,5111.312,1402.3438,73.16016
2022-07-23 18:14:39,25525.41,5111.324,1402.3438,73.15625
2022-07-23 18:14:38,25525.46,5111.277,1402.3438,73.15625
2022-07-23 18:14:37,25525.47,5111.262,1402.3438,73.15625
2022-07-23 18:14:36,25525.71,5111.023,1402.3438,73.15625
2022-07-23 18:14:35,25527.2,5109.539,1402.3438,73.15625
2022-07-23 18:14:34,25528.66,5108.078,1402.3359,73.15625
2022-07-23 18:14:33,25528.65,5108.094,1402.3398,73.15234
2022-07-23 18:14:32,25528.94,5107.801,1402.3398,73.15234
2022-07-23 18:14:31,25528.32,5108.418,1402.3398,73.15234
2022-07-23 18:14:30,25528.59,5108.156,1402.3398,73.15234
2022-07-23 18:14:29,25528.32,5108.426,1402.3398,73.15234
2022-07-23 18:14:28,25528.36,5108.387,1402.3398,73.15234
2022-07-23 18:14:27,25528.36,5108.379,1402.3398,73.15234
2022-07-23 18:14:26,25528.37,5108.375,1402.3398,73.14844
2022-07-23 18:14:25,25528.37,5108.375,1402.3398,73.14844
2022-07-23 18:14:24,25528.12,5108.621,1402.3398,73.14844
2022-07-23 18:14:23,25528.16,5108.59,1402.3398,73.14844
2022-07-23 18:14:22,25527.88,5108.867,1402.3398,73.14844
2022-07-23 18:14:21,25528.38,5108.367,1402.3398,73.14844
2022-07-23 18:14:20,25528.12,5108.621,1402.3398,73.14844
2022-07-23 18:14:19,25528.16,5108.59,1402.3398,73.14844
2022-07-23 18:14:18,25528.23,5108.516,1402.3359,73.14844
2022-07-23 18:14:17,25528.14,5108.613,1402.332,73.14844
2022-07-23 18:14:16,25528.33,5108.422,1402.3359,73.14453
2022-07-23 18:14:15,25528.05,5108.707,1402.3359,73.14453
2022-07-23 18:14:14,25528.05,5108.699,1402.3359,73.14453
2022-07-23 18:14:13,25528.14,5108.613,1402.3359,73.14453
2022-07-23 18:14:12,25528.68,5108.074,1402.3359,73.14453
2022-07-23 18:14:11,25528.39,5108.367,1402.3359,73.14453
2022-07-23 18:14:10,25528.65,5108.105,1402.3359,73.14453
2022-07-23 18:14:09,25528.14,5108.621,1402.332,73.14062
2022-07-23 18:14:08,25528.15,5108.613,1402.332,73.14062
2022-07-23 18:14:07,25528.36,5108.398,1402.332,73.14062
2022-07-23 18:14:06,25527.88,5108.883,1402.332,73.14062
2022-07-23 18:14:05,25527.84,5108.922,1402.332,73.14062
2022-07-23 18:14:04,25528.2,5108.566,1402.332,73.14062
2022-07-23 18:14:03,25527.93,5108.828,1402.332,73.14062
2022-07-23 18:14:02,25528.13,5108.629,1402.332,73.14062
2022-07-23 18:14:01,25527.9,5108.859,1402.332,73.14062
2022-07-23 18:14:00,25528.12,5108.637,1402.332,73.14062
2022-07-23 18:13:59,25527.82,5108.945,1402.332,73.14062
2022-07-23 18:13:58,25527.82,5108.938,1402.332,73.14062
2022-07-23 18:13:57,25527.89,5108.875,1402.332,73.14062
2022-07-23 18:13:56,25527.89,5108.875,1402.332,73.14062
2022-07-23 18:13:55,25527.89,5108.875,1402.332,73.14062
2022-07-23 18:13:54,25527.89,5108.875,1402.332,73.14062
2022-07-23 18:13:53,25527.39,5109.379,1402.3281,73.14062
2022-07-23 18:13:52,25527.86,5108.914,1402.3281,73.13672
2022-07-23 18:13:51,25527.6,5109.168,1402.3281,73.13672
2022-07-23 18:13:50,25527.59,5109.184,1402.3281,73.13672
2022-07-23 18:13:49,25527.81,5108.961,1402.3281,73.13672
2022-07-23 18:13:48,25527.58,5109.191,1402.3281,73.13672
2022-07-23 18:13:47,25527.9,5108.867,1402.3281,73.13672
2022-07-23 18:13:46,25527.93,5108.836,1402.3281,73.13672
2022-07-23 18:13:45,25527.61,5109.16,1402.3281,73.13672
2022-07-23 18:13:44,25527.65,5109.121,1402.3281,73.13672
2022-07-23 18:13:43,25527.92,5108.852,1402.3281,73.13672
2022-07-23 18:13:42,25527.87,5108.898,1402.3281,73.13672
2022-07-23 18:13:41,25527.94,5108.832,1402.3242,73.13672
2022-07-23 18:13:40,25527.65,5109.125,1402.3242,73.13672
2022-07-23 18:13:39,25527.87,5108.902,1402.3242,73.13672
2022-07-23 18:13:38,25527.9,5108.871,1402.3242,73.13672
2022-07-23 18:13:37,25528.12,5108.648,1402.3242,73.13672
2022-07-23 18:13:36,25527.65,5109.125,1402.3242,73.13672
2022-07-23 18:13:35,25527.86,5108.918,1402.3242,73.13672
2022-07-23 18:13:34,25527.7,5109.07,1402.3242,73.13672
2022-07-23 18:13:33,25527.9,5108.875,1402.3203,73.13672
2022-07-23 18:13:32,25527.61,5109.168,1402.3242,73.13281
2022-07-23 18:13:31,25528.05,5108.73,1402.3242,73.13281
2022-07-23 18:13:30,25528.2,5108.574,1402.3242,73.13281
2022-07-23 18:13:29,25527.93,5108.852,1402.3242,73.13281
2022-07-23 18:13:28,25527.89,5108.883,1402.3242,73.13281
2022-07-23 18:13:27,25527.94,5108.832,1402.3281,73.13281
2022-07-23 18:13:26,25528.43,5108.355,1402.3242,73.12891
2022-07-23 18:13:25,25528.09,5108.699,1402.3203,73.12891
2022-07-23 18:13:24,25527.79,5109,1402.3203,73.12891
2022-07-23 18:13:23,25528.38,5108.406,1402.3203,73.12891
2022-07-23 18:13:22,25528.12,5108.668,1402.3203,73.12891
2022-07-23 18:13:21,25528.12,5108.66,1402.3203,73.12891
2022-07-23 18:13:20,25527.83,5108.953,1402.3203,73.12891
2022-07-23 18:13:19,25528.09,5108.699,1402.3203,73.12891
2022-07-23 18:13:18,25527.58,5109.207,1402.3203,73.12891
2022-07-23 18:13:17,25527.63,5109.152,1402.3203,73.12891
2022-07-23 18:13:16,25527.4,5109.383,1402.3203,73.12891
2022-07-23 18:13:15,25527.38,5109.406,1402.3203,73.12891
2022-07-23 18:13:14,25527.35,5109.438,1402.3203,73.12891
2022-07-23 18:13:13,25527.1,5109.684,1402.3203,73.12891
2022-07-23 18:13:12,25527.12,5109.66,1402.3203,73.12891
2022-07-23 18:13:11,25527.22,5109.57,1402.3203,73.125
2022-07-23 18:13:10,25527.35,5109.445,1402.3164,73.125
2022-07-23 18:13:09,25527.35,5109.445,1402.3164,73.125
2022-07-23 18:13:08,25527.41,5109.383,1402.3164,73.125
2022-07-23 18:13:07,25527.2,5109.598,1402.3164,73.125
2022-07-23 18:13:06,25527.2,5109.598,1402.3164,73.125
2022-07-23 18:13:05,25527.42,5109.383,1402.3086,73.125
2022-07-23 18:13:04,25527.37,5109.43,1402.3164,73.11719
2022-07-23 18:13:03,25527.66,5109.137,1402.3164,73.11719
2022-07-23 18:13:02,25527.44,5109.359,1402.3164,73.11719
2022-07-23 18:13:01,25527.13,5109.668,1402.3164,73.11719
2022-07-23 18:13:00,25527.16,5109.637,1402.3164,73.11719
2022-07-23 18:12:59,25527.16,5109.637,1402.3164,73.11719
2022-07-23 18:12:58,25527.12,5109.68,1402.3125,73.11719
2022-07-23 18:12:57,25527.42,5109.387,1402.3125,73.11719
2022-07-23 18:12:56,25527.35,5109.457,1402.3125,73.11719
2022-07-23 18:12:55,25527.36,5109.449,1402.3125,73.11719
2022-07-23 18:12:54,25527.69,5109.117,1402.3125,73.11719
2022-07-23 18:12:53,25527.66,5109.141,1402.3125,73.11719
2022-07-23 18:12:52,25527.64,5109.164,1402.3125,73.11719
2022-07-23 18:12:51,25527.64,5109.164,1402.3125,73.11719
2022-07-23 18:12:50,25527.41,5109.395,1402.3125,73.11719
2022-07-23 18:12:49,25527.41,5109.395,1402.3125,73.11719
2022-07-23 18:12:48,25527.41,5109.395,1402.3125,73.11719
2022-07-23 18:12:47,25527.39,5109.418,1402.3125,73.11719
2022-07-23 18:12:46,25527.37,5109.434,1402.3125,73.11719
2022-07-23 18:12:45,25527.39,5109.418,1402.3125,73.11719
2022-07-23 18:12:44,25527.41,5109.395,1402.3125,73.11719
2022-07-23 18:12:43,25527.1,5109.711,1402.3047,73.11719
2022-07-23 18:12:42,25527.18,5109.633,1402.3086,73.11328
2022-07-23 18:12:41,25527.43,5109.379,1402.3086,73.11328
2022-07-23 18:12:40,25527.42,5109.395,1402.3086,73.11328
2022-07-23 18:12:39,25527.35,5109.465,1402.3086,73.11328
2022-07-23 18:12:38,25527.34,5109.473,1402.3086,73.11328
2022-07-23 18:12:37,25527.42,5109.395,1402.3086,73.11328
2022-07-23 18:12:36,25527.16,5109.656,1402.3086,73.11328
2022-07-23 18:12:35,25527.16,5109.664,1402.3086,73.10547
2022-07-23 18:12:34,25527.37,5109.449,1402.3086,73.10547
2022-07-23 18:12:33,25527.37,5109.449,1402.3086,73.10547
2022-07-23 18:12:32,25527.16,5109.66,1402.3047,73.10547
2022-07-23 18:12:31,25527.15,5109.68,1402.3008,73.10547
2022-07-23 18:12:30,25527.17,5109.656,1402.3047,73.10156
2022-07-23 18:12:29,25526.92,5109.91,1402.3047,73.10156
2022-07-23 18:12:28,25527.39,5109.441,1402.3047,73.10156
2022-07-23 18:12:27,25527.09,5109.734,1402.3047,73.10156
2022-07-23 18:12:26,25527.2,5109.633,1402.3047,73.10156
2022-07-23 18:12:25,25527.19,5109.641,1402.3047,73.10156
2022-07-23 18:12:24,25527.21,5109.617,1402.3047,73.10156
2022-07-23 18:12:23,25526.93,5109.902,1402.3047,73.10156
2022-07-23 18:12:22,25527.41,5109.418,1402.3047,73.10156
2022-07-23 18:12:21,25527.41,5109.418,1402.3047,73.10156
2022-07-23 18:12:20,25526.89,5109.934,1402.3047,73.10156
2022-07-23 18:12:19,25527.35,5109.48,1402.3047,73.10156
2022-07-23 18:12:18,25527.42,5109.414,1402.3047,73.09766
2022-07-23 18:12:17,25527.4,5109.43,1402.3047,73.09766
2022-07-23 18:12:16,25527.38,5109.457,1402.3008,73.09766
2022-07-23 18:12:15,25527.12,5109.711,1402.3008,73.09766
2022-07-23 18:12:14,25527.58,5109.258,1402.3008,73.09766
2022-07-23 18:12:13,25527.62,5109.211,1402.3008,73.09766
2022-07-23 18:12:12,25527.37,5109.469,1402.3008,73.09375
2022-07-23 18:12:11,25527.09,5109.754,1402.3008,73.09375
2022-07-23 18:12:10,25527.36,5109.484,1402.3008,73.09375
2022-07-23 18:12:09,25527.09,5109.754,1402.3008,73.09375
2022-07-23 18:12:08,25527.41,5109.434,1402.2969,73.09375
2022-07-23 18:12:07,25527.36,5109.488,1402.2969,73.09375
2022-07-23 18:12:06,25527.39,5109.457,1402.2969,73.09375
2022-07-23 18:12:05,25527.12,5109.719,1402.2969,73.09375
2022-07-23 18:12:04,25527.7,5109.148,1402.2969,73.09375
2022-07-23 18:12:03,25527.19,5109.656,1402.2969,73.09375
2022-07-23 18:12:02,25527.13,5109.723,1402.2852,73.09375
2022-07-23 18:12:01,25527.19,5109.668,1402.293,73.08594
2022-07-23 18:12:00,25527.48,5109.375,1402.293,73.08594
2022-07-23 18:11:59,25527.12,5109.738,1402.293,73.08594
2022-07-23 18:11:58,25526.86,5110,1402.293,73.08594
2022-07-23 18:11:57,25526.81,5110.047,1402.293,73.08594
2022-07-23 18:11:56,25527.16,5109.695,1402.2891,73.08594
2022-07-23 18:11:55,25527.08,5109.781,1402.293,73.08203
2022-07-23 18:11:54,25526.91,5109.949,1402.293,73.08203
2022-07-23 18:11:53,25526.88,5109.98,1402.293,73.08203
2022-07-23 18:11:52,25527.14,5109.719,1402.293,73.08203
2022-07-23 18:11:51,25526.89,5109.965,1402.293,73.08203
2022-07-23 18:11:50,25527.19,5109.672,1402.293,73.08203
2022-07-23 18:11:49,25527.13,5109.73,1402.2891,73.08203
2022-07-23 18:11:48,25527.15,5109.715,1402.2891,73.08203
2022-07-23 18:11:47,25527.16,5109.707,1402.2891,73.08203
2022-07-23 18:11:46,25527.43,5109.438,1402.2891,73.08203
2022-07-23 18:11:45,25527.09,5109.77,1402.2891,73.08203
2022-07-23 18:11:44,25527.63,5109.23,1402.2891,73.08203
2022-07-23 18:11:43,25527.16,5109.707,1402.2891,73.08203
2022-07-23 18:11:42,25527.37,5109.492,1402.2891,73.08203
2022-07-23 18:11:41,25527.38,5109.484,1402.2891,73.08203
2022-07-23 18:11:40,25527.15,5109.715,1402.2891,73.08203
2022-07-23 18:11:39,25527.65,5109.215,1402.2891,73.08203
2022-07-23 18:11:38,25527.32,5109.539,1402.2891,73.08203
2022-07-23 18:11:37,25527.14,5109.723,1402.2891,73.08203
2022-07-23 18:11:36,25526.86,5110,1402.2891,73.08203
2022-07-23 18:11:35,25527.07,5109.793,1402.2891,73.08203
2022-07-23 18:11:34,25527.04,5109.824,1402.2891,73.08203
2022-07-23 18:11:33,25526.83,5110.031,1402.2891,73.08203
2022-07-23 18:11:32,25526.9,5109.965,1402.2852,73.08203
2022-07-23 18:11:31,25526.96,5109.902,1402.2852,73.08203
2022-07-23 18:11:30,25527.12,5109.742,1402.2852,73.08203
2022-07-23 18:11:29,25527.17,5109.695,1402.2852,73.08203
2022-07-23 18:11:28,25527.38,5109.488,1402.2852,73.08203
2022-07-23 18:11:27,25527.44,5109.426,1402.2852,73.08203
2022-07-23 18:11:26,25527.41,5109.457,1402.2852,73.08203
2022-07-23 18:11:25,25527.12,5109.742,1402.2852,73.08203
2022-07-23 18:11:24,25527.1,5109.766,1402.2852,73.08203
2022-07-23 18:11:23,25526.96,5109.906,1402.2812,73.08203
2022-07-23 18:11:22,25527.41,5109.465,1402.2812,73.07812
2022-07-23 18:11:21,25527.39,5109.48,1402.2812,73.07812
2022-07-23 18:11:20,25527.12,5109.75,1402.2812,73.07812
2022-07-23 18:11:19,25527.36,5109.512,1402.2812,73.07812
2022-07-23 18:11:18,25527.39,5109.488,1402.2812,73.07812
2022-07-23 18:11:17,25527.36,5109.637,1402.1562,73.07812
2022-07-23 18:11:16,25527.61,5109.395,1402.1523,73.07812
2022-07-23 18:11:15,25527.32,5109.68,1402.1562,73.07422
2022-07-23 18:11:14,25527.32,5109.68,1402.1562,73.07422
2022-07-23 18:11:13,25527.42,5109.586,1402.1562,73.07422
2022-07-23 18:11:12,25527.63,5109.371,1402.1562,73.07422
2022-07-23 18:11:11,25527.86,5109.141,1402.1562,73.07422
2022-07-23 18:11:10,25527.87,5109.133,1402.1562,73.07422
2022-07-23 18:11:09,25527.62,5109.383,1402.1562,73.07031
2022-07-23 18:11:08,25527.64,5109.367,1402.1562,73.07031
2022-07-23 18:11:07,25528.13,5108.879,1402.1523,73.07031
2022-07-23 18:11:06,25527.82,5109.195,1402.1523,73.07031
2022-07-23 18:11:05,25527.56,5109.449,1402.1523,73.07031
2022-07-23 18:11:04,25528.12,5108.887,1402.1523,73.07031
2022-07-23 18:11:03,25528.17,5108.84,1402.1523,73.07031
2022-07-23 18:11:02,25528.12,5108.887,1402.1523,73.07031
2022-07-23 18:11:01,25527.86,5109.148,1402.1523,73.07031
2022-07-23 18:11:00,25527.87,5109.141,1402.1523,73.07031
2022-07-23 18:10:59,25528.12,5108.887,1402.1523,73.07031
2022-07-23 18:10:58,25527.91,5109.102,1402.1523,73.07031
2022-07-23 18:10:57,25528.08,5108.934,1402.1523,73.07031
2022-07-23 18:10:56,25528.11,5108.902,1402.1523,73.07031
2022-07-23 18:10:55,25527.9,5109.113,1402.1484,73.07031
2022-07-23 18:10:54,25528.39,5108.621,1402.1484,73.07031
2022-07-23 18:10:53,25528.17,5108.844,1402.1484,73.07031
2022-07-23 18:10:52,25528.42,5108.598,1402.1484,73.07031
2022-07-23 18:10:51,25528.36,5108.66,1402.1484,73.07031
2022-07-23 18:10:50,25528.14,5108.875,1402.1484,73.07031
2022-07-23 18:10:49,25528.14,5108.875,1402.1484,73.07031
2022-07-23 18:10:48,25528.42,5108.602,1402.1445,73.07031
2022-07-23 18:10:47,25528.39,5108.633,1402.1484,73.06641
2022-07-23 18:10:46,25528.42,5108.602,1402.1484,73.06641
2022-07-23 18:10:45,25528.12,5108.895,1402.1484,73.06641
2022-07-23 18:10:44,25528.67,5108.348,1402.1484,73.06641
2022-07-23 18:10:43,25528.34,5108.68,1402.1484,73.06641
2022-07-23 18:10:42,25528.14,5108.883,1402.1484,73.0625
2022-07-23 18:10:41,25528.65,5108.375,1402.1484,73.0625
2022-07-23 18:10:40,25528.62,5108.402,1402.1445,73.0625
2022-07-23 18:10:39,25528.57,5108.457,1402.1445,73.0625
2022-07-23 18:10:38,25528.82,5108.211,1402.1445,73.0625
2022-07-23 18:10:37,25528.78,5108.25,1402.1445,73.0625
2022-07-23 18:10:36,25528.88,5108.148,1402.1445,73.0625
2022-07-23 18:10:35,25528.85,5108.18,1402.1445,73.0625
2022-07-23 18:10:34,25528.85,5108.18,1402.1445,73.0625
2022-07-23 18:10:33,25529.07,5107.957,1402.1445,73.0625
2022-07-23 18:10:32,25528.88,5108.148,1402.1445,73.0625
2022-07-23 18:10:31,25528.88,5108.148,1402.1445,73.0625
2022-07-23 18:10:30,25528.88,5108.148,1402.1445,73.0625
2022-07-23 18:10:29,25528.61,5108.418,1402.1445,73.0625
2022-07-23 18:10:28,25528.88,5108.148,1402.1445,73.0625
2022-07-23 18:10:27,25528.91,5108.117,1402.1445,73.0625
2022-07-23 18:10:26,25529.13,5107.895,1402.1445,73.0625
2022-07-23 18:10:25,25528.84,5108.188,1402.1445,73.0625
2022-07-23 18:10:24,25528.88,5108.152,1402.1406,73.0625
2022-07-23 18:10:23,25528.59,5108.438,1402.1406,73.0625
2022-07-23 18:10:22,25528.39,5108.645,1402.1406,73.0625
2022-07-23 18:10:21,25528.42,5108.613,1402.1406,73.0625
2022-07-23 18:10:20,25528.39,5108.637,1402.1406,73.0625
2022-07-23 18:10:19,25528.66,5108.367,1402.1406,73.0625
2022-07-23 18:10:18,25528.67,5108.359,1402.1406,73.0625
2022-07-23 18:10:17,25528.64,5108.391,1402.1406,73.0625
2022-07-23 18:10:16,25528.62,5108.414,1402.1406,73.0625
2022-07-23 18:10:15,25528.32,5108.715,1402.1406,73.0625
2022-07-23 18:10:14,25528.82,5108.215,1402.1406,73.0625
2022-07-23 18:10:13,25528.89,5108.145,1402.1328,73.0625
2022-07-23 18:10:12,25528.86,5108.176,1402.1367,73.05859
2022-07-23 18:10:11,25528.8,5108.238,1402.1367,73.05859
2022-07-23 18:10:10,25529.14,5107.898,1402.1367,73.05859
2022-07-23 18:10:09,25528.89,5108.152,1402.1367,73.05859
2022-07-23 18:10:08,25528.79,5108.246,1402.1367,73.05859
2022-07-23 18:10:07,25528.86,5108.184,1402.1367,73.05859
2022-07-23 18:10:06,25528.61,5108.43,1402.1367,73.05859
2022-07-23 18:10:05,25528.89,5108.152,1402.1367,73.05859
2022-07-23 18:10:04,25529.13,5107.91,1402.1367,73.05469
2022-07-23 18:10:03,25529.13,5107.91,1402.1367,73.05469
2022-07-23 18:10:02,25528.61,5108.434,1402.1367,73.05469
2022-07-23 18:10:01,25528.61,5108.434,1402.1367,73.05469
2022-07-23 18:10:00,25528.89,5108.156,1402.1367,73.05469
2022-07-23 18:09:59,25528.86,5108.188,1402.1367,73.05469
2022-07-23 18:09:58,25528.7,5108.34,1402.1367,73.05469
2022-07-23 18:09:57,25528.89,5108.16,1402.1328,73.05469
2022-07-23 18:09:56,25528.92,5108.129,1402.1328,73.05469
2022-07-23 18:09:55,25528.63,5108.414,1402.1328,73.05469
2022-07-23 18:09:54,25528.83,5108.215,1402.1328,73.05469
2022-07-23 18:09:53,25528.86,5108.191,1402.1328,73.05469
2022-07-23 18:09:52,25528.89,5108.16,1402.1328,73.05469
2022-07-23 18:09:51,25528.61,5108.438,1402.1328,73.05469
2022-07-23 18:09:50,25528.61,5108.438,1402.1328,73.05469
2022-07-23 18:09:49,25528.7,5108.344,1402.1328,73.05469
2022-07-23 18:09:48,25528.66,5108.383,1402.1328,73.05469
2022-07-23 18:09:47,25528.39,5108.66,1402.1328,73.05469
2022-07-23 18:09:46,25528.64,5108.41,1402.1289,73.05469
2022-07-23 18:09:45,25528.61,5108.441,1402.1289,73.05469
2022-07-23 18:09:44,25528.61,5108.441,1402.1289,73.05469
2022-07-23 18:09:43,25528.64,5108.41,1402.1289,73.05469
2022-07-23 18:09:42,25528.39,5108.66,1402.1289,73.05078
2022-07-23 18:09:41,25528.87,5108.184,1402.1289,73.05078
2022-07-23 18:09:40,25528.63,5108.422,1402.1289,73.05078
2022-07-23 18:09:39,25528.88,5108.176,1402.1289,73.05078
2022-07-23 18:09:38,25528.34,5108.715,1402.1289,73.05078
2022-07-23 18:09:37,25528.62,5108.438,1402.1289,73.05078
2022-07-23 18:09:36,25528.31,5108.75,1402.1289,73.04688
2022-07-23 18:09:35,25528.38,5108.68,1402.1289,73.04688
2022-07-23 18:09:34,25528.38,5108.68,1402.1289,73.04688
2022-07-23 18:09:33,25528.57,5108.488,1402.1289,73.04688
2022-07-23 18:09:32,25528.31,5108.75,1402.1289,73.04688
2022-07-23 18:09:31,25528.36,5108.699,1402.125,73.04688
2022-07-23 18:09:30,25528.12,5108.938,1402.125,73.04688
2022-07-23 18:09:29,25528.6,5108.461,1402.125,73.04688
2022-07-23 18:09:28,25528.4,5108.66,1402.125,73.04688
2022-07-23 18:09:27,25528.18,5108.883,1402.125,73.04688
2022-07-23 18:09:26,25528.37,5108.691,1402.125,73.04688
2022-07-23 18:09:25,25528.08,5108.984,1402.125,73.04688
2022-07-23 18:09:24,25528.34,5108.723,1402.125,73.04688
2022-07-23 18:09:23,25528.02,5109.047,1402.125,73.04688
2022-07-23 18:09:22,25528.32,5108.746,1402.125,73.04688
2022-07-23 18:09:21,25528.36,5108.699,1402.125,73.04688
2022-07-23 18:09:20,25528.59,5108.469,1402.125,73.04688
2022-07-23 18:09:19,25528.81,5108.258,1402.1211,73.04688
2022-07-23 18:09:18,25528.54,5108.527,1402.125,73.04297
2022-07-23 18:09:17,25528.56,5108.504,1402.125,73.04297
2022-07-23 18:09:16,25528.57,5108.496,1402.125,73.04297
2022-07-23 18:09:15,25528.14,5108.926,1402.125,73.04297
2022-07-23 18:09:14,25528.32,5108.754,1402.1211,73.04297
2022-07-23 18:09:13,25528.32,5108.754,1402.1211,73.04297
2022-07-23 18:09:12,25528.06,5109.008,1402.1211,73.04297
2022-07-23 18:09:11,25528.58,5108.492,1402.1211,73.04297
2022-07-23 18:09:10,25528.57,5108.5,1402.1211,73.04297
2022-07-23 18:09:09,25528.62,5108.453,1402.1211,73.04297
2022-07-23 18:09:08,25528.27,5108.801,1402.1211,73.04297
2022-07-23 18:09:07,25528.02,5109.051,1402.1172,73.04297
2022-07-23 18:09:06,25528.61,5108.465,1402.1211,73.03906
2022-07-23 18:09:05,25528.33,5108.746,1402.1172,73.03906
2022-07-23 18:09:04,25528.58,5108.5,1402.1172,73.03906
2022-07-23 18:09:03,25528.27,5108.809,1402.1172,73.03906
2022-07-23 18:09:02,25528.27,5108.809,1402.1172,73.03906
2022-07-23 18:09:01,25528.1,5108.977,1402.1172,73.03906
2022-07-23 18:09:00,25528.61,5108.469,1402.1172,73.03906
2022-07-23 18:08:59,25528.59,5108.492,1402.1172,73.03906
2022-07-23 18:08:58,25528.58,5108.5,1402.1172,73.03906
2022-07-23 18:08:57,25528.37,5108.707,1402.1172,73.03906
2022-07-23 18:08:56,25528.08,5109,1402.1172,73.03906
2022-07-23 18:08:55,25528.29,5108.789,1402.1133,73.03906
2022-07-23 18:08:54,25528.28,5108.805,1402.1172,73.03516
2022-07-23 18:08:53,25528.58,5108.504,1402.1172,73.03516
2022-07-23 18:08:52,25528.11,5108.973,1402.1172,73.03516
2022-07-23 18:08:51,25528.35,5108.734,1402.1172,73.03516
2022-07-23 18:08:50,25528.39,5108.695,1402.1172,73.03516
2022-07-23 18:08:49,25528.42,5108.664,1402.1172,73.03516
2022-07-23 18:08:48,25528.31,5108.781,1402.1133,73.03125
2022-07-23 18:08:47,25528.36,5108.734,1402.1133,73.03125
2022-07-23 18:08:46,25528.34,5108.75,1402.1133,73.03125
2022-07-23 18:08:45,25528.57,5108.52,1402.1133,73.03125
2022-07-23 18:08:44,25528.62,5108.465,1402.1133,73.03125
2022-07-23 18:08:43,25528.32,5108.77,1402.1094,73.03125
2022-07-23 18:08:42,25528.34,5108.754,1402.1094,73.03125
2022-07-23 18:08:41,25528.88,5108.215,1402.1133,73.02734
2022-07-23 18:08:40,25528.59,5108.508,1402.1133,73.02734
2022-07-23 18:08:39,25528.35,5108.746,1402.1133,73.02734
