time,free,used,cached,buffers
2022-07-23 21:30:04,190.5273,4198.246,11563.395,57.01953
2022-07-23 21:30:03,272.9258,4190.277,11488.965,57.01953
2022-07-23 21:30:02,188.9961,4178.617,11584.551,57.02344
2022-07-23 21:30:01,241.6289,4177.91,11532.625,57.02344
2022-07-23 21:30:00,194.332,4177.285,11580.562,57.00781
2022-07-23 21:29:59,241.1719,4176.613,11534.395,57.00781
2022-07-23 21:29:58,314.5234,4166.531,11471.125,57.00781
2022-07-23 21:29:57,247.0273,4166.359,11538.793,57.00781
2022-07-23 21:29:56,191.0156,4158.566,11602.59,57.01562
2022-07-23 21:29:55,182.6758,4152.605,11616.898,57.00781
2022-07-23 21:29:54,210.8828,4150.465,11590.836,57.00391
2022-07-23 21:29:53,234.6133,4141.973,11575.598,57.00391
2022-07-23 21:29:52,189.375,4114.879,11647.93,57.00391
2022-07-23 21:29:51,209.5195,4110.074,11632.59,57.00391
2022-07-23 21:29:50,203.0664,4110.734,11638.383,57.00391
2022-07-23 21:29:49,331.3633,4098.574,11522.301,56.94922
2022-07-23 21:29:48,376.6094,4095.094,11480.535,56.94922
2022-07-23 21:29:47,430.332,4071.555,11450.352,56.94922
2022-07-23 21:29:46,308.8203,4070.941,11572.477,56.94922
2022-07-23 21:29:45,317.5977,4062.395,11572.258,56.9375
2022-07-23 21:29:44,206.1211,4051.551,11694.586,56.92969
2022-07-23 21:29:43,194.5195,4065.082,11692.66,56.92578
2022-07-23 21:29:42,196.0781,4063.285,11692.902,56.92188
2022-07-23 21:29:41,196.5078,4155.141,11600.617,56.92188
2022-07-23 21:29:40,175.0781,4174.914,11602.273,56.92188
2022-07-23 21:29:39,180.8594,4164.633,11606.777,56.91797
2022-07-23 21:29:38,175.3164,4144.371,11632.582,56.91797
2022-07-23 21:29:37,189.5078,4092.172,11670.574,56.93359
2022-07-23 21:29:36,181.5078,4039.168,11731.551,56.96094
2022-07-23 21:29:35,188.1836,4028.695,11735.426,56.88281
2022-07-23 21:29:34,177.5547,3999.328,11775.527,56.77734
2022-07-23 21:29:33,175.582,3986.914,11789.922,56.76953
2022-07-23 21:29:32,191.1406,3985.668,11775.609,56.76953
2022-07-23 21:29:31,208.7227,3977.184,11767.141,56.14062
2022-07-23 21:29:30,176.3945,3974.918,11802.867,55.00781
2022-07-23 21:29:29,176.5039,3979.336,11798.922,54.42578
2022-07-23 21:29:28,185.793,3979.051,11790.086,54.25781
2022-07-23 21:29:27,186.1133,3979.688,11789.129,54.25781
2022-07-23 21:29:26,185.8008,3978.953,11790.176,54.25781
2022-07-23 21:29:25,186.5664,3979.25,11789.113,54.25781
2022-07-23 21:29:24,181.4531,3983.41,11790.082,54.24219
2022-07-23 21:29:23,182.4297,3983.434,11789.082,54.24219
2022-07-23 21:29:22,184.4883,3980.234,11790.223,54.24219
2022-07-23 21:29:21,185.7227,3980.098,11789.125,54.24219
2022-07-23 21:29:20,184.8945,3979.969,11790.082,54.24219
2022-07-23 21:29:19,184.9414,3980.934,11789.07,54.24219
2022-07-23 21:29:18,184.0508,3980.996,11789.914,54.22656
2022-07-23 21:29:17,184.5234,3981.484,11788.953,54.22656
2022-07-23 21:29:16,184.0469,3980.762,11790.152,54.22656
2022-07-23 21:29:15,185.2031,3980.766,11788.992,54.22656
2022-07-23 21:29:14,184.9727,3980.039,11789.949,54.22656
2022-07-23 21:29:13,185.4336,3980.535,11788.992,54.22656
2022-07-23 21:29:12,183.6758,3981.227,11790.059,54.22656
2022-07-23 21:29:11,184.1289,3981.887,11788.945,54.22656
2022-07-23 21:29:10,183.7344,3981.012,11790.215,54.22656
2022-07-23 21:29:09,185.8828,3980.266,11788.82,54.21875
2022-07-23 21:29:08,184.6094,3980.539,11789.82,54.21875
2022-07-23 21:29:07,185.1992,3980.922,11788.848,54.21875
2022-07-23 21:29:06,184.1016,3981.086,11789.797,54.20312
2022-07-23 21:29:05,185.1875,3981.043,11788.754,54.20312
2022-07-23 21:29:04,185.3008,3979.938,11789.746,54.20312
2022-07-23 21:29:03,186.1836,3980.094,11788.707,54.20312
2022-07-23 21:29:02,183.4141,3981.773,11789.797,54.20312
2022-07-23 21:29:01,185.6016,3980.676,11788.707,54.20312
2022-07-23 21:29:00,185.6328,3979.645,11789.707,54.20312
2022-07-23 21:28:59,184.2617,3981.973,11788.75,54.20312
2022-07-23 21:28:58,184.0234,3981.254,11789.707,54.20312
2022-07-23 21:28:57,185.8164,3980.426,11788.742,54.20312
2022-07-23 21:28:56,185.3906,3979.805,11789.797,54.19531
2022-07-23 21:28:55,184.875,3981.309,11788.816,54.1875
2022-07-23 21:28:54,185.2578,3980.035,11789.707,54.1875
2022-07-23 21:28:53,184.3477,3981.711,11788.941,54.1875
2022-07-23 21:28:52,185.1602,3980.141,11789.703,54.18359
2022-07-23 21:28:51,185.5078,3980.621,11788.875,54.18359
2022-07-23 21:28:50,183.4922,3982.105,11789.43,54.16016
2022-07-23 21:28:49,187.1055,3979.258,11788.664,54.16016
2022-07-23 21:28:48,186.3555,3979.242,11789.43,54.16016
2022-07-23 21:28:47,186.6016,3979.668,11788.758,54.16016
2022-07-23 21:28:46,185.3164,3980.195,11789.516,54.16016
2022-07-23 21:28:45,187.1172,3979.023,11788.887,54.16016
2022-07-23 21:28:44,186.1172,3979.5,11789.41,54.16016
2022-07-23 21:28:43,185.8867,3980.262,11788.879,54.16016
2022-07-23 21:28:42,187.2266,3978.328,11789.473,54.16016
2022-07-23 21:28:41,187.875,3978.434,11788.719,54.16016
2022-07-23 21:28:40,188.0586,3977.582,11789.395,54.15234
2022-07-23 21:28:39,187.7695,3978.387,11788.879,54.15234
2022-07-23 21:28:38,186.9375,3978.82,11789.277,54.15234
2022-07-23 21:28:37,187.7188,3978.602,11788.723,54.14453
2022-07-23 21:28:36,185.6328,3980,11789.41,54.14453
2022-07-23 21:28:35,188.2891,3978.035,11788.719,54.14453
2022-07-23 21:28:34,187.2656,3978.387,11789.391,54.14453
2022-07-23 21:28:33,188.4141,3977.504,11789.125,54.14453
2022-07-23 21:28:32,186.707,3978.945,11789.391,54.14453
2022-07-23 21:28:31,186.9492,3978.969,11789.125,54.14453
2022-07-23 21:28:30,185.4648,3980.188,11789.391,54.14453
2022-07-23 21:28:29,187.9414,3978.102,11789,54.14453
2022-07-23 21:28:28,186.7773,3979.016,11789.266,54.12891
2022-07-23 21:28:27,187.8359,3978.223,11789,54.12891
2022-07-23 21:28:26,187.7422,3978.051,11789.266,54.12891
2022-07-23 21:28:25,187.5,3978.559,11789,54.12891
2022-07-23 21:28:24,187.0195,3978.773,11789.266,54.12891
2022-07-23 21:28:23,187.1367,3979.145,11788.777,54.12891
2022-07-23 21:28:22,188.1289,3977.777,11789.16,54.12109
2022-07-23 21:28:21,188.6914,3977.48,11788.895,54.12109
2022-07-23 21:28:20,187.5078,3978.406,11789.16,54.11328
2022-07-23 21:28:19,186.7383,3979.441,11788.902,54.10547
2022-07-23 21:28:18,186.0859,3979.715,11789.281,54.10547
2022-07-23 21:28:17,185.7031,3980.492,11788.887,54.10547
2022-07-23 21:28:16,184.6133,3981.316,11789.164,54.09375
2022-07-23 21:28:15,187.3164,3978.879,11788.898,54.09375
2022-07-23 21:28:14,186.4688,3979.465,11789.16,54.09375
2022-07-23 21:28:13,188.0742,3978.273,11788.746,54.09375
2022-07-23 21:28:12,188.1719,3977.91,11789.012,54.09375
2022-07-23 21:28:11,189.0156,3977.453,11788.625,54.09375
2022-07-23 21:28:10,189.4531,3976.73,11788.918,54.08594
2022-07-23 21:28:09,188.8359,3977.613,11788.652,54.08594
2022-07-23 21:28:08,187.0586,3979.121,11788.922,54.08594
2022-07-23 21:28:07,188.375,3978.055,11788.672,54.08594
2022-07-23 21:28:06,187.9062,3978.266,11788.938,54.07812
2022-07-23 21:28:05,190.0156,3976.422,11788.672,54.07812
2022-07-23 21:28:04,188.1055,3978.258,11788.754,54.07031
2022-07-23 21:28:03,194.6328,3977.051,11783.434,54.07031
2022-07-23 21:28:02,206.6445,3978.023,11770.449,54.07031
2022-07-23 21:28:01,175.8359,3975.66,11803.613,54.07812
2022-07-23 21:28:00,189.0469,3977.504,11788.559,54.07812
2022-07-23 21:27:59,177.5977,3976.289,11801.23,54.07031
2022-07-23 21:27:58,186.0547,3980.809,11788.254,54.07031
2022-07-23 21:27:57,198.6016,3980.031,11776.484,54.07031
2022-07-23 21:27:56,210.9961,3979.949,11764.18,54.0625
2022-07-23 21:27:55,187.2695,3978.062,11789.789,54.06641
2022-07-23 21:27:54,182.5664,3980.047,11792.512,54.0625
2022-07-23 21:27:53,203.3984,3979.391,11772.344,54.05469
2022-07-23 21:27:52,183.6719,3979.312,11792.145,54.05859
2022-07-23 21:27:51,187.75,3979.555,11787.824,54.05859
2022-07-23 21:27:50,173.9219,3978.445,11802.766,54.05469
2022-07-23 21:27:49,179.4062,3979.156,11796.578,54.04688
2022-07-23 21:27:48,187.332,3978.457,11789.352,54.04688
2022-07-23 21:27:47,185.5352,3976.301,11793.305,54.04688
2022-07-23 21:27:46,188.8555,3976.277,11790.008,54.04688
2022-07-23 21:27:45,186.6641,3975.223,11793.254,54.04688
2022-07-23 21:27:44,199.5938,3976.062,11779.492,54.03906
2022-07-23 21:27:43,190.418,3975.363,11789.359,54.04688
2022-07-23 21:27:42,173.1992,3976.566,11805.371,54.05078
2022-07-23 21:27:41,193.0352,3972.441,11789.66,54.05078
2022-07-23 21:27:40,184.5,3976.762,11793.875,54.05078
2022-07-23 21:27:39,183.8086,3976.234,11795.094,54.05078
2022-07-23 21:27:38,189.4922,3976.465,11789.176,54.05469
2022-07-23 21:27:37,189.3828,3976.488,11789.266,54.05078
2022-07-23 21:27:36,187.5391,3976.297,11791.297,54.05469
2022-07-23 21:27:35,187.1289,3975.883,11792.121,54.05469
2022-07-23 21:27:34,178.625,3976.562,11799.945,54.05469
2022-07-23 21:27:33,174,3975.395,11805.738,54.05469
2022-07-23 21:27:32,178.5391,3977.711,11798.891,54.04688
2022-07-23 21:27:31,208.2109,3977.031,11769.895,54.05078
2022-07-23 21:27:30,206.5156,3975.691,11772.926,54.05469
2022-07-23 21:27:29,191.5781,3977.23,11786.328,54.05078
2022-07-23 21:27:28,170.1445,3975.891,11809.098,54.05469
2022-07-23 21:27:27,184.1406,3974.949,11796.043,54.05469
2022-07-23 21:27:26,186.9062,3975.891,11792.336,54.05469
2022-07-23 21:27:25,188.7031,3977.023,11789.41,54.05078
2022-07-23 21:27:24,191.3281,3977.301,11786.508,54.05078
2022-07-23 21:27:23,181.7031,3977.047,11796.391,54.04688
2022-07-23 21:27:22,189.4688,3974.789,11790.883,54.04688
2022-07-23 21:27:21,172.3945,3975.301,11807.445,54.04688
2022-07-23 21:27:20,194.1445,3976.352,11784.641,54.05078
2022-07-23 21:27:19,202.4492,3975.625,11777.059,54.05469
2022-07-23 21:27:18,185.2852,3975.848,11793.996,54.05859
2022-07-23 21:27:17,205.4609,3974.879,11774.785,54.0625
2022-07-23 21:27:16,172.7969,3975.453,11806.867,54.07031
2022-07-23 21:27:15,187.2891,3976.238,11791.586,54.07422
2022-07-23 21:27:14,171.8438,3975.371,11807.895,54.07812
2022-07-23 21:27:13,188.7969,3976.32,11790,54.07031
2022-07-23 21:27:12,185.8789,3977.066,11792.172,54.07031
2022-07-23 21:27:11,181.4844,3975.418,11798.215,54.07031
2022-07-23 21:27:10,172.2773,3975.52,11807.32,54.07031
2022-07-23 21:27:09,183.0781,3976.762,11795.277,54.07031
2022-07-23 21:27:08,190.5391,3976.223,11788.355,54.07031
2022-07-23 21:27:07,173.9375,3975.238,11805.941,54.07031
2022-07-23 21:27:06,190.6914,3975.965,11788.469,54.0625
2022-07-23 21:27:05,184.9609,3975.961,11794.211,54.05469
2022-07-23 21:27:04,202.5859,3974.559,11777.984,54.05859
2022-07-23 21:27:03,188.2188,3976.301,11790.605,54.0625
2022-07-23 21:27:02,188.2773,3976.68,11790.164,54.06641
2022-07-23 21:27:01,179.8555,3974.164,11801.098,54.07031
2022-07-23 21:27:00,178.4648,3975.941,11800.719,54.0625
2022-07-23 21:26:59,177.5508,3977.457,11800.125,54.05469
2022-07-23 21:26:58,193.5781,3975.195,11786.359,54.05469
2022-07-23 21:26:57,191.1875,3975.273,11788.672,54.05469
2022-07-23 21:26:56,184.7305,3976.188,11794.215,54.05469
2022-07-23 21:26:55,191.0078,3975.09,11789.035,54.05469
2022-07-23 21:26:54,189.4609,3976.355,11789.316,54.05469
2022-07-23 21:26:53,187.6055,3976.098,11791.426,54.05859
2022-07-23 21:26:52,184.9219,3976.098,11794.105,54.0625
2022-07-23 21:26:51,169.9883,3975.141,11809.992,54.06641
2022-07-23 21:26:50,196.8438,3975.855,11782.43,54.05859
2022-07-23 21:26:49,201.3242,3975.832,11777.969,54.0625
2022-07-23 21:26:48,190.0391,3973.594,11791.488,54.06641
2022-07-23 21:26:47,184.9883,3975.566,11794.566,54.06641
2022-07-23 21:26:46,183.9102,3974.297,11796.91,54.07031
2022-07-23 21:26:45,188.7148,3975.484,11790.922,54.06641
2022-07-23 21:26:44,174.8242,3975.25,11805.047,54.06641
2022-07-23 21:26:43,176.8398,3975.602,11802.672,54.07422
2022-07-23 21:26:42,174.9766,3974.84,11805.305,54.06641
2022-07-23 21:26:41,179.1211,3975.168,11800.828,54.07031
2022-07-23 21:26:40,185.6914,3976.52,11792.902,54.07422
2022-07-23 21:26:39,181.9062,3976.469,11796.742,54.07031
2022-07-23 21:26:38,187.332,3975.418,11792.363,54.07422
2022-07-23 21:26:37,200.0234,3975.652,11779.438,54.07422
2022-07-23 21:26:36,184.7148,3975.883,11794.516,54.07422
2022-07-23 21:26:35,183,3975.152,11796.961,54.07422
2022-07-23 21:26:34,200.582,3976.629,11777.91,54.06641
2022-07-23 21:26:33,206.4141,3977.516,11771.195,54.0625
2022-07-23 21:26:32,170.207,3976.566,11808.352,54.0625
2022-07-23 21:26:31,172.5977,3976.719,11805.809,54.0625
2022-07-23 21:26:30,198.2148,3976.215,11780.695,54.0625
2022-07-23 21:26:29,183.25,3976.316,11795.555,54.06641
2022-07-23 21:26:28,177.75,3976.879,11800.488,54.07031
2022-07-23 21:26:27,177.1133,3976.035,11801.977,54.0625
2022-07-23 21:26:26,176.1445,3977.652,11801.328,54.0625
2022-07-23 21:26:25,184.2266,3976.383,11794.512,54.06641
2022-07-23 21:26:24,184.0859,3976.797,11794.234,54.07031
2022-07-23 21:26:23,190.8867,3977.695,11786.543,54.0625
2022-07-23 21:26:22,178.2227,3975.797,11801.105,54.0625
2022-07-23 21:26:21,182.4336,3976.336,11796.371,54.04688
2022-07-23 21:26:20,194.0977,3977.059,11783.984,54.04688
2022-07-23 21:26:19,188.9961,3975.086,11791.055,54.05078
2022-07-23 21:26:18,205.3008,3976.582,11773.254,54.05078
2022-07-23 21:26:17,182.7227,3976.531,11795.879,54.05469
2022-07-23 21:26:16,177.8047,3975.711,11801.633,54.03906
2022-07-23 21:26:15,181.7422,3976.281,11797.121,54.04297
2022-07-23 21:26:14,173.1016,3975.578,11806.465,54.04297
2022-07-23 21:26:13,172.6719,3976.281,11806.188,54.04688
2022-07-23 21:26:12,170.4258,3974.883,11809.828,54.05078
2022-07-23 21:26:11,175.6875,3975.766,11803.68,54.05469
2022-07-23 21:26:10,184.7227,3977.086,11793.324,54.05469
2022-07-23 21:26:09,199.8359,3977.438,11777.859,54.05469
2022-07-23 21:26:08,203.6133,3977.812,11773.703,54.05859
2022-07-23 21:26:07,190.0977,3978.477,11786.551,54.0625
2022-07-23 21:26:06,190.6445,3976.215,11788.27,54.05859
2022-07-23 21:26:05,177.7812,3975.941,11801.406,54.05859
2022-07-23 21:26:04,176.6406,3977.484,11801.012,54.05078
2022-07-23 21:26:03,186.332,3977.109,11791.691,54.05469
2022-07-23 21:26:02,202.5586,3977.789,11774.785,54.05469
2022-07-23 21:26:01,171.4727,3976.73,11806.926,54.05859
2022-07-23 21:26:00,177.6719,3976.363,11801.098,54.05469
2022-07-23 21:25:59,187.7227,3977.363,11790.047,54.05469
2022-07-23 21:25:58,192.0156,3975.605,11787.512,54.05469
2022-07-23 21:25:57,205.6758,3975.969,11773.496,54.04688
2022-07-23 21:25:56,192.3867,3975.562,11787.188,54.05078
2022-07-23 21:25:55,204.6328,3977.145,11773.359,54.05078
2022-07-23 21:25:54,181.7539,3975.117,11798.266,54.05078
2022-07-23 21:25:53,195.7578,3975.41,11783.977,54.04297
2022-07-23 21:25:52,174.3867,3974.473,11806.281,54.04688
2022-07-23 21:25:51,188.8867,3975.352,11790.914,54.03516
2022-07-23 21:25:50,191.1562,3975.535,11788.457,54.03906
2022-07-23 21:25:49,177.9688,3975.309,11801.867,54.04297
2022-07-23 21:25:48,168.4922,3975.461,11811.191,54.04297
2022-07-23 21:25:47,173.4297,3977.227,11804.488,54.04297
2022-07-23 21:25:46,189.2031,3976.352,11789.59,54.04297
2022-07-23 21:25:45,187.0508,3977.297,11790.828,54.01172
2022-07-23 21:25:44,188.3359,3974.273,11792.566,54.01172
2022-07-23 21:25:43,177.0117,3975.602,11802.562,54.01172
2022-07-23 21:25:42,173.5781,3973.637,11807.961,54.01172
2022-07-23 21:25:41,185.668,3974.461,11795.055,54.00391
2022-07-23 21:25:40,185.0078,3974.449,11795.723,54.00781
2022-07-23 21:25:39,204.7578,3976.02,11774.402,54.00781
2022-07-23 21:25:38,191.1523,3975.086,11788.938,54.01172
2022-07-23 21:25:37,172.9844,3975.395,11806.805,54.00391
2022-07-23 21:25:36,177.9219,3975.578,11801.684,54.00391
2022-07-23 21:25:35,170.5039,3975.254,11809.422,54.00781
2022-07-23 21:25:34,173.332,3975.418,11806.43,54.00781
2022-07-23 21:25:33,179.5312,3975.426,11800.227,54.00391
2022-07-23 21:25:32,189.25,3975.656,11790.277,54.00391
2022-07-23 21:25:31,178.5156,3974.957,11801.711,54.00391
2022-07-23 21:25:30,181.6055,3973.863,11799.719,54
2022-07-23 21:25:29,197.5156,3974.965,11782.707,54
2022-07-23 21:25:28,182.4961,3973.863,11798.828,54
2022-07-23 21:25:27,192.3398,3975.324,11787.531,53.99219
2022-07-23 21:25:26,184.5391,3975.984,11794.668,53.99609
2022-07-23 21:25:25,191.1914,3974.887,11789.113,53.99609
2022-07-23 21:25:24,184.8828,3974.363,11795.945,53.99609
2022-07-23 21:25:23,180.3984,3976.523,11798.27,53.99609
2022-07-23 21:25:22,205.8281,3975.492,11773.871,53.99609
2022-07-23 21:25:21,185.4297,3974.047,11795.711,54
2022-07-23 21:25:20,190.3711,3976.074,11788.742,54
2022-07-23 21:25:19,185.2344,3975.172,11794.789,53.99219
2022-07-23 21:25:18,191.5,3974.969,11788.727,53.99219
2022-07-23 21:25:17,189.4375,3975.387,11790.367,53.99609
2022-07-23 21:25:16,174.8242,3973.535,11806.824,54.00391
2022-07-23 21:25:15,175.457,3973.785,11805.941,54.00391
2022-07-23 21:25:14,187.2109,3972.258,11795.73,53.98828
2022-07-23 21:25:13,184.4141,3975.414,11795.371,53.98828
2022-07-23 21:25:12,171.0391,3974.57,11809.586,53.99219
2022-07-23 21:25:11,187.1562,3974.895,11793.145,53.99219
2022-07-23 21:25:10,191.625,3974.758,11788.809,53.99609
2022-07-23 21:25:09,189.25,3974.75,11791.188,54
2022-07-23 21:25:08,171.3984,3975.848,11807.941,54
2022-07-23 21:25:07,190.2812,3976.668,11788.254,53.98438
2022-07-23 21:25:06,185.7812,3974.828,11794.59,53.98828
2022-07-23 21:25:05,204.3906,3975.488,11775.32,53.98828
2022-07-23 21:25:04,186.1172,3974.688,11794.391,53.99219
2022-07-23 21:25:03,197.6523,3976.207,11781.336,53.99219
2022-07-23 21:25:02,185.0312,3974.828,11795.332,53.99609
2022-07-23 21:25:01,188.4844,3976.215,11790.496,53.99219
2022-07-23 21:25:00,184.6523,3975.07,11795.473,53.99219
2022-07-23 21:24:59,184.75,3974.445,11796.008,53.98438
2022-07-23 21:24:58,192.6484,3974.426,11788.129,53.98438
2022-07-23 21:24:57,201.5039,3976.383,11777.316,53.98438
2022-07-23 21:24:56,204.332,3977.203,11773.664,53.98828
2022-07-23 21:24:55,186.1602,3974.902,11794.141,53.98438
2022-07-23 21:24:54,188.5195,3974.852,11791.828,53.98828
2022-07-23 21:24:53,193.6094,3975.867,11785.719,53.99219
2022-07-23 21:24:52,187.8242,3975.371,11791.996,53.99609
2022-07-23 21:24:51,193.4922,3975.617,11786.086,53.99219
2022-07-23 21:24:50,205.1172,3974.688,11775.391,53.99219
2022-07-23 21:24:49,202.5391,3976.102,11776.551,53.99609
2022-07-23 21:24:48,206.1289,3976.16,11772.906,53.99219
2022-07-23 21:24:47,209.8398,3976.652,11768.699,53.99609
2022-07-23 21:24:46,176.0312,3975.965,11803.188,54.00391
2022-07-23 21:24:45,191.957,3976.516,11786.711,54.00391
2022-07-23 21:24:44,183.1172,3976.977,11795.098,53.99609
2022-07-23 21:24:43,172.6445,3976.664,11805.879,54
2022-07-23 21:24:42,186.0508,3974.316,11794.828,53.99219
2022-07-23 21:24:41,185.7852,3974.336,11795.074,53.99219
