time,in,out
2022-07-23 21:30:19,11260.239,-24.75915
2022-07-23 21:30:18,32011.17,-70.024
2022-07-23 21:30:17,55293.05,-49.21685
2022-07-23 21:30:16,63676.44,-291.351
2022-07-23 21:30:15,55898.16,-372.649
2022-07-23 21:30:14,25998.73,0
2022-07-23 21:30:13,15251.822,0
2022-07-23 21:30:12,19715.11,-22.93296
2022-07-23 21:30:11,25719.96,-29.06704
2022-07-23 21:30:10,27620.77,-109.224
2022-07-23 21:30:09,25179.1,-138.776
2022-07-23 21:30:08,20375.31,0
2022-07-23 21:30:07,18792.34,-7.07441
2022-07-23 21:30:06,26419.62,-8.92559
2022-07-23 21:30:05,46245.94,-143.9676
2022-07-23 21:30:04,64111.92,-184.0324
2022-07-23 21:30:03,56056.81,0
2022-07-23 21:30:02,38442.7,-24.66443
2022-07-23 21:30:01,22938.35,-40.17818
2022-07-23 21:30:00,20545.87,-108.43099
2022-07-23 21:29:59,21570.79,-122.72639
2022-07-23 21:29:58,31242.13,0
2022-07-23 21:29:57,31065.66,0
2022-07-23 21:29:56,21168.5,0
2022-07-23 21:29:55,12627.505,-169.3195
2022-07-23 21:29:54,22956.75,-214.6805
2022-07-23 21:29:53,47705.5,0
2022-07-23 21:29:52,67944.12,0
2022-07-23 21:29:51,60969.9,0
2022-07-23 21:29:50,38211.84,-35794.33
2022-07-23 21:29:49,18331.05,-79317.16
2022-07-23 21:29:48,11506.137,-55901.32
2022-07-23 21:29:47,20746.12,-16634.468
2022-07-23 21:29:46,22094.37,-44.71967
2022-07-23 21:29:45,20732.76,-118.33855
2022-07-23 21:29:44,35680.68,-149.66145
2022-07-23 21:29:43,38177.83,-934.9467
2022-07-23 21:29:42,24539.36,-1226.5731
2022-07-23 21:29:41,28746.66,-73.05567
2022-07-23 21:29:40,56929.42,-566.8436
2022-07-23 21:29:39,67895.99,-706.5809
2022-07-23 21:29:38,64726.27,0
2022-07-23 21:29:37,34723.02,0
2022-07-23 21:29:36,7857.775,0
2022-07-23 21:29:35,9058.904,-797.782
2022-07-23 21:29:34,10282.03,-1018.218
2022-07-23 21:29:33,10893.226,0
2022-07-23 21:29:32,10257.533,-1.758995
2022-07-23 21:29:31,7273.459,-2.241005
2022-07-23 21:29:30,7300.124,-507.0166
2022-07-23 21:29:29,6302.319,-678.8203
2022-07-23 21:29:28,10227.527,-38.1631
2022-07-23 21:29:27,19799.49,-1.754312
2022-07-23 21:29:26,22117.19,-18.03552
2022-07-23 21:29:25,28379.29,-20.21017
2022-07-23 21:29:24,47937.18,0
2022-07-23 21:29:23,60734.81,-8.780716
2022-07-23 21:29:22,60011.57,-30.54995
2022-07-23 21:29:21,65976.25,-24.66933
2022-07-23 21:29:20,76933.04,0
2022-07-23 21:29:19,82578.06,0
2022-07-23 21:29:18,78807.17,0
2022-07-23 21:29:17,70940.34,-28.19475
2022-07-23 21:29:16,73420.69,-62.33837
2022-07-23 21:29:15,79019.69,-33.46688
2022-07-23 21:29:14,83587.26,0
2022-07-23 21:29:13,92499.48,0
2022-07-23 21:29:12,99248.53,-5.285529
2022-07-23 21:29:11,89655.43,-6.714471
2022-07-23 21:29:10,86800.65,0
2022-07-23 21:29:09,94619.85,0
2022-07-23 21:29:08,96200.71,0
2022-07-23 21:29:07,93871.19,-42.28431
2022-07-23 21:29:06,91495.25,-124.2457
2022-07-23 21:29:05,87719.58,-89.46999
2022-07-23 21:29:04,92164.31,0
2022-07-23 21:29:03,94923.82,-24.73583
2022-07-23 21:29:02,89845.92,-34.8155
2022-07-23 21:29:01,94155.2,-15.057176
2022-07-23 21:29:00,90565.81,-13.391499
2022-07-23 21:28:59,90861.88,0
2022-07-23 21:28:58,91255.59,0
2022-07-23 21:28:57,85026.5,0
2022-07-23 21:28:56,87456,0
2022-07-23 21:28:55,93683.83,-22.86945
2022-07-23 21:28:54,97106.79,-29.13055
2022-07-23 21:28:53,90434.3,0
2022-07-23 21:28:52,79887.68,-1.78757
2022-07-23 21:28:51,86404.2,-2.21243
2022-07-23 21:28:50,90904.4,-31.86733
2022-07-23 21:28:49,90181.74,-71.9062
2022-07-23 21:28:48,90875.26,-40.22647
2022-07-23 21:28:47,93908.97,0
2022-07-23 21:28:46,90274.45,-1.772863
2022-07-23 21:28:45,90934.68,-28.85394
2022-07-23 21:28:44,93106.34,-33.3732
2022-07-23 21:28:43,89932.03,0
2022-07-23 21:28:42,88847.1,-8.828892
2022-07-23 21:28:41,86556.33,-11.171108
2022-07-23 21:28:40,82228.14,0
2022-07-23 21:28:39,87158.58,0
2022-07-23 21:28:38,93287.03,0
2022-07-23 21:28:37,91997.09,-10.578502
2022-07-23 21:28:36,89262.47,-15.185385
2022-07-23 21:28:35,80690.35,-2.236113
2022-07-23 21:28:34,88282.46,0
2022-07-23 21:28:33,91659.32,-24.666
2022-07-23 21:28:32,89020.61,-31.334
2022-07-23 21:28:31,89604.34,-70.7125
2022-07-23 21:28:30,80255.58,-89.2875
2022-07-23 21:28:29,89305.79,0
2022-07-23 21:28:28,104715.41,0
2022-07-23 21:28:27,100575.41,-12.375564
2022-07-23 21:28:26,93760.91,-35.02213
2022-07-23 21:28:25,88982.7,-28.13887
2022-07-23 21:28:24,92063.06,-4.463433
2022-07-23 21:28:23,91236.56,0
2022-07-23 21:28:22,93146.89,0
2022-07-23 21:28:21,92281.02,-1.756482
2022-07-23 21:28:20,90983.38,-14.538806
2022-07-23 21:28:19,87861.49,-15.704712
2022-07-23 21:28:18,88235.19,0
2022-07-23 21:28:17,96168.82,0
2022-07-23 21:28:16,92281.57,-17.56461
2022-07-23 21:28:15,87189.82,-48.78264
2022-07-23 21:28:14,87309.15,-33.65275
2022-07-23 21:28:13,84106.04,0
2022-07-23 21:28:12,85291.57,0
2022-07-23 21:28:11,81312.1,-1.764166
2022-07-23 21:28:10,73791.66,-2.235834
2022-07-23 21:28:09,76853.07,0
2022-07-23 21:28:08,79916.29,-22.90142
2022-07-23 21:28:07,70290.17,-29.09858
2022-07-23 21:28:06,67378.04,-3.536855
2022-07-23 21:28:05,72023.92,-4.463145
2022-07-23 21:28:04,81161.68,0
2022-07-23 21:28:03,75765.61,0
2022-07-23 21:28:02,67867.18,0
2022-07-23 21:28:01,65854.14,-60.12398
2022-07-23 21:28:00,53989.8,-75.87602
2022-07-23 21:27:59,61921,0
2022-07-23 21:27:58,79059.66,0
2022-07-23 21:27:57,79043.59,0
2022-07-23 21:27:56,79162.7,0
2022-07-23 21:27:55,61145.17,0
2022-07-23 21:27:54,58787.94,0
2022-07-23 21:27:53,56141.72,0
2022-07-23 21:27:52,47802.45,0
2022-07-23 21:27:51,41606.7,0
2022-07-23 21:27:50,35508.27,-19.42616
2022-07-23 21:27:49,35801.45,-43.9495
2022-07-23 21:27:48,31804.01,-24.62434
2022-07-23 21:27:47,24000.57,0
2022-07-23 21:27:46,23410.82,0
2022-07-23 21:27:45,24302.01,-1.769259
2022-07-23 21:27:44,24565.7,-51.76026
2022-07-23 21:27:43,24757.78,-62.47048
2022-07-23 21:27:42,23704.77,0
2022-07-23 21:27:41,23788.59,0
2022-07-23 21:27:40,24943.32,-1.769119
2022-07-23 21:27:39,27600.57,-2.230881
2022-07-23 21:27:38,24650.37,0
2022-07-23 21:27:37,20018.02,-30.06651
2022-07-23 21:27:36,23108.27,-37.93349
2022-07-23 21:27:35,26872.17,-1.763574
2022-07-23 21:27:34,24797.51,-2.236426
2022-07-23 21:27:33,22326.47,0
2022-07-23 21:27:32,26597.97,0
2022-07-23 21:27:31,24902.71,-5.304436
2022-07-23 21:27:30,22146.11,-26.14824
2022-07-23 21:27:29,25540.37,-24.54733
2022-07-23 21:27:28,24244,0
2022-07-23 21:27:27,23858.88,0
2022-07-23 21:27:26,25222.47,0
2022-07-23 21:27:25,24447.53,0
2022-07-23 21:27:24,22767.44,-51.14503
2022-07-23 21:27:23,24966.32,-64.85497
2022-07-23 21:27:22,24518.7,-19.45615
2022-07-23 21:27:21,24105.81,-31.58952
2022-07-23 21:27:20,23722.17,-8.954329
2022-07-23 21:27:19,24510.8,-3.539538
2022-07-23 21:27:18,25238.39,-4.460462
2022-07-23 21:27:17,26168.14,0
2022-07-23 21:27:16,26121.28,0
2022-07-23 21:27:15,21746.62,0
2022-07-23 21:27:14,21088.9,-47.72791
2022-07-23 21:27:13,25139.26,-88.48999
2022-07-23 21:27:12,24656.27,-35.7821
2022-07-23 21:27:11,24065.44,0
2022-07-23 21:27:10,23827.05,0
2022-07-23 21:27:09,25761.34,-5.309409
2022-07-23 21:27:08,24298.37,-22.59096
2022-07-23 21:27:07,22869.96,-20.09963
2022-07-23 21:27:06,24880.54,0
2022-07-23 21:27:05,24191.86,0
2022-07-23 21:27:04,23905.33,-19.4813
2022-07-23 21:27:03,25922.27,-24.5187
2022-07-23 21:27:02,25210.05,0
2022-07-23 21:27:01,23390.72,0
2022-07-23 21:27:00,24629.98,0
2022-07-23 21:26:59,24553.66,-19.47945
2022-07-23 21:26:58,24227.45,-33.36274
2022-07-23 21:26:57,23636.73,-11.157806
2022-07-23 21:26:56,24792.26,0
2022-07-23 21:26:55,24868.65,0
2022-07-23 21:26:54,27512.96,-1.762036
2022-07-23 21:26:53,26094.41,-2.237964
2022-07-23 21:26:52,20186.55,-31.76513
2022-07-23 21:26:51,23348.07,-40.23487
2022-07-23 21:26:50,25091.05,0
2022-07-23 21:26:49,23958.73,-37.09366
2022-07-23 21:26:48,22904.17,-46.90634
2022-07-23 21:26:47,24349.83,0
2022-07-23 21:26:46,24422.25,0
2022-07-23 21:26:45,24532.75,-12.325849
2022-07-23 21:26:44,23712.26,-33.30325
2022-07-23 21:26:43,24136.1,-22.3709
2022-07-23 21:26:42,24400.02,-24.69253
2022-07-23 21:26:41,24426.66,-31.30747
2022-07-23 21:26:40,24662.36,0
2022-07-23 21:26:39,24658.03,0
2022-07-23 21:26:38,23743.54,-3.535562
2022-07-23 21:26:37,24068.65,-38.02227
2022-07-23 21:26:36,23980.92,-42.44216
2022-07-23 21:26:35,24910.27,0
2022-07-23 21:26:34,25668.17,0
2022-07-23 21:26:33,24830.86,-1.765163
2022-07-23 21:26:32,23333.13,-99.32815
2022-07-23 21:26:31,26573.05,-122.90669
2022-07-23 21:26:30,25669.16,0
2022-07-23 21:26:29,21171.66,-28.21249
2022-07-23 21:26:28,24594.28,-37.54984
2022-07-23 21:26:27,25557.79,-2.237673
2022-07-23 21:26:26,23602.23,0
2022-07-23 21:26:25,22113.43,0
2022-07-23 21:26:24,24037.34,0
2022-07-23 21:26:23,24304.13,-22.95205
2022-07-23 21:26:22,24533,-29.04795
2022-07-23 21:26:21,24473.09,0
2022-07-23 21:26:20,24830.92,0
2022-07-23 21:26:19,23520.43,0
2022-07-23 21:26:18,25601.56,-1.763856
2022-07-23 21:26:17,24825.76,-2.236144
2022-07-23 21:26:16,20660.33,0
2022-07-23 21:26:15,24384.3,0
2022-07-23 21:26:14,24972.78,-30.08366
2022-07-23 21:26:13,23561.72,-41.45666
2022-07-23 21:26:12,23484.77,-30.93778
2022-07-23 21:26:11,23766.68,-33.52191
2022-07-23 21:26:10,25029.5,0
2022-07-23 21:26:09,27438.14,0
2022-07-23 21:26:08,26341.27,-40.52716
2022-07-23 21:26:07,20949.18,-63.84364
2022-07-23 21:26:06,22197.07,-38.62605
2022-07-23 21:26:05,24776.36,-29.00315
2022-07-23 21:26:04,25765.87,0
2022-07-23 21:26:03,24599.63,-1.764339
2022-07-23 21:26:02,24107.59,-2.235661
2022-07-23 21:26:01,26090.11,-31.7489
2022-07-23 21:26:00,25533.41,-50.85633
2022-07-23 21:25:59,21716.34,-13.39477
2022-07-23 21:25:58,23733.54,0
2022-07-23 21:25:57,24393.92,-21.16412
2022-07-23 21:25:56,24595.1,-30.36861
2022-07-23 21:25:55,26869.63,-4.467263
2022-07-23 21:25:54,26952.61,0
2022-07-23 21:25:53,21273.9,0
2022-07-23 21:25:52,22860.84,-1.765157
2022-07-23 21:25:51,24240.71,-41.00037
2022-07-23 21:25:50,24125.85,-49.23447
2022-07-23 21:25:49,24191.5,0
2022-07-23 21:25:48,24379.26,0
2022-07-23 21:25:47,24111.59,-1.764494
2022-07-23 21:25:46,28764.42,-2.235506
2022-07-23 21:25:45,26916.27,0
2022-07-23 21:25:44,20063.41,-35.36611
2022-07-23 21:25:43,23967.87,-44.63389
2022-07-23 21:25:42,27079.85,-1.768401
2022-07-23 21:25:41,23755.08,-26.92736
2022-07-23 21:25:40,22549.04,-31.30424
2022-07-23 21:25:39,24742.74,0
2022-07-23 21:25:38,24305.09,0
2022-07-23 21:25:37,23589.1,-24.76264
2022-07-23 21:25:36,22965,-31.23736
2022-07-23 21:25:35,24649.31,0
2022-07-23 21:25:34,25129.51,0
2022-07-23 21:25:33,23762.04,0
2022-07-23 21:25:32,26007.66,-38.91043
2022-07-23 21:25:31,25439.31,-49.08957
2022-07-23 21:25:30,22942.17,0
2022-07-23 21:25:29,24493.45,-22.93341
2022-07-23 21:25:28,24557.43,-29.06659
2022-07-23 21:25:27,24060.31,-3.530465
2022-07-23 21:25:26,24276.41,-4.469535
2022-07-23 21:25:25,24168.9,0
2022-07-23 21:25:24,24803.79,0
2022-07-23 21:25:23,27342.12,0
2022-07-23 21:25:22,24951.53,0
2022-07-23 21:25:21,20981.88,-37.12218
2022-07-23 21:25:20,23896.72,-46.87782
2022-07-23 21:25:19,24814.63,0
2022-07-23 21:25:18,24284.75,0
2022-07-23 21:25:17,22392.04,0
2022-07-23 21:25:16,23633.83,-1.76842
2022-07-23 21:25:15,24711.91,-21.66158
2022-07-23 21:25:14,26058.95,-24.57
2022-07-23 21:25:13,25511.26,0
2022-07-23 21:25:12,24628.82,0
2022-07-23 21:25:11,24194.22,-19.45939
2022-07-23 21:25:10,23686.08,-49.28835
2022-07-23 21:25:09,24184.24,-31.25225
2022-07-23 21:25:08,24957.21,0
2022-07-23 21:25:07,24718.51,0
2022-07-23 21:25:06,25120.93,-24.7625
2022-07-23 21:25:05,23521.96,-31.2375
2022-07-23 21:25:04,24260.11,0
2022-07-23 21:25:03,25036.98,0
2022-07-23 21:25:02,25414.62,0
2022-07-23 21:25:01,26648.38,-1.768367
2022-07-23 21:25:00,27155.6,-2.231633
2022-07-23 21:24:59,23938.59,0
2022-07-23 21:24:58,23598.62,-31.84643
2022-07-23 21:24:57,24983.13,-40.15357
2022-07-23 21:24:56,24747.89,-29.9963
2022-07-23 21:24:55,23349.34,-38.0037
2022-07-23 21:24:54,23490.85,0
2022-07-23 21:24:53,25934.23,0
2022-07-23 21:24:52,24212.25,-14.15486
2022-07-23 21:24:51,22312.77,-17.84514
2022-07-23 21:24:50,24984.65,-5.30731
2022-07-23 21:24:49,24026.58,-6.69269
2022-07-23 21:24:48,23621.91,0
2022-07-23 21:24:47,24452.36,0
2022-07-23 21:24:46,24386.97,-14.147063
2022-07-23 21:24:45,24035.15,-19.61919
2022-07-23 21:24:44,24431.72,-2.233749
2022-07-23 21:24:43,24591.14,0
2022-07-23 21:24:42,23970.54,-12.387173
2022-07-23 21:24:41,23799.24,-17.38227
2022-07-23 21:24:40,24796.78,-41.13169
2022-07-23 21:24:39,24812.95,-75.62452
2022-07-23 21:24:38,24119.56,-33.47435
2022-07-23 21:24:37,24891.41,0
2022-07-23 21:24:36,24704.92,0
2022-07-23 21:24:35,23314.73,-7.044617
2022-07-23 21:24:34,26618.48,-8.955383
2022-07-23 21:24:33,25116.18,0
2022-07-23 21:24:32,21766.13,-15.90634
2022-07-23 21:24:31,24119.87,-20.09366
2022-07-23 21:24:30,25577.35,0
2022-07-23 21:24:29,25277.83,-5.312143
2022-07-23 21:24:28,24346.25,-6.687857
2022-07-23 21:24:27,26158.99,0
2022-07-23 21:24:26,24038.78,0
2022-07-23 21:24:25,24067.74,-21.22103
2022-07-23 21:24:24,25537.57,-26.77897
2022-07-23 21:24:23,24336.91,0
2022-07-23 21:24:22,21747.34,0
2022-07-23 21:24:21,23175.2,0
2022-07-23 21:24:20,24768.34,-60.08742
2022-07-23 21:24:19,24986.62,-75.91258
2022-07-23 21:24:18,24215.4,0
2022-07-23 21:24:17,24286.14,0
2022-07-23 21:24:16,23620.8,0
2022-07-23 21:24:15,25742.84,-1.770355
2022-07-23 21:24:14,24853.54,-21.69488
2022-07-23 21:24:13,23430.06,-49.30434
2022-07-23 21:24:12,24305.73,-31.23043
2022-07-23 21:24:11,24299.65,0
2022-07-23 21:24:10,23221.23,-1.770155
2022-07-23 21:24:09,23606.38,-131.43133
2022-07-23 21:24:08,26107.37,-162.79852
2022-07-23 21:24:07,26676.81,0
2022-07-23 21:24:06,24071.35,0
2022-07-23 21:24:05,23804.5,-19.472
2022-07-23 21:24:04,25088.82,-59.93854
2022-07-23 21:24:03,24091.77,-44.58946
2022-07-23 21:24:02,24389.09,0
2022-07-23 21:24:01,25339.74,0
2022-07-23 21:24:00,24862.66,-3.531662
2022-07-23 21:23:59,24445.88,-4.468338
2022-07-23 21:23:58,24596.32,-33.61293
2022-07-23 21:23:57,23929.73,-74.15721
2022-07-23 21:23:56,24019.05,-40.22985
2022-07-23 21:23:55,24534.41,-1.770557
2022-07-23 21:23:54,25131.89,-5.760571
2022-07-23 21:23:53,24978.14,-4.468872
2022-07-23 21:23:52,25593.3,0
2022-07-23 21:23:51,24545.6,0
2022-07-23 21:23:50,22264.65,-5.293893
2022-07-23 21:23:49,26229.52,-54.22175
2022-07-23 21:23:48,25305.34,-81.68288
2022-07-23 21:23:47,22526.21,-26.80147
2022-07-23 21:23:46,23107.58,0
2022-07-23 21:23:45,23580.71,0
2022-07-23 21:23:44,25080.51,-24.75778
2022-07-23 21:23:43,24979.51,-31.24222
2022-07-23 21:23:42,24118.01,0
2022-07-23 21:23:41,25356.87,0
2022-07-23 21:23:40,24292.55,0
2022-07-23 21:23:39,24307.33,-1.764925
2022-07-23 21:23:38,24778.89,-14.613476
2022-07-23 21:23:37,22641.6,-15.621599
2022-07-23 21:23:36,21997.07,0
2022-07-23 21:23:35,25068.47,0
2022-07-23 21:23:34,23958.86,-21.22664
2022-07-23 21:23:33,23583.81,-53.27888
2022-07-23 21:23:32,24033.29,-33.49448
2022-07-23 21:23:31,25721.5,-7.081088
2022-07-23 21:23:30,25660.58,-8.918912
2022-07-23 21:23:29,24434.1,-1.768788
2022-07-23 21:23:28,24588.09,-2.231212
2022-07-23 21:23:27,24254.02,-22.93326
2022-07-23 21:23:26,25471.46,-29.06674
2022-07-23 21:23:25,24252,0
2022-07-23 21:23:24,21928.52,-1.769429
2022-07-23 21:23:23,24883.91,-12.840838
2022-07-23 21:23:22,25025.84,-13.389732
2022-07-23 21:23:21,24414.83,0
2022-07-23 21:23:20,23605.56,0
2022-07-23 21:23:19,24144.64,-45.99485
2022-07-23 21:23:18,24681.54,-61.53655
2022-07-23 21:23:17,24687.45,-4.468605
2022-07-23 21:23:16,27531.41,-15.884324
2022-07-23 21:23:15,26490.47,-20.11568
2022-07-23 21:23:14,21135.01,-1.769353
2022-07-23 21:23:13,22571.19,-14.608603
2022-07-23 21:23:12,23789.88,-61.59859
2022-07-23 21:23:11,24386.44,-65.09637
2022-07-23 21:23:10,25108.39,-24.83139
2022-07-23 21:23:09,25028.96,-20.09569
2022-07-23 21:23:08,24492.33,-1.76553
2022-07-23 21:23:07,26569.14,-2.23447
2022-07-23 21:23:06,24790.31,0
2022-07-23 21:23:05,21875.54,0
2022-07-23 21:23:04,24566.33,-53.10698
2022-07-23 21:23:03,25183.33,-134.38325
2022-07-23 21:23:02,24534.17,-595.8232
2022-07-23 21:23:01,22649.94,-682.774
2022-07-23 21:23:00,24505.97,-57.91248
2022-07-23 21:22:59,25749.44,0
2022-07-23 21:22:58,24141.22,-22.98734
2022-07-23 21:22:57,22747.47,-29.01266
2022-07-23 21:22:56,25014.74,0
2022-07-23 21:22:55,24844.23,0
2022-07-23 21:22:54,24154.49,0
2022-07-23 21:22:53,27172.44,-1.761166
2022-07-23 21:22:52,26263.34,-2.238834
2022-07-23 21:22:51,20443.77,0
2022-07-23 21:22:50,23149.6,0
2022-07-23 21:22:49,23879.95,0
2022-07-23 21:22:48,24512.73,-30.0631
2022-07-23 21:22:47,24544.21,-37.9369
2022-07-23 21:22:46,24291.83,0
2022-07-23 21:22:45,24624.04,0
2022-07-23 21:22:44,25978.17,0
2022-07-23 21:22:43,24288.47,-44.23421
2022-07-23 21:22:42,22613.05,-85.83606
2022-07-23 21:22:41,24196.82,-37.92974
2022-07-23 21:22:40,24470.64,0
2022-07-23 21:22:39,23407.47,0
2022-07-23 21:22:38,22648.69,-1.768386
2022-07-23 21:22:37,24672.79,-16.377809
2022-07-23 21:22:36,25883.04,-46.16393
2022-07-23 21:22:35,23953.53,-35.68988
2022-07-23 21:22:34,22653.86,0
2022-07-23 21:22:33,23924.97,0
2022-07-23 21:22:32,23554.5,-26.43731
2022-07-23 21:22:31,25081.35,-33.56269
2022-07-23 21:22:30,28117.17,0
2022-07-23 21:22:29,25444.08,0
2022-07-23 21:22:28,20440.46,0
2022-07-23 21:22:27,23139.42,-21.22045
2022-07-23 21:22:26,23454.41,-26.77955
2022-07-23 21:22:25,23949.93,0
2022-07-23 21:22:24,24462.6,0
2022-07-23 21:22:23,24631.4,0
2022-07-23 21:22:22,25341.72,0
2022-07-23 21:22:21,24236.66,0
2022-07-23 21:22:20,23621.17,0
2022-07-23 21:22:19,24426.4,-24.73941
2022-07-23 21:22:18,24449.86,-31.26059
2022-07-23 21:22:17,23246.03,0
2022-07-23 21:22:16,22890.92,0
2022-07-23 21:22:15,23783.02,0
2022-07-23 21:22:14,24669.59,0
2022-07-23 21:22:13,26472.8,-5.288087
2022-07-23 21:22:12,26123.62,-26.02766
2022-07-23 21:22:11,22393.54,-24.68426
2022-07-23 21:22:10,24282.96,0
2022-07-23 21:22:09,24766.97,0
2022-07-23 21:22:08,25754.09,0
2022-07-23 21:22:07,28100.24,0
2022-07-23 21:22:06,25651.68,-35.27725
2022-07-23 21:22:05,20815.21,-44.72275
2022-07-23 21:22:04,24084.17,-19.46609
2022-07-23 21:22:03,23798.51,-43.98648
2022-07-23 21:22:02,24732.19,-24.54743
2022-07-23 21:22:01,24886.75,-118.40577
2022-07-23 21:22:00,24727.63,-149.59423
2022-07-23 21:21:59,26268.96,0
2022-07-23 21:21:58,25228.32,-38.89638
2022-07-23 21:21:57,21487.48,-49.10362
2022-07-23 21:21:56,23994.83,-37.08276
2022-07-23 21:21:55,25658.87,-46.91724
2022-07-23 21:21:54,24567.12,0
2022-07-23 21:21:53,22474.59,0
2022-07-23 21:21:52,25554.74,0
2022-07-23 21:21:51,24013.87,0
2022-07-23 21:21:50,23422.19,-30.03238
2022-07-23 21:21:49,23947.97,-37.96762
2022-07-23 21:21:48,24731.32,0
2022-07-23 21:21:47,24514.1,0
2022-07-23 21:21:46,23961.69,-28.22647
2022-07-23 21:21:45,26501.41,-35.77353
2022-07-23 21:21:44,25787.48,0
2022-07-23 21:21:43,20529.63,0
2022-07-23 21:21:42,23147.36,0
2022-07-23 21:21:41,23922.5,-53.10329
2022-07-23 21:21:40,24033.6,-66.89671
2022-07-23 21:21:39,23870.99,0
2022-07-23 21:21:38,24108.81,0
2022-07-23 21:21:37,25958.85,0
2022-07-23 21:21:36,27222.8,-1.764528
2022-07-23 21:21:35,24321.14,-2.235472
2022-07-23 21:21:34,22354.25,0
2022-07-23 21:21:33,24905.54,-28.24453
2022-07-23 21:21:32,26054.63,-35.75547
2022-07-23 21:21:31,24471.16,0
2022-07-23 21:21:30,22092.7,-1.768772
2022-07-23 21:21:29,23880.6,-2.231228
2022-07-23 21:21:28,25636.88,0
2022-07-23 21:21:27,25357.33,-7.077757
2022-07-23 21:21:26,22728.46,-26.57102
2022-07-23 21:21:25,24164.69,-22.35123
2022-07-23 21:21:24,24219.28,0
2022-07-23 21:21:23,24792.97,0
