time,in,out
2022-07-23 21:27:25,71759.44,-22.82403
2022-07-23 21:27:24,69973.09,-33.17597
2022-07-23 21:27:23,69308.12,0
2022-07-23 21:27:22,72062.12,0
2022-07-23 21:27:21,74214.21,0
2022-07-23 21:27:20,71583.78,-1.6210075
2022-07-23 21:27:19,70199.74,-2.378992
2022-07-23 21:27:18,69892.33,0
2022-07-23 21:27:17,71263.85,-6.5243
2022-07-23 21:27:16,70363.66,-9.4757
2022-07-23 21:27:15,72106.49,-22.81859
2022-07-23 21:27:14,71297.41,-33.18141
2022-07-23 21:27:13,71365.99,0
2022-07-23 21:27:12,69568.94,0
2022-07-23 21:27:11,69327.53,0
2022-07-23 21:27:10,66350.6,0
2022-07-23 21:27:09,63526.91,-3.261991
2022-07-23 21:27:08,63408.67,-24.30333
2022-07-23 21:27:07,64029.88,-38.21597
2022-07-23 21:27:06,62026.58,-14.218704
2022-07-23 21:27:05,59540.45,0
2022-07-23 21:27:04,59801.44,-34.21213
2022-07-23 21:27:03,58296.48,-49.78787
2022-07-23 21:27:02,55985.67,-19.56711
2022-07-23 21:27:01,56027.89,-49.6321
2022-07-23 21:27:00,51889.46,-30.80078
2022-07-23 21:26:59,51697.32,0
2022-07-23 21:26:58,48716.34,0
2022-07-23 21:26:57,49188.77,0
2022-07-23 21:26:56,46919.32,-55.29051
2022-07-23 21:26:55,48371.58,-80.70949
2022-07-23 21:26:54,47981.59,0
2022-07-23 21:26:53,48025.9,0
2022-07-23 21:26:52,47969.1,-4.892148
2022-07-23 21:26:51,48617.72,-7.107852
2022-07-23 21:26:50,47319.64,0
2022-07-23 21:26:49,49677.87,0
2022-07-23 21:26:48,48911.02,0
2022-07-23 21:26:47,44515.05,-17.99173
2022-07-23 21:26:46,49577.32,-27.64351
2022-07-23 21:26:45,48560.75,-2.364765
2022-07-23 21:26:44,46650.76,-4.877159
2022-07-23 21:26:43,48250.78,-7.122841
2022-07-23 21:26:42,49332.35,0
2022-07-23 21:26:41,49473.3,-43.8549
2022-07-23 21:26:40,47092.45,-64.1451
2022-07-23 21:26:39,47724.1,0
2022-07-23 21:26:38,47871.37,0
2022-07-23 21:26:37,47720.25,0
2022-07-23 21:26:36,48236.11,-9.784738
2022-07-23 21:26:35,49306.57,-14.215262
2022-07-23 21:26:34,48974.04,-8.150813
2022-07-23 21:26:33,47690.25,-11.849187
2022-07-23 21:26:32,48571.15,0
2022-07-23 21:26:31,48315.23,-16.308624
2022-07-23 21:26:30,47416.17,-23.69138
2022-07-23 21:26:29,48438.76,-8.133316
2022-07-23 21:26:28,50211.36,-49.23341
2022-07-23 21:26:27,49703.88,-54.63328
2022-07-23 21:26:26,47310.59,0
2022-07-23 21:26:25,44315.87,-17.85514
2022-07-23 21:26:24,48486.01,-26.14486
2022-07-23 21:26:23,51890.18,-26.05912
2022-07-23 21:26:22,49239.07,-37.94088
2022-07-23 21:26:21,45735,0
2022-07-23 21:26:20,49020.5,0
2022-07-23 21:26:19,50084.09,0
2022-07-23 21:26:18,49009.46,-27.59281
2022-07-23 21:26:17,46945.97,-40.40719
2022-07-23 21:26:16,50241.11,0
2022-07-23 21:26:15,49413.6,0
2022-07-23 21:26:14,45743.14,0
2022-07-23 21:26:13,48400.98,0
2022-07-23 21:26:12,48998.2,0
2022-07-23 21:26:11,48024.27,0
2022-07-23 21:26:10,47055.62,0
2022-07-23 21:26:09,47919.05,0
2022-07-23 21:26:08,48972.7,-9.782018
2022-07-23 21:26:07,48839.88,-14.217982
2022-07-23 21:26:06,49329,-16.303225
2022-07-23 21:26:05,50453.67,-23.69678
2022-07-23 21:26:04,47141.6,0
2022-07-23 21:26:03,43397.9,0
2022-07-23 21:26:02,48596.96,-60.34084
2022-07-23 21:26:01,48939.01,-87.65916
2022-07-23 21:26:00,50410.02,-47.4454
2022-07-23 21:25:59,48659.39,-84.81725
2022-07-23 21:25:58,44747.48,-23.73735
2022-07-23 21:25:57,48928.24,-27.62643
2022-07-23 21:25:56,50382.79,-42.00325
2022-07-23 21:25:55,48688.9,-31.81979
2022-07-23 21:25:54,45705.61,-44.18901
2022-07-23 21:25:53,50586.4,-26.75185
2022-07-23 21:25:52,50037.23,-58.39526
2022-07-23 21:25:51,46727.51,-33.2144
2022-07-23 21:25:50,48209.25,0
2022-07-23 21:25:49,48005.65,-6.538861
2022-07-23 21:25:48,47877.16,-14.375088
2022-07-23 21:25:47,47644.13,-468.5716
2022-07-23 21:25:46,48830.29,-765.7142
2022-07-23 21:25:45,48951.1,-195.8438
2022-07-23 21:25:44,48011.41,-56.95645
2022-07-23 21:25:43,48335.86,-4.881906
2022-07-23 21:25:42,47402.48,-10.36619
2022-07-23 21:25:41,45126.6,-4.751905
2022-07-23 21:25:40,48907.41,0
2022-07-23 21:25:39,48932.31,-21.15618
2022-07-23 21:25:38,48653.66,-30.84382
2022-07-23 21:25:37,50115.52,-1.6237257
2022-07-23 21:25:36,49834.74,-2.376274
2022-07-23 21:25:35,45976.09,-9.760019
2022-07-23 21:25:34,48652.49,-14.239981
2022-07-23 21:25:33,48795.08,0
2022-07-23 21:25:32,48716.26,-16.295791
2022-07-23 21:25:31,47261.86,-23.70421
2022-07-23 21:25:30,49637.25,0
2022-07-23 21:25:29,48413.46,-26.07922
2022-07-23 21:25:28,46123.55,-37.92078
2022-07-23 21:25:27,48687.66,0
2022-07-23 21:25:26,48887.23,0
2022-07-23 21:25:25,46090.6,0
2022-07-23 21:25:24,47642.19,-3.258424
2022-07-23 21:25:23,47367.12,-4.741576
2022-07-23 21:25:22,48558.46,0
2022-07-23 21:25:21,48868.52,-11.402645
2022-07-23 21:25:20,49446.01,-16.597355
2022-07-23 21:25:19,47657.29,-11.396338
2022-07-23 21:25:18,48137.41,-16.603662
2022-07-23 21:25:17,47498.15,0
2022-07-23 21:25:16,48878.9,-76.34438
2022-07-23 21:25:15,48559.15,-111.65562
2022-07-23 21:25:14,49946.17,0
2022-07-23 21:25:13,49054.34,0
2022-07-23 21:25:12,46190.16,0
2022-07-23 21:25:11,48355.3,-1.6302876
2022-07-23 21:25:10,49243.79,-2.369712
2022-07-23 21:25:09,49841.34,-24.47349
2022-07-23 21:25:08,48507.91,-35.52651
2022-07-23 21:25:07,49162.57,0
2022-07-23 21:25:06,49711.38,0
2022-07-23 21:25:05,45886.56,0
2022-07-23 21:25:04,48314,0
2022-07-23 21:25:03,48462.57,-9.729948
2022-07-23 21:25:02,47710.15,-14.270052
2022-07-23 21:25:01,47188.65,-9.753769
2022-07-23 21:25:00,48451.78,-14.246231
2022-07-23 21:24:59,48025.01,0
2022-07-23 21:24:58,47943.19,-16.253885
2022-07-23 21:24:57,48312.24,-28.62206
2022-07-23 21:24:56,48286.94,-10.380758
2022-07-23 21:24:55,47700.37,-4.743296
2022-07-23 21:24:54,49184.65,0
2022-07-23 21:24:53,49362.01,-22.81588
2022-07-23 21:24:52,48789.58,-33.18412
2022-07-23 21:24:51,49139.36,0
2022-07-23 21:24:50,49205.93,-11.386172
2022-07-23 21:24:49,47680.85,-16.613828
2022-07-23 21:24:48,48529.41,-3.260318
2022-07-23 21:24:47,48251.03,-4.739682
2022-07-23 21:24:46,46153.74,-26.09322
2022-07-23 21:24:45,47565.49,-55.80346
2022-07-23 21:24:44,50487.97,-30.97655
2022-07-23 21:24:43,48246.26,-7.126766
2022-07-23 21:24:42,47120.26,0
2022-07-23 21:24:41,48981.75,0
2022-07-23 21:24:40,48231.57,-1.6416599
2022-07-23 21:24:39,47860.86,-2.35834
2022-07-23 21:24:38,49597.99,-96.23354
2022-07-23 21:24:37,44545.16,-139.76646
2022-07-23 21:24:36,34850.37,-4.895582
2022-07-23 21:24:35,35698.62,-16.87396
2022-07-23 21:24:34,46831.7,-14.230458
2022-07-23 21:24:33,48301.89,0
2022-07-23 21:24:32,49164.33,0
2022-07-23 21:24:31,47653.81,0
2022-07-23 21:24:30,48260,-42.39775
2022-07-23 21:24:29,49460.93,-61.60225
2022-07-23 21:24:28,49019.7,-16.283704
2022-07-23 21:24:27,48835.94,-23.7163
2022-07-23 21:24:26,47259.08,0
2022-07-23 21:24:25,49985.21,0
2022-07-23 21:24:24,50076.61,-77.87659
2022-07-23 21:24:23,45586.82,-114.12341
2022-07-23 21:24:22,48339.96,0
2022-07-23 21:24:21,49027.7,0
2022-07-23 21:24:20,49521.51,0
2022-07-23 21:24:19,47785.29,0
2022-07-23 21:24:18,49930.08,0
2022-07-23 21:24:17,49714.07,0
2022-07-23 21:24:16,46081.38,0
2022-07-23 21:24:15,48382.41,-11.366062
2022-07-23 21:24:14,48293.8,-24.78162
2022-07-23 21:24:13,47189.26,-11.852318
2022-07-23 21:24:12,47361.22,0
2022-07-23 21:24:11,48581.31,0
2022-07-23 21:24:10,48369.84,0
2022-07-23 21:24:09,48654.97,-39.12678
2022-07-23 21:24:08,48775.6,-99.25546
2022-07-23 21:24:07,48607.37,-90.91856
2022-07-23 21:24:06,47755.42,-42.69919
2022-07-23 21:24:05,48379.53,0
2022-07-23 21:24:04,48395.71,-1.6306442
2022-07-23 21:24:03,47087.52,-2.369356
2022-07-23 21:24:02,48375.85,-4.900699
2022-07-23 21:24:01,47878.52,-33.18827
2022-07-23 21:24:00,47413.62,-37.91103
2022-07-23 21:23:59,48571.09,0
2022-07-23 21:23:58,49297.61,0
2022-07-23 21:23:57,49089.02,-16.237613
2022-07-23 21:23:56,46639.8,-23.76239
2022-07-23 21:23:55,49709.26,0
2022-07-23 21:23:54,50024.5,-11.372634
2022-07-23 21:23:53,47341.96,-16.627366
2022-07-23 21:23:52,45440.68,0
2022-07-23 21:23:51,33591.22,0
2022-07-23 21:23:50,35905.05,0
2022-07-23 21:23:49,48385.96,-1.627809
2022-07-23 21:23:48,49001.08,-2.372191
2022-07-23 21:23:47,47952.71,0
2022-07-23 21:23:46,48284.81,0
2022-07-23 21:23:45,50354.66,-4.883228
2022-07-23 21:23:44,49768.24,-36.34313
2022-07-23 21:23:43,47402.43,-42.77365
2022-07-23 21:23:42,48153.11,0
2022-07-23 21:23:41,49453.49,0
2022-07-23 21:23:40,48888.06,0
2022-07-23 21:23:39,50366.96,0
2022-07-23 21:23:38,46226.47,-26.09093
2022-07-23 21:23:37,44833.98,-37.90907
2022-07-23 21:23:36,49551.31,0
2022-07-23 21:23:35,49218.7,0
2022-07-23 21:23:34,48635.33,-30.94191
2022-07-23 21:23:33,46891.92,-45.05809
2022-07-23 21:23:32,48537.61,-8.128817
2022-07-23 21:23:31,50332.96,-18.37132
2022-07-23 21:23:30,48592.31,-9.499866
2022-07-23 21:23:29,45014.03,-11.412679
2022-07-23 21:23:28,33805.63,-16.587321
2022-07-23 21:23:27,36380.64,0
2022-07-23 21:23:26,49066.96,-17.98285
2022-07-23 21:23:25,50813.04,-26.01715
2022-07-23 21:23:24,45879.39,0
2022-07-23 21:23:23,46934.98,-3.243053
2022-07-23 21:23:22,49752.28,-29.08431
2022-07-23 21:23:21,49886.5,-48.66622
2022-07-23 21:23:20,49076.87,-19.00641
2022-07-23 21:23:19,49933.29,0
2022-07-23 21:23:18,49285.01,-1.6301742
2022-07-23 21:23:17,47608.29,-2.369826
2022-07-23 21:23:16,50269.68,0
2022-07-23 21:23:15,50041.57,-24.40918
2022-07-23 21:23:14,46758.78,-35.59082
2022-07-23 21:23:13,48447.51,0
2022-07-23 21:23:12,47276.28,0
2022-07-23 21:23:11,47481.99,0
2022-07-23 21:23:10,46883.81,0
2022-07-23 21:23:09,49318.14,0
2022-07-23 21:23:08,48403.36,-11.412234
2022-07-23 21:23:07,48081.1,-16.587766
2022-07-23 21:23:06,45036.9,0
2022-07-23 21:23:05,37548.66,0
2022-07-23 21:23:04,39111.43,0
2022-07-23 21:23:03,47859.43,-1.6270792
2022-07-23 21:23:02,47512.01,-2.372921
2022-07-23 21:23:01,48670.63,0
2022-07-23 21:23:00,48457.41,0
2022-07-23 21:22:59,48459.68,-32.48425
2022-07-23 21:22:58,47946.01,-50.77595
2022-07-23 21:22:57,48670,-4.739799
2022-07-23 21:22:56,49128.21,0
2022-07-23 21:22:55,47515.3,-40.57796
2022-07-23 21:22:54,48077.9,-59.42204
2022-07-23 21:22:53,49691.45,-32.83982
2022-07-23 21:22:52,48078.15,-66.90775
2022-07-23 21:22:51,48246.28,-28.25242
2022-07-23 21:22:50,49412.81,0
2022-07-23 21:22:49,48690.08,0
2022-07-23 21:22:48,48290.32,0
2022-07-23 21:22:47,47689,0
2022-07-23 21:22:46,47195.81,0
2022-07-23 21:22:45,46740.42,0
2022-07-23 21:22:44,48267.42,0
2022-07-23 21:22:43,45848.48,0
2022-07-23 21:22:42,35064.68,-14.618778
2022-07-23 21:22:41,36768.97,-21.38122
2022-07-23 21:22:40,47944.96,0
2022-07-23 21:22:39,47782.85,0
2022-07-23 21:22:38,48157.8,-19.52076
2022-07-23 21:22:37,48836.68,-30.11058
2022-07-23 21:22:36,48360.38,-23.60155
2022-07-23 21:22:35,47243.94,-34.02556
2022-07-23 21:22:34,48074.26,-4.741545
2022-07-23 21:22:33,48652.43,0
2022-07-23 21:22:32,49003.81,-48.61493
2022-07-23 21:22:31,48879.65,-71.38507
2022-07-23 21:22:30,48479.42,-9.739186
2022-07-23 21:22:29,48726.29,-33.73851
2022-07-23 21:22:28,48242.75,-28.52231
2022-07-23 21:22:27,51560.98,0
2022-07-23 21:22:26,49461.8,0
2022-07-23 21:22:25,44761.52,-38.92954
2022-07-23 21:22:24,47641.01,-57.07046
2022-07-23 21:22:23,48155.4,0
2022-07-23 21:22:22,48639.74,-9.732694
2022-07-23 21:22:21,49585.85,-14.267306
2022-07-23 21:22:20,47044.25,-1.6261499
2022-07-23 21:22:19,44670.45,-2.37385
2022-07-23 21:22:18,47682.48,0
2022-07-23 21:22:17,49399.75,-48.63273
2022-07-23 21:22:16,49801.17,-77.85267
2022-07-23 21:22:15,49248.23,-9.514601
2022-07-23 21:22:14,46635.14,0
2022-07-23 21:22:13,46325.48,-24.44344
2022-07-23 21:22:12,47257.29,-38.80836
2022-07-23 21:22:11,49525.82,-4.748193
2022-07-23 21:22:10,49301.52,0
2022-07-23 21:22:09,45732.04,-4.887351
2022-07-23 21:22:08,49501.39,-7.112649
2022-07-23 21:22:07,48650.14,0
2022-07-23 21:22:06,47906.49,-17.88209
2022-07-23 21:22:05,48871.42,-26.11791
2022-07-23 21:22:04,49813.8,0
2022-07-23 21:22:03,50123.47,-69.8752
2022-07-23 21:22:02,47890.2,-102.1248
2022-07-23 21:22:01,48452.38,0
2022-07-23 21:22:00,49505.45,-8.151582
2022-07-23 21:21:59,49512.9,-11.848418
2022-07-23 21:21:58,46549.22,0
2022-07-23 21:21:57,34633.76,0
2022-07-23 21:21:56,36045.38,-13.071653
2022-07-23 21:21:55,47737.59,-18.92835
2022-07-23 21:21:54,48766.88,-30.89635
2022-07-23 21:21:53,48998.85,-45.10365
2022-07-23 21:21:52,48632.31,0
2022-07-23 21:21:51,49010.52,-24.38594
2022-07-23 21:21:50,48554.17,-35.61406
2022-07-23 21:21:49,48623.92,-29.41767
2022-07-23 21:21:48,50590.67,-68.74488
2022-07-23 21:21:47,49328.25,-37.83744
2022-07-23 21:21:46,46023.99,-1.6263378
2022-07-23 21:21:45,49930.27,-2.373662
2022-07-23 21:21:44,48680.88,-22.73788
2022-07-23 21:21:43,45665.56,-33.26212
2022-07-23 21:21:42,48727.92,0
2022-07-23 21:21:41,49717.73,-16.268046
2022-07-23 21:21:40,50537.34,-23.73195
2022-07-23 21:21:39,49133.24,0
2022-07-23 21:21:38,50444.37,0
2022-07-23 21:21:37,47659.28,0
2022-07-23 21:21:36,44852.89,-9.782306
2022-07-23 21:21:35,45678.1,-14.217694
2022-07-23 21:21:34,34756.83,0
2022-07-23 21:21:33,33820.32,0
2022-07-23 21:21:32,46762.86,0
2022-07-23 21:21:31,48020.95,-1.6259236
