time,free,used,cached,buffers
2022-07-23 21:30:01,165.75781,4181.09,11604.711,57.62109
2022-07-23 21:30:00,172.6328,4178.562,11600.344,57.64062
2022-07-23 21:29:59,234.3984,4177.285,11539.871,57.625
2022-07-23 21:29:58,288.625,4188.891,11474.039,57.625
2022-07-23 21:29:57,168.5508,4184.898,11598.031,57.69922
2022-07-23 21:29:56,241.1602,4188.926,11521.395,57.69922
2022-07-23 21:29:55,172.9297,4179.086,11599.387,57.77734
2022-07-23 21:29:54,364.8828,4155.172,11431.363,57.76172
2022-07-23 21:29:53,226.3477,4120.184,11604.887,57.76172
2022-07-23 21:29:52,198.0625,4106.855,11646.5,57.76172
2022-07-23 21:29:51,194.4336,4096.602,11660.305,57.83984
2022-07-23 21:29:50,188.332,4091.188,11671.727,57.93359
2022-07-23 21:29:49,183.7852,4082.672,11684.781,57.94141
2022-07-23 21:29:48,297.2461,4075.238,11578.762,57.93359
2022-07-23 21:29:47,299.5664,4081.48,11570.199,57.93359
2022-07-23 21:29:46,315.1562,4081.168,11554.922,57.93359
2022-07-23 21:29:45,178.9258,4079.719,11692.602,57.93359
2022-07-23 21:29:44,194.2695,4080.703,11676.281,57.92578
2022-07-23 21:29:43,221.1875,4072.637,11657.449,57.90625
2022-07-23 21:29:42,236.6641,4073.043,11641.566,57.90625
2022-07-23 21:29:41,237.582,4090.02,11623.672,57.90625
2022-07-23 21:29:40,190.2227,4162.051,11598.875,58.03125
2022-07-23 21:29:39,191.7266,4170.871,11588.398,58.18359
2022-07-23 21:29:38,175.1602,4157.941,11617.84,58.23828
2022-07-23 21:29:37,166.82422,4108.5,11675.551,58.30469
2022-07-23 21:29:36,177.8359,4021.645,11751.355,58.34375
2022-07-23 21:29:35,194.9375,3993.906,11761.988,58.34766
2022-07-23 21:29:34,166.80078,3994.258,11789.551,58.57031
2022-07-23 21:29:33,171.8164,3998.645,11780.387,58.33203
2022-07-23 21:29:32,191.8867,3995.48,11763.488,58.32422
2022-07-23 21:29:31,171.0898,3991.59,11788.402,58.09766
2022-07-23 21:29:30,183.4297,3988.918,11779.867,56.96484
2022-07-23 21:29:29,196.7383,3983.164,11773.254,56.02344
2022-07-23 21:29:28,203.3516,3982.383,11767.449,55.99609
2022-07-23 21:29:27,199.0156,3986.715,11767.461,55.98828
2022-07-23 21:29:26,199.3828,3986.363,11767.445,55.98828
2022-07-23 21:29:25,198.3633,3987.367,11767.461,55.98828
2022-07-23 21:29:24,199.2109,3986.551,11767.43,55.98828
2022-07-23 21:29:23,199.5859,3986.16,11767.445,55.98828
2022-07-23 21:29:22,200.8125,3985.949,11766.438,55.98047
2022-07-23 21:29:21,179.707,3983.418,11792.98,53.07422
2022-07-23 21:29:20,179.2539,3983.887,11792.965,53.07422
2022-07-23 21:29:19,178.3594,3984.766,11792.98,53.07422
2022-07-23 21:29:18,178.6367,3984.504,11792.965,53.07422
2022-07-23 21:29:17,178.3047,3984.82,11792.98,53.07422
2022-07-23 21:29:16,180.3555,3982.785,11792.965,53.07422
2022-07-23 21:29:15,180.3828,3982.75,11792.973,53.07422
2022-07-23 21:29:14,180.7812,3982.367,11792.965,53.06641
2022-07-23 21:29:13,179.5742,3983.559,11792.98,53.06641
2022-07-23 21:29:12,180.2578,3983.027,11792.836,53.05859
2022-07-23 21:29:11,178.4531,3984.82,11792.848,53.05859
2022-07-23 21:29:10,180.4102,3982.879,11792.832,53.05859
2022-07-23 21:29:09,177.6797,3985.598,11792.844,53.05859
2022-07-23 21:29:08,175.8047,3987.488,11792.828,53.05859
2022-07-23 21:29:07,179.9141,3983.551,11792.664,53.05078
2022-07-23 21:29:06,178.8242,3984.656,11792.648,53.05078
2022-07-23 21:29:05,179.1328,3984.332,11792.664,53.05078
2022-07-23 21:29:04,179.3242,3983.914,11792.898,53.04297
2022-07-23 21:29:03,180.5508,3984.012,11791.582,53.03516
2022-07-23 21:29:02,180.0391,3983.566,11792.539,53.03516
2022-07-23 21:29:01,180.0391,3984.582,11791.523,53.03516
2022-07-23 21:29:00,181.0117,3982.695,11792.438,53.03516
2022-07-23 21:28:59,180.543,3984.227,11791.375,53.03516
2022-07-23 21:28:58,180.1094,3983.703,11792.34,53.02734
2022-07-23 21:28:57,180.3555,3984.473,11791.324,53.02734
2022-07-23 21:28:56,179.2266,3984.617,11792.309,53.02734
2022-07-23 21:28:55,178.0586,3986.742,11791.352,53.02734
2022-07-23 21:28:54,179.2344,3984.609,11792.309,53.02734
2022-07-23 21:28:53,177.2344,3987.609,11791.309,53.02734
2022-07-23 21:28:52,178.4531,3985.398,11792.309,53.01953
2022-07-23 21:28:51,178.6094,3986.25,11791.309,53.01172
2022-07-23 21:28:50,177.7852,3986.074,11792.309,53.01172
2022-07-23 21:28:49,180.1602,3984.801,11791.207,53.01172
2022-07-23 21:28:48,180.0352,3983.926,11792.207,53.01172
2022-07-23 21:28:47,181.6133,3983.348,11791.207,53.01172
2022-07-23 21:28:46,179.9023,3984.059,11792.207,53.01172
2022-07-23 21:28:45,179.4297,3985.547,11791.207,52.99609
2022-07-23 21:28:44,180.2422,3983.734,11792.207,52.99609
2022-07-23 21:28:43,180.2148,3984.727,11791.242,52.99609
2022-07-23 21:28:42,180.1797,3983.809,11792.195,52.99609
2022-07-23 21:28:41,181.9805,3983.008,11791.195,52.99609
2022-07-23 21:28:40,180.2305,3983.762,11792.191,52.99609
2022-07-23 21:28:39,181.9609,3983.09,11791.133,52.99609
2022-07-23 21:28:38,181.7734,3982.32,11792.09,52.99609
2022-07-23 21:28:37,181.707,3983.387,11791.09,52.99609
2022-07-23 21:28:36,182.4141,3981.68,11792.09,52.99609
2022-07-23 21:28:35,181.832,3983.246,11791.105,52.99609
2022-07-23 21:28:34,179.1289,3984.98,11792.09,52.98047
2022-07-23 21:28:33,181.4141,3983.68,11791.105,52.98047
2022-07-23 21:28:32,181.5781,3982.531,11792.09,52.98047
2022-07-23 21:28:31,181.6133,3983.387,11791.199,52.98047
2022-07-23 21:28:30,181.3945,3982.715,11792.09,52.98047
2022-07-23 21:28:29,181.6133,3983.262,11791.324,52.98047
2022-07-23 21:28:28,179.5,3984.617,11792.086,52.97656
2022-07-23 21:28:27,182.0039,3982.879,11791.32,52.97656
2022-07-23 21:28:26,181.1602,3982.965,11792.086,52.96875
2022-07-23 21:28:25,182.6133,3982.289,11791.309,52.96875
2022-07-23 21:28:24,181.8672,3982.27,11792.074,52.96875
2022-07-23 21:28:23,181.7383,3983.285,11791.188,52.96875
2022-07-23 21:28:22,180.6133,3983.645,11791.953,52.96875
2022-07-23 21:28:21,183.4102,3981.363,11791.438,52.96875
2022-07-23 21:28:20,181.6328,3982.629,11791.949,52.96875
2022-07-23 21:28:19,181.1914,3983.598,11791.438,52.95312
2022-07-23 21:28:18,181.6406,3982.633,11791.953,52.95312
2022-07-23 21:28:17,182.9414,3982.012,11791.273,52.95312
2022-07-23 21:28:16,182.6953,3981.742,11791.789,52.95312
2022-07-23 21:28:15,183.0938,3981.859,11791.273,52.95312
2022-07-23 21:28:14,183.9648,3980.566,11791.715,52.93359
2022-07-23 21:28:13,190.5664,3981.219,11784.461,52.93359
2022-07-23 21:28:12,198.6133,3979.305,11778.328,52.93359
2022-07-23 21:28:11,170.6523,3981.598,11803.988,52.94141
2022-07-23 21:28:10,183.0234,3981.062,11792.152,52.94141
2022-07-23 21:28:09,197.3203,3980.934,11777.984,52.94141
2022-07-23 21:28:08,170.7188,3979.496,11806.016,52.94922
2022-07-23 21:28:07,169.9922,3978.641,11807.598,52.94922
2022-07-23 21:28:06,176.9609,3981.184,11798.086,52.94922
2022-07-23 21:28:05,198.9141,3981.297,11776.035,52.93359
2022-07-23 21:28:04,169.6797,3980.867,11805.695,52.9375
2022-07-23 21:28:03,167.66406,3980.496,11808.082,52.9375
2022-07-23 21:28:02,181.1406,3983.039,11792.062,52.9375
2022-07-23 21:28:01,193.6016,3980.914,11781.727,52.9375
2022-07-23 21:28:00,192.6016,3979.914,11783.734,52.92969
2022-07-23 21:27:59,198.125,3978.945,11779.18,52.92969
2022-07-23 21:27:58,179.2656,3979.234,11797.754,52.92578
2022-07-23 21:27:57,202.1992,3979.965,11774.09,52.92578
2022-07-23 21:27:56,186.293,3979.496,11790.469,52.92188
2022-07-23 21:27:55,168.1094,3977.824,11810.32,52.92578
2022-07-23 21:27:54,191.2695,3979.555,11785.43,52.92578
2022-07-23 21:27:53,176.4648,3978.648,11801.137,52.92969
2022-07-23 21:27:52,176.7773,3978.941,11800.539,52.92188
2022-07-23 21:27:51,163.91016,3979.078,11813.266,52.92578
2022-07-23 21:27:50,172.1992,3977.719,11806.344,52.91797
2022-07-23 21:27:49,196.0508,3978.617,11781.594,52.91797
2022-07-23 21:27:48,178.8984,3978.125,11799.234,52.92188
2022-07-23 21:27:47,163.15234,3978.016,11815.082,52.92969
2022-07-23 21:27:46,186.7695,3979.258,11790.223,52.92969
2022-07-23 21:27:45,167.8242,3977.316,11811.105,52.93359
2022-07-23 21:27:44,190.0859,3978.922,11787.238,52.93359
2022-07-23 21:27:43,173.293,3978.441,11804.523,52.92188
2022-07-23 21:27:42,176.4492,3979.602,11800.207,52.92188
2022-07-23 21:27:41,201.3906,3979.957,11774.91,52.92188
2022-07-23 21:27:40,161.83594,3979.898,11814.52,52.92578
2022-07-23 21:27:39,185.0781,3980.613,11790.562,52.92578
2022-07-23 21:27:38,193.5703,3977.883,11784.797,52.92969
2022-07-23 21:27:37,173.2031,3978.387,11804.656,52.93359
2022-07-23 21:27:36,197.3594,3978.539,11780.363,52.91797
2022-07-23 21:27:35,178.4688,3978.602,11799.188,52.92188
2022-07-23 21:27:34,200.7617,3979.832,11775.664,52.92188
2022-07-23 21:27:33,186.3945,3978.133,11791.723,52.92969
2022-07-23 21:27:32,167.832,3978.574,11809.84,52.93359
2022-07-23 21:27:31,170.9766,3978.781,11806.488,52.93359
2022-07-23 21:27:30,197.7969,3978.531,11779.918,52.93359
2022-07-23 21:27:29,168.4258,3979.898,11807.934,52.92188
2022-07-23 21:27:28,176.6094,3978.082,11801.566,52.92188
2022-07-23 21:27:27,180.3789,3978.52,11797.359,52.92188
2022-07-23 21:27:26,179.8906,3978.5,11797.867,52.92188
2022-07-23 21:27:25,183.8398,3980.008,11792.41,52.92188
2022-07-23 21:27:24,169.5625,3979.926,11806.766,52.92578
2022-07-23 21:27:23,170.7344,3979.223,11806.297,52.92578
2022-07-23 21:27:22,193.543,3979.852,11782.859,52.92578
2022-07-23 21:27:21,199.2773,3980.004,11776.969,52.92969
2022-07-23 21:27:20,183.3164,3978.84,11794.094,52.92969
2022-07-23 21:27:19,165.49219,3978.031,11812.73,52.92578
2022-07-23 21:27:18,190.625,3977.91,11787.719,52.92578
2022-07-23 21:27:17,163.90234,3977.5,11814.844,52.93359
2022-07-23 21:27:16,166.72656,3979.043,11810.477,52.93359
2022-07-23 21:27:15,195.9648,3979.059,11781.23,52.92578
2022-07-23 21:27:14,168.7461,3981.113,11806.387,52.93359
2022-07-23 21:27:13,184.3711,3979.184,11792.699,52.92578
2022-07-23 21:27:12,205.75,3981.223,11769.281,52.92578
2022-07-23 21:27:11,190.6094,3979.039,11786.594,52.9375
2022-07-23 21:27:10,174.4023,3979.27,11802.566,52.94141
2022-07-23 21:27:09,201.1797,3978.562,11776.512,52.92578
2022-07-23 21:27:08,187.7344,3979.145,11789.363,52.9375
2022-07-23 21:27:07,185.9922,3978.492,11791.758,52.9375
2022-07-23 21:27:06,171.8672,3979.23,11805.156,52.92578
2022-07-23 21:27:05,191.1406,3979.676,11785.438,52.92578
2022-07-23 21:27:04,173.6211,3980.871,11801.758,52.92969
2022-07-23 21:27:03,197.5508,3981.297,11777.402,52.92969
2022-07-23 21:27:02,193.2422,3980.266,11782.742,52.92969
2022-07-23 21:27:01,178.4883,3979.191,11798.57,52.92969
2022-07-23 21:27:00,200.0391,3979.531,11776.68,52.92969
2022-07-23 21:26:59,184.0195,3979.574,11792.652,52.93359
2022-07-23 21:26:58,169.2188,3977.715,11809.324,52.92188
2022-07-23 21:26:57,172.4844,3977.676,11806.098,52.92188
2022-07-23 21:26:56,175.6328,3980,11800.625,52.92188
2022-07-23 21:26:55,197.0508,3980.219,11778.988,52.92188
2022-07-23 21:26:54,180.4531,3979.004,11796.797,52.92578
2022-07-23 21:26:53,192.6836,3978.926,11784.645,52.92578
2022-07-23 21:26:52,176.5469,3979.895,11799.805,52.93359
2022-07-23 21:26:51,200.4375,3979.605,11776.203,52.93359
2022-07-23 21:26:50,163.47266,3979.566,11813.211,52.92969
2022-07-23 21:26:49,184.9688,3979.633,11791.656,52.92188
2022-07-23 21:26:48,166.21094,3980.051,11809.992,52.92578
2022-07-23 21:26:47,190.793,3980.008,11785.453,52.92578
2022-07-23 21:26:46,173.5586,3980.961,11801.73,52.92969
2022-07-23 21:26:45,191.6602,3978.844,11785.75,52.92578
2022-07-23 21:26:44,172.2344,3979.074,11804.941,52.92969
2022-07-23 21:26:43,197.9492,3978.906,11779.41,52.91406
2022-07-23 21:26:42,177.8945,3978.836,11799.531,52.91797
2022-07-23 21:26:41,158.24609,3979.234,11818.777,52.92188
2022-07-23 21:26:40,175.1523,3978.844,11802.262,52.92188
2022-07-23 21:26:39,199.0273,3979.348,11777.883,52.92188
2022-07-23 21:26:38,182.6172,3978.508,11795.129,52.92578
2022-07-23 21:26:37,161.01562,3979.312,11815.922,52.92969
2022-07-23 21:26:36,186.7539,3978.73,11790.766,52.92969
2022-07-23 21:26:35,171.25,3978.219,11806.793,52.91797
2022-07-23 21:26:34,176.0938,3979.035,11801.133,52.91797
2022-07-23 21:26:33,199.0898,3979.223,11777.949,52.91797
2022-07-23 21:26:32,184.1289,3978.188,11793.941,52.92188
2022-07-23 21:26:31,187.5078,3977.734,11791.016,52.92188
2022-07-23 21:26:30,198.7617,3977.922,11779.574,52.92188
2022-07-23 21:26:29,173.3711,3979.586,11803.297,52.92578
2022-07-23 21:26:28,199.0664,3979.699,11777.496,52.91797
2022-07-23 21:26:27,179.7148,3979.863,11796.68,52.92188
2022-07-23 21:26:26,201.8516,3980.281,11774.125,52.92188
2022-07-23 21:26:25,183.582,3978.594,11794.074,52.92969
2022-07-23 21:26:24,166.49219,3980.402,11809.348,52.9375
2022-07-23 21:26:23,191.1562,3979.984,11785.109,52.92969
2022-07-23 21:26:22,196.4961,3979.738,11780.016,52.92969
2022-07-23 21:26:21,178.1328,3978.402,11799.719,52.92578
2022-07-23 21:26:20,193.4297,3978.848,11783.98,52.92188
2022-07-23 21:26:19,174.8789,3978.734,11802.637,52.92969
2022-07-23 21:26:18,179.5625,3979.227,11797.469,52.92188
2022-07-23 21:26:17,183.9844,3978.688,11793.586,52.92188
2022-07-23 21:26:16,171.2305,3979.473,11805.559,52.91797
2022-07-23 21:26:15,169.8398,3979.57,11806.848,52.92188
2022-07-23 21:26:14,194.2344,3979.43,11782.594,52.92188
2022-07-23 21:26:13,176.3164,3978.41,11801.527,52.92578
2022-07-23 21:26:12,183.8398,3977.469,11794.961,52.91016
2022-07-23 21:26:11,165.09766,3978.07,11813.098,52.91406
2022-07-23 21:26:10,168.75,3979.07,11808.445,52.91406
2022-07-23 21:26:09,192.4844,3979.059,11784.723,52.91406
2022-07-23 21:26:08,172.4258,3979.316,11804.52,52.91797
2022-07-23 21:26:07,199.7344,3978.953,11777.582,52.91016
2022-07-23 21:26:06,180.0703,3979.035,11797.16,52.91406
2022-07-23 21:26:05,163.52734,3978.422,11814.309,52.92188
2022-07-23 21:26:04,186.8086,3979.309,11790.141,52.92188
2022-07-23 21:26:03,168.6719,3978.207,11809.383,52.91797
2022-07-23 21:26:02,189.7852,3979.676,11786.801,52.91797
2022-07-23 21:26:01,169.6406,3980.773,11805.852,52.91406
2022-07-23 21:26:00,199.2734,3980.918,11776.074,52.91406
2022-07-23 21:25:59,176.3438,3982.734,11797.184,52.91797
2022-07-23 21:25:58,165.96875,3979.543,11810.746,52.92188
2022-07-23 21:25:57,183.4688,3979.699,11793.098,52.91406
2022-07-23 21:25:56,186.7383,3979.828,11789.699,52.91406
2022-07-23 21:25:55,169.4023,3980.828,11806.031,52.91797
2022-07-23 21:25:54,185.4844,3979.754,11791.031,52.91016
2022-07-23 21:25:53,168.0273,3981.477,11806.766,52.91016
2022-07-23 21:25:52,188.4414,3982.34,11785.488,52.91016
2022-07-23 21:25:51,169.9961,3981.93,11804.336,52.91797
2022-07-23 21:25:50,194.6016,3981.691,11779.977,52.91016
2022-07-23 21:25:49,174.3633,3983.191,11798.723,52.90234
2022-07-23 21:25:48,198.3906,3984.141,11773.746,52.90234
2022-07-23 21:25:47,185.9805,3981.438,11788.855,52.90625
2022-07-23 21:25:46,168.5742,3980,11807.695,52.91016
2022-07-23 21:25:45,182.1836,3979.828,11794.258,52.91016
2022-07-23 21:25:44,164.86328,3980.523,11810.879,52.91406
2022-07-23 21:25:43,188.957,3980.527,11786.789,52.90625
2022-07-23 21:25:42,170.8008,3980.953,11804.523,52.90234
2022-07-23 21:25:41,194.8203,3980.75,11780.707,52.90234
2022-07-23 21:25:40,175.0195,3980.102,11801.152,52.90625
2022-07-23 21:25:39,199.4102,3980.871,11775.992,52.90625
2022-07-23 21:25:38,180.3008,3980.434,11795.535,52.91016
2022-07-23 21:25:37,164.95312,3981.91,11809.402,52.91406
2022-07-23 21:25:36,188.6836,3981.203,11786.395,52.89844
2022-07-23 21:25:35,172.6406,3981.102,11802.535,52.90234
2022-07-23 21:25:34,194.625,3980.355,11781.297,52.90234
2022-07-23 21:25:33,176.0469,3979.965,11800.262,52.90625
2022-07-23 21:25:32,178.0742,3980.48,11797.719,52.90625
2022-07-23 21:25:31,205.2461,3978.648,11772.379,52.90625
2022-07-23 21:25:30,170.4648,3980.73,11805.078,52.90625
2022-07-23 21:25:29,194.457,3980.199,11781.617,52.90625
2022-07-23 21:25:28,176.4414,3979.09,11800.738,52.91016
2022-07-23 21:25:27,197.875,3980.758,11777.637,52.91016
2022-07-23 21:25:26,183.0898,3979.711,11793.473,52.90625
2022-07-23 21:25:25,166.45312,3978.488,11811.32,52.91797
2022-07-23 21:25:24,190.4727,3979.168,11786.621,52.91797
2022-07-23 21:25:23,171.6289,3978.609,11806.012,52.92969
2022-07-23 21:25:22,197.1484,3979.004,11780.113,52.91406
2022-07-23 21:25:21,175.4219,3979.559,11801.281,52.91797
2022-07-23 21:25:20,199.8672,3980.062,11776.348,52.90234
2022-07-23 21:25:19,183.1758,3980.219,11792.879,52.90625
2022-07-23 21:25:18,188.5469,3979.352,11788.375,52.90625
2022-07-23 21:25:17,189.543,3979.258,11787.473,52.90625
2022-07-23 21:25:16,166.39844,3980.184,11809.684,52.91406
2022-07-23 21:25:15,186.9844,3980.195,11789.09,52.91016
2022-07-23 21:25:14,165.36328,3979.953,11810.949,52.91406
2022-07-23 21:25:13,190.0156,3981.031,11785.234,52.89844
2022-07-23 21:25:12,173.8672,3980.336,11802.074,52.90234
2022-07-23 21:25:11,177.9258,3980.637,11797.715,52.90234
2022-07-23 21:25:10,181.1523,3980.398,11794.727,52.90234
2022-07-23 21:25:09,186.2344,3979.926,11790.117,52.90234
2022-07-23 21:25:08,166.41016,3981.242,11808.617,52.91016
2022-07-23 21:25:07,191.1797,3980.305,11784.793,52.90234
2022-07-23 21:25:06,171.1758,3980.035,11805.062,52.90625
2022-07-23 21:25:05,194.5312,3980.785,11780.957,52.90625
2022-07-23 21:25:04,175.4453,3980.297,11800.543,52.89453
2022-07-23 21:25:03,201.2891,3980.738,11774.258,52.89453
2022-07-23 21:25:02,182.75,3980.453,11793.078,52.89844
2022-07-23 21:25:01,168.5117,3978.977,11808.789,52.90234
2022-07-23 21:25:00,179.1172,3981.02,11796.141,52.90234
2022-07-23 21:24:59,187.8516,3979.984,11788.441,52.90234
2022-07-23 21:24:58,166.45312,3979.703,11810.117,52.90625
2022-07-23 21:24:57,192.0508,3979.895,11784.336,52.89844
2022-07-23 21:24:56,173.4023,3980.023,11802.852,52.90234
2022-07-23 21:24:55,199.6602,3979.902,11776.723,52.89453
2022-07-23 21:24:54,177.7773,3981.344,11797.16,52.89844
2022-07-23 21:24:53,202.6758,3982.086,11771.52,52.89844
2022-07-23 21:24:52,188.375,3980.32,11787.582,52.90234
2022-07-23 21:24:51,190.3555,3980.301,11785.629,52.89453
2022-07-23 21:24:50,176.668,3979.973,11799.641,52.89844
2022-07-23 21:24:49,195.9766,3980.805,11779.508,52.89062
2022-07-23 21:24:48,178.6172,3979.98,11797.688,52.89453
2022-07-23 21:24:47,201.6172,3981.672,11772.996,52.89453
2022-07-23 21:24:46,173.3477,3981.656,11801.277,52.89844
2022-07-23 21:24:45,200.7773,3979.496,11776.008,52.89844
2022-07-23 21:24:44,182.9023,3979.328,11794.047,52.90234
2022-07-23 21:24:43,166.0625,3979.707,11810.5,52.91016
