time,received,sent
2022-07-23 21:29:42,82133.08,-55768.94
2022-07-23 21:29:41,258792.7,-161635.08
2022-07-23 21:29:40,436411,-519040.9
2022-07-23 21:29:39,572957.5,-319564.2
2022-07-23 21:29:38,534087.8,-483770.3
2022-07-23 21:29:37,255799.4,-734668
2022-07-23 21:29:36,202790.2,-219415.2
2022-07-23 21:29:35,228817.6,-14428.732
2022-07-23 21:29:34,23296.51,-8524.692
2022-07-23 21:29:33,9004.362,-9167.827
2022-07-23 21:29:32,8865.382,-9278.478
2022-07-23 21:29:31,3911.472,-1253.9862
2022-07-23 21:29:30,11195.489,-3694.899
2022-07-23 21:29:29,1415.7691,-826.0804
2022-07-23 21:29:28,0.78395,-3.799758
2022-07-23 21:29:27,0.9919648,-4.895553
2022-07-23 21:29:26,1.3521053,-6.792787
2022-07-23 21:29:25,0.7839644,-3.799827
2022-07-23 21:29:24,3.885898,-517.6211
2022-07-23 21:29:23,10.36857,-1410.2397
2022-07-23 21:29:22,6.711754,-511.7062
2022-07-23 21:29:21,8.897733,-1371.9606
2022-07-23 21:29:20,1.352071,-6.792615
2022-07-23 21:29:19,17134.41,-29.78279
2022-07-23 21:29:18,79430.77,-579.7462
2022-07-23 21:29:17,127828.77,-1400.3254
2022-07-23 21:29:16,139113.42,-617.8499
2022-07-23 21:29:15,134502.36,-1562.7974
2022-07-23 21:29:14,166848.71,-390.7693
2022-07-23 21:29:13,170764.5,-940.8405
2022-07-23 21:29:12,150904.61,-639.1339
2022-07-23 21:29:11,145103.83,-1605.4013
2022-07-23 21:29:10,134030.9,-75.57907
2022-07-23 21:29:09,158360.64,-85.11829
2022-07-23 21:29:08,157893.33,-80.95625
2022-07-23 21:29:07,163719.15,-82.60358
2022-07-23 21:29:06,164994.88,-74.33022
2022-07-23 21:29:05,142313,-82.56031
2022-07-23 21:29:04,153657.14,-363.1689
2022-07-23 21:29:03,162040.13,-870.0078
2022-07-23 21:29:02,144722.19,-93.1241
2022-07-23 21:29:01,142841.73,-73.71484
2022-07-23 21:29:00,154209.11,-73.79963
2022-07-23 21:28:59,146702.1,-69.60212
2022-07-23 21:28:58,145062.63,-68.29585
2022-07-23 21:28:57,145378.1,-72.72755
2022-07-23 21:28:56,148153.7,-73.38823
2022-07-23 21:28:55,156242.41,-76.91766
2022-07-23 21:28:54,152039.18,-80.36374
2022-07-23 21:28:53,155364.14,-88.53728
2022-07-23 21:28:52,145798.39,-109.40153
2022-07-23 21:28:51,152547.71,-120.59387
2022-07-23 21:28:50,134185.18,-103.86074
2022-07-23 21:28:49,140721.19,-146.15935
2022-07-23 21:28:48,145933.2,-134.48102
2022-07-23 21:28:47,173422,-131.06119
2022-07-23 21:28:46,158380.13,-79.73532
2022-07-23 21:28:45,132724.83,-67.98966
2022-07-23 21:28:44,150290.61,-63.44567
2022-07-23 21:28:43,154062.81,-71.84441
2022-07-23 21:28:42,144207.78,-79.09549
2022-07-23 21:28:41,132709.14,-69.04461
2022-07-23 21:28:40,138290.01,-76.79842
2022-07-23 21:28:39,145761.61,-77.1706
2022-07-23 21:28:38,148384.55,-81.97987
2022-07-23 21:28:37,139868.75,-84.99167
2022-07-23 21:28:36,152587.23,-78.25487
2022-07-23 21:28:35,140348.81,-81.54944
2022-07-23 21:28:34,128817.39,-77.73696
2022-07-23 21:28:33,148234.19,-76.07628
2022-07-23 21:28:32,150508.47,-443.0435
2022-07-23 21:28:31,155454.26,-1009.0253
2022-07-23 21:28:30,147849.06,-64.1077
2022-07-23 21:28:29,143273.47,-78.09633
2022-07-23 21:28:28,164653.47,-77.58083
2022-07-23 21:28:27,171656.3,-72.63703
2022-07-23 21:28:26,159724.41,-72.15423
2022-07-23 21:28:25,146834.44,-73.99756
2022-07-23 21:28:24,158381.75,-506.0185
2022-07-23 21:28:23,151169.2,-1271.14
2022-07-23 21:28:22,150882.26,-144.03967
2022-07-23 21:28:21,162756.23,-100.07596
2022-07-23 21:28:20,170146,-1268.5923
2022-07-23 21:28:19,151448.1,-3163.291
2022-07-23 21:28:18,145253.34,-90.03287
2022-07-23 21:28:17,164348.16,-86.07713
2022-07-23 21:28:16,148433.15,-1370.1535
2022-07-23 21:28:15,134396.92,-3625.716
2022-07-23 21:28:14,171040.4,-448.5809
2022-07-23 21:28:13,155734.16,-1093.3269
2022-07-23 21:28:12,150917.63,-90.08262
2022-07-23 21:28:11,135560.26,-822.1033
2022-07-23 21:28:10,156290.12,-2118.24
2022-07-23 21:28:09,128553.1,-73.91034
2022-07-23 21:28:08,152996.8,-71.84614
2022-07-23 21:28:07,130320.9,-64.63993
2022-07-23 21:28:06,125059.73,-75.2227
2022-07-23 21:28:05,165187.03,-76.10933
2022-07-23 21:28:04,176335.1,-71.5195
2022-07-23 21:28:03,172239.7,-90.32931
2022-07-23 21:28:02,148951.88,-99.1242
2022-07-23 21:28:01,137577.42,-81.65559
2022-07-23 21:28:00,136899.7,-100.74274
2022-07-23 21:27:59,162395.71,-104.6154
2022-07-23 21:27:58,195770.3,-385.9287
2022-07-23 21:27:57,203406.4,-883.1674
2022-07-23 21:27:56,227368.1,-114.80305
2022-07-23 21:27:55,187266.6,-392.2991
2022-07-23 21:27:54,190674,-925.0518
2022-07-23 21:27:53,189837.3,-521.3266
2022-07-23 21:27:52,194273.5,-751.2621
2022-07-23 21:27:51,199799.1,-137.35047
2022-07-23 21:27:50,199726.4,-139.60259
2022-07-23 21:27:49,198191.4,-463.0731
2022-07-23 21:27:48,200158,-1017.6214
2022-07-23 21:27:47,200094,-137.90876
2022-07-23 21:27:46,199260.3,-134.66311
2022-07-23 21:27:45,199730,-137.39365
2022-07-23 21:27:44,198389.1,-138.62876
2022-07-23 21:27:43,197990.4,-142.74765
2022-07-23 21:27:42,199877.4,-156.36996
2022-07-23 21:27:41,199492.6,-139.52862
2022-07-23 21:27:40,197557.1,-135.25857
2022-07-23 21:27:39,198612.3,-137.15365
2022-07-23 21:27:38,199960.9,-140.24232
2022-07-23 21:27:37,199797.4,-135.40998
2022-07-23 21:27:36,199157.5,-137.57333
2022-07-23 21:27:35,201703.2,-431.4914
2022-07-23 21:27:34,198665.2,-920.5843
2022-07-23 21:27:33,199549.7,-660.0191
2022-07-23 21:27:32,205985.3,-2186.18
2022-07-23 21:27:31,197192,-1866.071
2022-07-23 21:27:30,192017.1,-411.2322
2022-07-23 21:27:29,198966.7,-885.208
2022-07-23 21:27:28,198409.1,-133.70031
2022-07-23 21:27:27,197980.3,-134.67007
2022-07-23 21:27:26,200222.8,-135.43096
2022-07-23 21:27:25,198276.7,-356.3842
2022-07-23 21:27:24,200442.8,-733.0011
2022-07-23 21:27:23,197752.7,-143.36095
2022-07-23 21:27:22,198519.6,-150.87982
2022-07-23 21:27:21,199643.1,-134.85697
2022-07-23 21:27:20,198889.1,-137.66222
2022-07-23 21:27:19,199603,-133.85738
2022-07-23 21:27:18,200051.1,-136.10851
2022-07-23 21:27:17,198993.9,-393.2371
2022-07-23 21:27:16,198736.5,-822.2565
2022-07-23 21:27:15,199837.1,-136.90344
2022-07-23 21:27:14,198081.6,-139.32377
2022-07-23 21:27:13,195796,-142.39996
2022-07-23 21:27:12,199194.7,-422.0532
2022-07-23 21:27:11,203472,-887.7054
2022-07-23 21:27:10,206022.1,-256.9405
2022-07-23 21:27:09,187388.6,-222.2852
2022-07-23 21:27:08,199608.7,-138.37049
2022-07-23 21:27:07,200394,-136.24105
2022-07-23 21:27:06,200030.3,-136.37072
2022-07-23 21:27:05,198882.6,-137.71021
2022-07-23 21:27:04,198390.2,-132.72753
2022-07-23 21:27:03,197599.6,-142.57771
2022-07-23 21:27:02,199166.3,-382.1358
2022-07-23 21:27:01,199096.7,-736.2492
2022-07-23 21:27:00,198621.4,-135.22765
2022-07-23 21:26:59,197930.2,-136.95037
2022-07-23 21:26:58,198354.4,-366.2669
2022-07-23 21:26:57,199894.5,-759.819
2022-07-23 21:26:56,198991.9,-138.15099
2022-07-23 21:26:55,197950.5,-135.63709
2022-07-23 21:26:54,198627.7,-135.87883
2022-07-23 21:26:53,197526.1,-144.34848
2022-07-23 21:26:52,199460.6,-151.51976
2022-07-23 21:26:51,197762.5,-138.19044
2022-07-23 21:26:50,197862.5,-137.54846
2022-07-23 21:26:49,199834.2,-1728.927
2022-07-23 21:26:48,205196.1,-4442.838
2022-07-23 21:26:47,194977.7,-229.279
2022-07-23 21:26:46,199522.5,-135.6588
2022-07-23 21:26:45,198766,-138.24495
2022-07-23 21:26:44,197900.2,-138.12274
2022-07-23 21:26:43,199006.1,-141.68331
2022-07-23 21:26:42,198288.2,-154.0219
2022-07-23 21:26:41,198498.3,-138.00361
2022-07-23 21:26:40,199515,-1360.7284
2022-07-23 21:26:39,199946.1,-3559.795
2022-07-23 21:26:38,197963.3,-531.5832
2022-07-23 21:26:37,198978.7,-135.37329
2022-07-23 21:26:36,199880,-137.23053
2022-07-23 21:26:35,200438.4,-139.98186
2022-07-23 21:26:34,198467.7,-135.87754
2022-07-23 21:26:33,198906.1,-142.61257
2022-07-23 21:26:32,199381.7,-155.82949
2022-07-23 21:26:31,199723.9,-406.8626
2022-07-23 21:26:30,200185.5,-857.4389
2022-07-23 21:26:29,198675.4,-139.47654
2022-07-23 21:26:28,201059.6,-138.11344
2022-07-23 21:26:27,204492.2,-477.4647
2022-07-23 21:26:26,207212.5,-1066.3149
2022-07-23 21:26:25,186795.1,-181.8987
2022-07-23 21:26:24,198752,-141.09643
2022-07-23 21:26:23,198921.6,-2658.853
2022-07-23 21:26:22,200673.4,-6837.889
2022-07-23 21:26:21,197566.6,-139.98215
2022-07-23 21:26:20,200079.9,-143.71637
2022-07-23 21:26:19,199983,-139.31363
2022-07-23 21:26:18,198505.2,-776.4329
2022-07-23 21:26:17,199027.5,-1857.798
2022-07-23 21:26:16,199516,-136.65503
2022-07-23 21:26:15,199990.7,-139.61659
2022-07-23 21:26:14,200552.1,-142.39708
2022-07-23 21:26:13,197702.4,-145.56669
2022-07-23 21:26:12,197919.7,-156.00354
2022-07-23 21:26:11,199732.7,-139.44328
2022-07-23 21:26:10,199722.1,-139.14473
2022-07-23 21:26:09,197746.8,-140.87359
2022-07-23 21:26:08,198603.9,-140.98695
2022-07-23 21:26:07,202212.9,-138.5903
2022-07-23 21:26:06,198378.8,-136.711
2022-07-23 21:26:05,204936.9,-569.325
2022-07-23 21:26:04,207383.7,-1286.9043
2022-07-23 21:26:03,189910.4,-141.78408
2022-07-23 21:26:02,200163.8,-155.88241
2022-07-23 21:26:01,198410.1,-136.11035
2022-07-23 21:26:00,198643.5,-481.5587
2022-07-23 21:25:59,197253.3,-1060.8062
2022-07-23 21:25:58,198243.6,-136.81063
2022-07-23 21:25:57,199037.2,-138.17782
2022-07-23 21:25:56,200716.6,-140.99804
2022-07-23 21:25:55,199798.8,-136.38701
2022-07-23 21:25:54,198178.6,-137.65815
2022-07-23 21:25:53,197516.1,-148.01422
2022-07-23 21:25:52,199470.2,-156.92591
2022-07-23 21:25:51,200590.2,-137.84582
2022-07-23 21:25:50,200206,-139.97644
2022-07-23 21:25:49,199248.5,-376.9535
2022-07-23 21:25:48,199217.5,-782.4352
2022-07-23 21:25:47,201125,-139.48583
2022-07-23 21:25:46,197170.1,-136.8372
2022-07-23 21:25:45,198803.6,-138.93024
2022-07-23 21:25:44,198943.5,-140.08307
2022-07-23 21:25:43,200398.1,-419.287
2022-07-23 21:25:42,196163,-909.8769
2022-07-23 21:25:41,200286.9,-140.73878
2022-07-23 21:25:40,199853.9,-137.79247
2022-07-23 21:25:39,199648.5,-138.94203
2022-07-23 21:25:38,200677.4,-138.69486
2022-07-23 21:25:37,199253,-671.2042
2022-07-23 21:25:36,198194.9,-1574.3201
2022-07-23 21:25:35,199170.9,-139.10728
2022-07-23 21:25:34,201910,-136.01005
2022-07-23 21:25:33,198693.3,-142.14161
2022-07-23 21:25:32,198638,-155.09093
2022-07-23 21:25:31,198733.7,-135.0656
2022-07-23 21:25:30,200358.3,-137.40185
2022-07-23 21:25:29,199324.6,-450.2399
2022-07-23 21:25:28,199590.1,-974.6627
2022-07-23 21:25:27,198809.9,-132.69055
2022-07-23 21:25:26,199294,-335.6481
2022-07-23 21:25:25,197293.8,-666.4076
2022-07-23 21:25:24,199297.4,-136.02915
2022-07-23 21:25:23,200700.4,-144.96369
2022-07-23 21:25:22,200666.6,-154.38588
2022-07-23 21:25:21,199775.2,-489.9877
2022-07-23 21:25:20,196346.7,-1093.9578
2022-07-23 21:25:19,199094,-133.02262
2022-07-23 21:25:18,200829.5,-135.94676
2022-07-23 21:25:17,198506.9,-136.68911
2022-07-23 21:25:16,197733.9,-131.24601
2022-07-23 21:25:15,198122.8,-134.3193
2022-07-23 21:25:14,198832.8,-137.07645
2022-07-23 21:25:13,200427.9,-144.45658
2022-07-23 21:25:12,203650.1,-175.6106
2022-07-23 21:25:11,195664.3,-170.4715
2022-07-23 21:25:10,198194,-486.6983
2022-07-23 21:25:09,198484.8,-1055.5573
2022-07-23 21:25:08,199641.8,-152.95902
2022-07-23 21:25:07,199062.6,-148.38625
2022-07-23 21:25:06,199173.3,-440.3111
2022-07-23 21:25:05,197742.7,-929.4676
2022-07-23 21:25:04,197866.5,-149.84057
2022-07-23 21:25:03,198647.1,-155.58558
2022-07-23 21:25:02,197746.2,-169.8271
2022-07-23 21:25:01,199528.8,-151.62618
2022-07-23 21:25:00,200161.6,-150.94308
2022-07-23 21:24:59,198580.5,-211.5155
2022-07-23 21:24:58,194340.8,-309.4447
2022-07-23 21:24:57,198953.3,-139.51513
2022-07-23 21:24:56,198548.4,-142.30224
2022-07-23 21:24:55,200608.5,-139.45936
2022-07-23 21:24:54,198340.2,-139.01016
2022-07-23 21:24:53,199587.6,-148.66525
2022-07-23 21:24:52,199243.5,-156.31941
2022-07-23 21:24:51,200383.5,-140.72422
2022-07-23 21:24:50,199121.9,-151.47972
2022-07-23 21:24:49,200680.7,-168.9855
2022-07-23 21:24:48,195979.6,-153.89067
2022-07-23 21:24:47,199784,-147.58577
2022-07-23 21:24:46,198150,-144.19977
2022-07-23 21:24:45,199652,-144.57397
2022-07-23 21:24:44,198757.3,-144.16856
2022-07-23 21:24:43,199632.3,-150.19206
2022-07-23 21:24:42,197427.1,-160.23371
2022-07-23 21:24:41,198949.3,-147.11944
2022-07-23 21:24:40,197263.9,-143.04659
2022-07-23 21:24:39,199845.1,-144.53835
2022-07-23 21:24:38,210125.2,-436.3365
2022-07-23 21:24:37,175402,-915.8097
2022-07-23 21:24:36,36242.04,-723.2978
2022-07-23 21:24:35,130750,-1773.298
2022-07-23 21:24:34,198234.7,-142.86002
2022-07-23 21:24:33,198417.4,-150.09329
2022-07-23 21:24:32,198586.7,-161.26003
2022-07-23 21:24:31,199903.8,-141.15775
2022-07-23 21:24:30,198775.4,-141.81683
2022-07-23 21:24:29,199137.6,-144.77493
2022-07-23 21:24:28,199804.1,-141.94866
2022-07-23 21:24:27,199257.2,-143.93122
2022-07-23 21:24:26,198798.1,-145.68343
2022-07-23 21:24:25,200745.6,-439.9421
2022-07-23 21:24:24,197096.2,-934.9152
2022-07-23 21:24:23,197306,-150.64023
2022-07-23 21:24:22,200117.8,-161.75703
2022-07-23 21:24:21,200101.6,-145.80931
2022-07-23 21:24:20,197592.5,-143.34435
2022-07-23 21:24:19,199402.2,-142.59321
2022-07-23 21:24:18,199170.5,-145.44849
2022-07-23 21:24:17,199742.5,-146.58537
2022-07-23 21:24:16,198454.5,-417.1378
2022-07-23 21:24:15,198895.7,-1190.8872
2022-07-23 21:24:14,200995.8,-1339.2175
2022-07-23 21:24:13,198761.5,-1114.776
2022-07-23 21:24:12,196511.3,-163.86029
2022-07-23 21:24:11,198971.9,-441.8174
2022-07-23 21:24:10,198278.5,-925.294
2022-07-23 21:24:09,199273.7,-150.82089
2022-07-23 21:24:08,198727.5,-151.68699
2022-07-23 21:24:07,199314.8,-393.1532
2022-07-23 21:24:06,199635.9,-808.0938
2022-07-23 21:24:05,198621.9,-152.2876
2022-07-23 21:24:04,198617,-149.37789
2022-07-23 21:24:03,198299.1,-156.96603
2022-07-23 21:24:02,198128.1,-684.4955
2022-07-23 21:24:01,198440,-1678.665
2022-07-23 21:24:00,197601.6,-543.0261
2022-07-23 21:23:59,197716,-151.54025
2022-07-23 21:23:58,199557.9,-978.5181
2022-07-23 21:23:57,196518.1,-2371.998
2022-07-23 21:23:56,197071.5,-151.16007
2022-07-23 21:23:55,198892.4,-148.95042
2022-07-23 21:23:54,198465.4,-149.07587
2022-07-23 21:23:53,208429.2,-166.10931
2022-07-23 21:23:52,177325.9,-176.6527
2022-07-23 21:23:51,36373.1,-146.24115
2022-07-23 21:23:50,140783.82,-221.131
2022-07-23 21:23:49,199347.3,-137.96068
2022-07-23 21:23:48,200529.5,-141.70183
2022-07-23 21:23:47,199704.5,-144.51207
2022-07-23 21:23:46,197177.5,-512.6112
2022-07-23 21:23:45,198639.2,-1140.473
2022-07-23 21:23:44,199290.4,-435.0214
2022-07-23 21:23:43,198120.4,-924.7918
2022-07-23 21:23:42,197796,-158.68274
2022-07-23 21:23:41,198347.5,-142.80886
2022-07-23 21:23:40,199798.3,-142.36704
2022-07-23 21:23:39,198420.7,-141.58938
2022-07-23 21:23:38,198848.1,-144.06665
2022-07-23 21:23:37,200181.1,-140.83691
2022-07-23 21:23:36,199275.9,-141.70048
2022-07-23 21:23:35,200508,-144.58208
2022-07-23 21:23:34,198157.5,-141.57528
2022-07-23 21:23:33,198713.6,-147.81758
2022-07-23 21:23:32,197837.9,-160.17319
2022-07-23 21:23:31,200294.7,-141.63544
2022-07-23 21:23:30,210112.7,-146.42563
2022-07-23 21:23:29,178189.3,-896.9742
2022-07-23 21:23:28,39589.53,-3749.539
2022-07-23 21:23:27,141952.34,-4450.377
2022-07-23 21:23:26,202036.6,-155.22397
2022-07-23 21:23:25,206383.8,-173.2357
2022-07-23 21:23:24,195950.4,-152.9214
2022-07-23 21:23:23,199177.3,-159.14175
2022-07-23 21:23:22,197401.6,-165.44135
2022-07-23 21:23:21,198041.5,-149.1829
2022-07-23 21:23:20,200688.7,-151.73755
2022-07-23 21:23:19,199071.8,-416.1827
2022-07-23 21:23:18,199411.5,-867.3526
2022-07-23 21:23:17,200294.2,-374.5905
2022-07-23 21:23:16,200095.5,-745.3431
2022-07-23 21:23:15,198682.6,-149.79767
2022-07-23 21:23:14,197821.1,-149.19181
2022-07-23 21:23:13,198374.9,-154.34761
2022-07-23 21:23:12,199147.5,-166.55586
2022-07-23 21:23:11,199388.4,-151.05066
2022-07-23 21:23:10,199150.3,-148.30343
2022-07-23 21:23:09,197395.4,-148.38592
2022-07-23 21:23:08,199618.6,-151.58801
2022-07-23 21:23:07,210627.3,-1090.7306
2022-07-23 21:23:06,178794.6,-2684.654
2022-07-23 21:23:05,40415.22,-162.7112
2022-07-23 21:23:04,159358.45,-216.8571
2022-07-23 21:23:03,197116.7,-162.18434
2022-07-23 21:23:02,197152.4,-175.147
2022-07-23 21:23:01,198746,-156.78141
2022-07-23 21:23:00,198296.5,-157.1197
2022-07-23 21:22:59,196481.5,-157.2759
2022-07-23 21:22:58,197691.5,-153.61954
2022-07-23 21:22:57,198172.2,-157.16339
2022-07-23 21:22:56,200491.1,-159.68331
2022-07-23 21:22:55,198194.8,-153.51912
2022-07-23 21:22:54,198515.4,-154.97028
2022-07-23 21:22:53,199189.7,-167.2052
2022-07-23 21:22:52,198939,-174.1234
2022-07-23 21:22:51,196711.4,-156.52644
2022-07-23 21:22:50,198357.4,-157.8931
2022-07-23 21:22:49,200035.3,-155.027
2022-07-23 21:22:48,197990.2,-156.02335
2022-07-23 21:22:47,198177.8,-158.93423
2022-07-23 21:22:46,197217.2,-155.7116
2022-07-23 21:22:45,198525.9,-156.99853
2022-07-23 21:22:44,208756.4,-457.3951
2022-07-23 21:22:43,173314.7,-949.2804
2022-07-23 21:22:42,33344.04,-145.88637
2022-07-23 21:22:41,138041.07,-216.4946
2022-07-23 21:22:40,197980.6,-136.95936
2022-07-23 21:22:39,197779.4,-136.9754
2022-07-23 21:22:38,200668,-140.66561
2022-07-23 21:22:37,199737,-135.74441
2022-07-23 21:22:36,197680.8,-284.8532
2022-07-23 21:22:35,198624.3,-531.7746
2022-07-23 21:22:34,197764.1,-134.75004
2022-07-23 21:22:33,197936,-143.17911
2022-07-23 21:22:32,196661.5,-153.85516
2022-07-23 21:22:31,200138.2,-136.61712
2022-07-23 21:22:30,201328.8,-137.57571
2022-07-23 21:22:29,198185.8,-139.26072
2022-07-23 21:22:28,199551,-138.36679
2022-07-23 21:22:27,198442.1,-284.238
2022-07-23 21:22:26,200393.1,-531.7966
2022-07-23 21:22:25,199706.1,-136.20105
2022-07-23 21:22:24,199362.8,-137.61381
2022-07-23 21:22:23,200372.8,-145.74615
2022-07-23 21:22:22,198814.2,-153.07384
2022-07-23 21:22:21,214295.3,-142.64063
2022-07-23 21:22:20,215724.7,-1764.231
2022-07-23 21:22:19,140476.68,-4503.536
2022-07-23 21:22:18,198291.1,-122.15055
2022-07-23 21:22:17,199932.6,-125.70804
2022-07-23 21:22:16,201105.8,-124.17829
2022-07-23 21:22:15,197478.5,-122.68374
2022-07-23 21:22:14,195903.2,-123.2114
2022-07-23 21:22:13,199451.8,-128.63257
2022-07-23 21:22:12,198483.9,-440.2936
2022-07-23 21:22:11,197211.8,-928.675
2022-07-23 21:22:10,198303,-121.91136
2022-07-23 21:22:09,200186,-121.46403
2022-07-23 21:22:08,199507.7,-123.44349
2022-07-23 21:22:07,198980.8,-122.9697
2022-07-23 21:22:06,200398.7,-123.12845
2022-07-23 21:22:05,198923.9,-124.31562
2022-07-23 21:22:04,199928.8,-432.6703
2022-07-23 21:22:03,198469,-961.4863
2022-07-23 21:22:02,199129.3,-141.98254
2022-07-23 21:22:01,198496.8,-121.26559
2022-07-23 21:22:00,199674.5,-856.349
