time,in,out
2022-07-23 21:30:18,32175.14,-154.78303
2022-07-23 21:30:17,26317.22,-1261.2178
2022-07-23 21:30:16,52638.59,-1590.7822
2022-07-23 21:30:15,79465.91,0
2022-07-23 21:30:14,62643.58,0
2022-07-23 21:30:13,16282.539,-77.1983
2022-07-23 21:30:12,1157.9222,-147.92626
2022-07-23 21:30:11,7864.685,-62.87544
2022-07-23 21:30:10,44315.3,0
2022-07-23 21:30:09,77358.13,0
2022-07-23 21:30:08,52132.95,0
2022-07-23 21:30:07,35310.27,-91.27851
2022-07-23 21:30:06,61328.69,-130.79341
2022-07-23 21:30:05,46122.6,-17.92808
2022-07-23 21:30:04,16338.239,0
2022-07-23 21:30:03,46679.2,0
2022-07-23 21:30:02,66648.57,-193.0262
2022-07-23 21:30:01,30570.38,-246.9738
2022-07-23 21:30:00,1949.644,-7.019264
2022-07-23 21:29:59,26065.33,-8.980736
2022-07-23 21:29:58,32129.97,0
2022-07-23 21:29:57,16030.848,-3.527269
2022-07-23 21:29:56,57435.42,-98.1806
2022-07-23 21:29:55,81831.49,-118.29213
2022-07-23 21:29:54,77271.84,-12.344193
2022-07-23 21:29:53,70768.13,-15.655807
2022-07-23 21:29:52,36553.25,-1.758016
2022-07-23 21:29:51,41677.93,-118.6446
2022-07-23 21:29:50,57046,-147.59739
2022-07-23 21:29:49,31644.11,-8.822131
2022-07-23 21:29:48,28343.13,-11.177869
2022-07-23 21:29:47,5959.892,-1.763541
2022-07-23 21:29:46,18135.31,-56.69153
2022-07-23 21:29:45,15584.291,-69.54493
2022-07-23 21:29:44,2115.083,0
2022-07-23 21:29:43,3468.793,-5.283396
2022-07-23 21:29:42,10557.107,-6.716604
2022-07-23 21:29:41,29542.97,-981.5078
2022-07-23 21:29:40,51590.81,-1650.4454
2022-07-23 21:29:39,105772.16,-520.0468
2022-07-23 21:29:38,165819.95,0
2022-07-23 21:29:37,120256.17,-12.431313
2022-07-23 21:29:36,41229.38,-17.34132
2022-07-23 21:29:35,11507.712,-787.1111
2022-07-23 21:29:34,13488.688,-1003.1163
2022-07-23 21:29:33,11163.516,0
2022-07-23 21:29:32,7973.116,0
2022-07-23 21:29:31,7228.831,-56.18485
2022-07-23 21:29:30,7267.083,-579.2595
2022-07-23 21:29:29,5435.968,-648.5557
2022-07-23 21:29:28,1038.1842,-31.58072
2022-07-23 21:29:27,1065.8935,-40.41928
2022-07-23 21:29:26,1061.9183,-14.038834
2022-07-23 21:29:25,1148.3468,-17.96117
2022-07-23 21:29:24,1082.3044,0
2022-07-23 21:29:23,887.3353,0
2022-07-23 21:29:22,1026.1589,-26.33147
2022-07-23 21:29:21,1022.2493,-37.18098
2022-07-23 21:29:20,1025.9317,-4.487555
2022-07-23 21:29:19,1022.0485,0
2022-07-23 21:29:18,1025.9876,0
2022-07-23 21:29:17,1022.0386,0
2022-07-23 21:29:16,1025.9287,0
2022-07-23 21:29:15,1022.064,0
2022-07-23 21:29:14,1025.9503,0
2022-07-23 21:29:13,1022.0578,0
2022-07-23 21:29:12,1025.949,0
2022-07-23 21:29:11,1022.0385,-1.756202
2022-07-23 21:29:10,1027.253,-19.85751
2022-07-23 21:29:09,564.1345,-22.38629
2022-07-23 21:29:08,899.1703,0
2022-07-23 21:29:07,1148.8297,0
2022-07-23 21:29:06,911.2803,-26.43947
2022-07-23 21:29:05,1280.0245,-116.35091
2022-07-23 21:29:04,1062.0941,-105.20962
2022-07-23 21:29:03,1142.6011,0
2022-07-23 21:29:02,898.7673,0
2022-07-23 21:29:01,1149.2327,0
2022-07-23 21:29:00,899.2297,-42.15139
2022-07-23 21:28:59,1148.7703,-53.84861
2022-07-23 21:28:58,902.5432,0
2022-07-23 21:28:57,1145.4568,0
2022-07-23 21:28:56,997.5996,0
2022-07-23 21:28:55,1270.4004,-1.760324
2022-07-23 21:28:54,898.7922,-2.239676
2022-07-23 21:28:53,1149.2078,-5.265235
2022-07-23 21:28:52,898.8632,-6.734765
2022-07-23 21:28:51,1149.1368,-21.06466
2022-07-23 21:28:50,954.9591,-26.93534
2022-07-23 21:28:49,1221.0409,0
2022-07-23 21:28:48,1153.2464,0
2022-07-23 21:28:47,1474.7536,0
2022-07-23 21:28:46,903.0219,0
2022-07-23 21:28:45,1144.9781,-33.38828
2022-07-23 21:28:44,901.6691,-42.61172
2022-07-23 21:28:43,1146.3309,0
2022-07-23 21:28:42,898.7859,0
2022-07-23 21:28:41,1319.4926,-26.33174
2022-07-23 21:28:40,1097.4317,-35.42768
2022-07-23 21:28:39,1141.4016,-2.24058
2022-07-23 21:28:38,878.8381,0
2022-07-23 21:28:37,1133.3958,0
2022-07-23 21:28:36,912.0972,0
2022-07-23 21:28:35,1169.006,-29.82197
2022-07-23 21:28:34,955.0619,-38.17803
2022-07-23 21:28:33,1191.8636,0
2022-07-23 21:28:32,930.6792,-33.46244
2022-07-23 21:28:31,1118.0121,-42.53756
2022-07-23 21:28:30,930.6634,-24.67745
2022-07-23 21:28:29,1116.5903,-52.38645
2022-07-23 21:28:28,928.2763,-26.93609
2022-07-23 21:28:27,1120.1297,0
2022-07-23 21:28:26,819.6944,-19.38206
2022-07-23 21:28:25,1088.8789,-26.37842
2022-07-23 21:28:24,961.6288,-2.239525
2022-07-23 21:28:23,1085.742,0
2022-07-23 21:28:22,1528.1258,0
2022-07-23 21:28:21,1815.896,0
2022-07-23 21:28:20,1776.359,-28.16546
2022-07-23 21:28:19,2124.518,-39.35983
2022-07-23 21:28:18,1017.1666,-4.474706
2022-07-23 21:28:17,1158.8438,0
2022-07-23 21:28:16,958.8268,0
2022-07-23 21:28:15,1088.9994,0
2022-07-23 21:28:14,993.2408,0
2022-07-23 21:28:13,1126.0228,0
2022-07-23 21:28:12,847.3095,0
2022-07-23 21:28:11,1252.2573,-5.269919
2022-07-23 21:28:10,1239.3073,-6.730081
2022-07-23 21:28:09,1192.6386,-35.10801
2022-07-23 21:28:08,1163.7861,-44.89199
2022-07-23 21:28:07,1057.0776,0
2022-07-23 21:28:06,990.7381,0
2022-07-23 21:28:05,1060.1051,0
2022-07-23 21:28:04,995.87,-28.28435
2022-07-23 21:28:03,1625.7887,-35.71565
2022-07-23 21:28:02,1770.725,0
2022-07-23 21:28:01,1151.7614,0
2022-07-23 21:28:00,1020.6595,0
2022-07-23 21:27:59,1629.595,-19.40656
2022-07-23 21:27:58,1717.691,-52.88866
2022-07-23 21:27:57,1055.4966,-35.70478
2022-07-23 21:27:56,992.5239,0
2022-07-23 21:27:55,1055.4536,0
2022-07-23 21:27:54,992.2659,-24.74709
2022-07-23 21:27:53,1055.6222,-31.25291
2022-07-23 21:27:52,994.2332,0
2022-07-23 21:27:51,1057.7873,-5.303632
2022-07-23 21:27:50,992.4845,-29.68091
2022-07-23 21:27:49,1057.3169,-29.01546
2022-07-23 21:27:48,1567.4767,0
2022-07-23 21:27:47,1778.639,0
2022-07-23 21:27:46,1096.5123,0
2022-07-23 21:27:45,1187.5436,0
2022-07-23 21:27:44,879.3289,-1.767933
2022-07-23 21:27:43,1025.9157,-2.232067
2022-07-23 21:27:42,1022.1106,0
2022-07-23 21:27:41,1025.8764,0
2022-07-23 21:27:40,1022.1646,0
2022-07-23 21:27:39,1025.7945,-19.44749
2022-07-23 21:27:38,1022.1281,-42.23145
2022-07-23 21:27:37,1025.8937,-22.32106
2022-07-23 21:27:36,1022.2294,0
2022-07-23 21:27:35,1025.8119,0
2022-07-23 21:27:34,1022.0434,0
2022-07-23 21:27:33,1025.863,-100.76648
2022-07-23 21:27:32,1594.9336,-160.82277
2022-07-23 21:27:31,2156.332,-42.41075
2022-07-23 21:27:30,1594.5962,0
2022-07-23 21:27:29,1098.1314,0
2022-07-23 21:27:28,1022.2344,-21.2179
2022-07-23 21:27:27,1025.9099,-26.7821
2022-07-23 21:27:26,1022.0267,0
2022-07-23 21:27:25,1612.9006,0
2022-07-23 21:27:24,1763.119,-28.28786
2022-07-23 21:27:23,1025.8423,-53.3915
2022-07-23 21:27:22,1078.8243,-22.32063
2022-07-23 21:27:21,1097.2203,0
2022-07-23 21:27:20,1022.0391,0
2022-07-23 21:27:19,1025.8825,0
2022-07-23 21:27:18,1050.444,-24.75008
2022-07-23 21:27:17,1061.5609,-31.24992
2022-07-23 21:27:16,1361.7713,0
2022-07-23 21:27:15,1348.261,0
2022-07-23 21:27:14,428.4767,-10.607418
2022-07-23 21:27:13,905.1615,-15.160476
2022-07-23 21:27:12,1144.6064,-2.232106
2022-07-23 21:27:11,3232.553,0
2022-07-23 21:27:10,6867.332,0
2022-07-23 21:27:09,7143.685,-19.45055
2022-07-23 21:27:08,7005.969,-66.93334
2022-07-23 21:27:07,6500.097,-60.67735
2022-07-23 21:27:06,8516.251,-8.938762
2022-07-23 21:27:05,11606.441,0
2022-07-23 21:27:04,12983.052,0
2022-07-23 21:27:03,12522.116,-17.6433
2022-07-23 21:27:02,15230.4,-22.3567
2022-07-23 21:27:01,17788.59,0
2022-07-23 21:27:00,18663.81,-14.060404
2022-07-23 21:26:59,19426.53,-17.9396
2022-07-23 21:26:58,21335.34,0
2022-07-23 21:26:57,24051.69,-111.37631
2022-07-23 21:26:56,24154.78,-140.62369
2022-07-23 21:26:55,23104.32,0
2022-07-23 21:26:54,25572.76,0
2022-07-23 21:26:53,24541.1,0
2022-07-23 21:26:52,23850.32,-14.136374
2022-07-23 21:26:51,22722.58,-17.86363
2022-07-23 21:26:50,23980.54,0
2022-07-23 21:26:49,25510.97,0
2022-07-23 21:26:48,25123.71,0
2022-07-23 21:26:47,23819.6,-72.37582
2022-07-23 21:26:46,23538.51,-91.62418
2022-07-23 21:26:45,23675.84,0
2022-07-23 21:26:44,24632.15,0
2022-07-23 21:26:43,25184.3,0
2022-07-23 21:26:42,24617.86,-5.330324
2022-07-23 21:26:41,25913.25,-6.669676
2022-07-23 21:26:40,24907.7,-24.75118
2022-07-23 21:26:39,21461.85,-31.24882
2022-07-23 21:26:38,25568.85,0
2022-07-23 21:26:37,27322.18,0
2022-07-23 21:26:36,24077.36,0
2022-07-23 21:26:35,20805.7,0
2022-07-23 21:26:34,25167.54,0
2022-07-23 21:26:33,25205.38,-8.839748
2022-07-23 21:26:32,24208.1,-21.76821
2022-07-23 21:26:31,23267.59,-13.392045
2022-07-23 21:26:30,23601.63,0
2022-07-23 21:26:29,24763.29,0
2022-07-23 21:26:28,25177.43,0
2022-07-23 21:26:27,25297.32,-65.39685
2022-07-23 21:26:26,24703.03,-82.60315
2022-07-23 21:26:25,23679.41,0
2022-07-23 21:26:24,23549.5,-29.99574
2022-07-23 21:26:23,24283.38,-38.00426
2022-07-23 21:26:22,26516.42,-3.522845
2022-07-23 21:26:21,24955.27,-4.477155
2022-07-23 21:26:20,21875.21,0
2022-07-23 21:26:19,24204.15,0
2022-07-23 21:26:18,25871.39,-5.298874
2022-07-23 21:26:17,24400.38,-34.98524
2022-07-23 21:26:16,22807.68,-35.71588
2022-07-23 21:26:15,24742.52,0
2022-07-23 21:26:14,25420.82,0
2022-07-23 21:26:13,23884.75,0
2022-07-23 21:26:12,25476.54,0
2022-07-23 21:26:11,25310.41,-1.768174
2022-07-23 21:26:10,21649.67,-2.231826
2022-07-23 21:26:09,23827.49,0
2022-07-23 21:26:08,24426.92,0
2022-07-23 21:26:07,24580.91,-10.586809
2022-07-23 21:26:06,24203.12,-24.02077
2022-07-23 21:26:05,23960.18,-13.392424
2022-07-23 21:26:04,24484.31,0
2022-07-23 21:26:03,24474.85,0
2022-07-23 21:26:02,24067.02,0
2022-07-23 21:26:01,23927.85,-35.26145
2022-07-23 21:26:00,24513.77,-44.73855
2022-07-23 21:25:59,25680.75,0
2022-07-23 21:25:58,24634.05,0
2022-07-23 21:25:57,22711.54,0
2022-07-23 21:25:56,23548.23,-19.44769
2022-07-23 21:25:55,25606.32,-47.536
2022-07-23 21:25:54,25576.59,-29.01631
2022-07-23 21:25:53,24036.53,0
2022-07-23 21:25:52,24236.49,0
2022-07-23 21:25:51,23636.22,-12.330235
2022-07-23 21:25:50,24020.51,-15.669765
2022-07-23 21:25:49,25915.74,0
2022-07-23 21:25:48,25317.25,0
2022-07-23 21:25:47,22785.45,-5.30479
2022-07-23 21:25:46,24484.46,-17.29862
2022-07-23 21:25:45,24023.5,-13.396586
2022-07-23 21:25:44,23943.1,0
2022-07-23 21:25:43,24062.39,0
2022-07-23 21:25:42,24801.25,0
2022-07-23 21:25:41,24821.65,-107.84224
2022-07-23 21:25:40,23512.55,-136.15776
2022-07-23 21:25:39,23664.46,0
2022-07-23 21:25:38,24322.74,-24.60792
2022-07-23 21:25:37,25002.26,-31.39208
2022-07-23 21:25:36,24854,-1.770465
2022-07-23 21:25:35,23798.16,-2.229535
2022-07-23 21:25:34,24005.73,0
2022-07-23 21:25:33,24190.04,0
2022-07-23 21:25:32,25584.89,-17.67012
2022-07-23 21:25:31,25245.55,-32.93712
2022-07-23 21:25:30,23149.09,-13.392762
2022-07-23 21:25:29,26434.48,0
2022-07-23 21:25:28,24898.3,0
2022-07-23 21:25:27,21788.04,0
2022-07-23 21:25:26,25698.61,0
2022-07-23 21:25:25,24702.14,-29.99844
2022-07-23 21:25:24,22114.63,-38.00156
2022-07-23 21:25:23,24263.36,0
2022-07-23 21:25:22,24694.65,0
2022-07-23 21:25:21,24133.33,0
2022-07-23 21:25:20,24396.1,-12.376391
2022-07-23 21:25:19,24329.36,-15.623609
2022-07-23 21:25:18,23815.13,0
2022-07-23 21:25:17,24217.34,0
2022-07-23 21:25:16,24391.56,0
2022-07-23 21:25:15,24321.87,-54.80212
2022-07-23 21:25:14,26673.01,-69.19788
2022-07-23 21:25:13,25208.51,-10.586288
2022-07-23 21:25:12,21750.54,-13.413712
2022-07-23 21:25:11,24853.14,0
2022-07-23 21:25:10,26399.73,0
2022-07-23 21:25:09,24845.21,-21.21615
2022-07-23 21:25:08,21530.88,-26.78385
2022-07-23 21:25:07,24176.13,-30.04038
2022-07-23 21:25:06,26094.36,-37.95962
2022-07-23 21:25:05,25383.03,-21.21997
2022-07-23 21:25:04,21722,-26.78003
2022-07-23 21:25:03,24880.4,0
2022-07-23 21:25:02,24305.91,0
2022-07-23 21:25:01,23320.04,0
2022-07-23 21:25:00,24496.51,-19.44836
2022-07-23 21:24:59,24963.96,-24.55164
2022-07-23 21:24:58,24180.85,0
2022-07-23 21:24:57,24413.02,0
2022-07-23 21:24:56,23228.79,0
2022-07-23 21:24:55,24011.15,-3.525722
2022-07-23 21:24:54,24931.27,-22.1531
2022-07-23 21:24:53,25019.77,-50.6082
2022-07-23 21:24:52,24221.61,-35.71298
2022-07-23 21:24:51,25569.54,0
2022-07-23 21:24:50,24774.05,-1.765065
2022-07-23 21:24:49,22367.55,-2.234935
2022-07-23 21:24:48,24437.8,0
2022-07-23 21:24:47,26133.19,0
2022-07-23 21:24:46,24518.25,-19.4452
2022-07-23 21:24:45,21655.94,-29.85705
2022-07-23 21:24:44,24071.33,-6.697752
2022-07-23 21:24:43,26018.9,0
2022-07-23 21:24:42,24657.81,0
2022-07-23 21:24:41,23186.17,0
2022-07-23 21:24:40,23355.7,0
2022-07-23 21:24:39,23578.32,-74.25214
2022-07-23 21:24:38,24892.03,-93.74786
2022-07-23 21:24:37,25135.67,0
2022-07-23 21:24:36,24741.39,0
2022-07-23 21:24:35,23866.23,0
2022-07-23 21:24:34,23943.39,-73.97777
2022-07-23 21:24:33,24658.98,-94.02223
2022-07-23 21:24:32,25064.22,0
2022-07-23 21:24:31,25272,0
2022-07-23 21:24:30,24667.77,-10.594971
2022-07-23 21:24:29,23432.03,-39.86244
2022-07-23 21:24:28,23475.94,-33.54259
2022-07-23 21:24:27,25363.71,0
2022-07-23 21:24:26,24757.74,0
2022-07-23 21:24:25,25164.38,0
2022-07-23 21:24:24,25792.68,-40.52029
2022-07-23 21:24:23,24443.38,-51.47971
2022-07-23 21:24:22,21844.28,0
2022-07-23 21:24:21,27275.42,0
2022-07-23 21:24:20,26122.26,0
2022-07-23 21:24:19,21125.08,0
2022-07-23 21:24:18,25134.05,0
2022-07-23 21:24:17,25147.64,0
2022-07-23 21:24:16,22992.73,0
2022-07-23 21:24:15,25116.09,0
2022-07-23 21:24:14,24780.15,-10.590994
2022-07-23 21:24:13,23849.49,-22.23024
2022-07-23 21:24:12,23496.95,-11.178762
2022-07-23 21:24:11,23968.88,0
2022-07-23 21:24:10,24696.61,0
2022-07-23 21:24:09,25457.86,-3.530253
2022-07-23 21:24:08,24929.92,-4.469747
2022-07-23 21:24:07,23641.36,-51.22548
2022-07-23 21:24:06,25344.48,-68.29992
2022-07-23 21:24:05,25148.12,-4.474605
2022-07-23 21:24:04,21817.32,0
2022-07-23 21:24:03,24935.3,-17.67971
2022-07-23 21:24:02,24349.7,-22.32029
2022-07-23 21:24:01,24981.29,-19.45314
2022-07-23 21:24:00,24358.38,-24.54686
2022-07-23 21:23:59,23410.96,0
2022-07-23 21:23:58,26602.02,-21.13735
2022-07-23 21:23:57,25141.43,-37.47068
2022-07-23 21:23:56,21968.65,-13.391963
2022-07-23 21:23:55,25178.38,0
2022-07-23 21:23:54,24632.97,0
2022-07-23 21:23:53,23014.39,-19.44645
2022-07-23 21:23:52,24989.97,-24.55355
2022-07-23 21:23:51,23621.56,0
2022-07-23 21:23:50,23286.6,0
2022-07-23 21:23:49,24837.44,0
2022-07-23 21:23:48,24809.71,0
2022-07-23 21:23:47,24418.07,0
2022-07-23 21:23:46,24497.03,0
2022-07-23 21:23:45,23700.64,0
2022-07-23 21:23:44,23713.67,-22.9833
2022-07-23 21:23:43,26928.8,-29.0167
2022-07-23 21:23:42,25383.89,0
2022-07-23 21:23:41,22455.37,0
2022-07-23 21:23:40,23963.66,0
2022-07-23 21:23:39,26290.84,0
2022-07-23 21:23:38,25518.1,-21.21307
2022-07-23 21:23:37,21705.39,-26.78693
2022-07-23 21:23:36,24703.76,0
2022-07-23 21:23:35,25338.88,0
2022-07-23 21:23:34,24603.17,0
2022-07-23 21:23:33,23290.71,0
2022-07-23 21:23:32,24788.58,0
2022-07-23 21:23:31,24881.46,0
2022-07-23 21:23:30,23591.98,0
2022-07-23 21:23:29,23749.33,0
2022-07-23 21:23:28,23985.92,-19.44456
2022-07-23 21:23:27,24019.2,-24.55544
2022-07-23 21:23:26,24776.09,0
2022-07-23 21:23:25,25286.16,0
2022-07-23 21:23:24,23950.57,0
2022-07-23 21:23:23,23519.2,0
2022-07-23 21:23:22,23959.45,-151.92589
2022-07-23 21:23:21,23813.93,-236.2534
2022-07-23 21:23:20,25950.48,-55.82067
2022-07-23 21:23:19,24434.44,0
2022-07-23 21:23:18,22941.73,0
2022-07-23 21:23:17,23702.63,0
2022-07-23 21:23:16,26234.22,-17.67954
2022-07-23 21:23:15,25479.23,-40.00137
2022-07-23 21:23:14,23016.95,-22.31909
2022-07-23 21:23:13,24778.92,0
2022-07-23 21:23:12,24368.75,0
2022-07-23 21:23:11,23452.52,-44.19984
2022-07-23 21:23:10,25205.65,-73.44167
2022-07-23 21:23:09,25021.8,-22.35849
2022-07-23 21:23:08,23106.89,0
2022-07-23 21:23:07,23862.38,0
2022-07-23 21:23:06,23651.54,-1.768103
2022-07-23 21:23:05,24664.26,-2.231897
2022-07-23 21:23:04,25722.99,0
2022-07-23 21:23:03,24306.73,-24.68984
2022-07-23 21:23:02,24246.14,-31.31016
2022-07-23 21:23:01,23277.05,0
2022-07-23 21:23:00,24312.76,0
2022-07-23 21:22:59,25194.12,0
2022-07-23 21:22:58,25233.74,-26.35459
2022-07-23 21:22:57,24882.64,-33.64541
2022-07-23 21:22:56,24723.15,-22.94365
2022-07-23 21:22:55,24162.69,-29.05635
2022-07-23 21:22:54,25246.65,0
2022-07-23 21:22:53,25877.28,0
2022-07-23 21:22:52,23734.64,0
2022-07-23 21:22:51,22167.2,0
2022-07-23 21:22:50,27574.83,-17.65529
2022-07-23 21:22:49,25125.32,-39.9921
2022-07-23 21:22:48,21622.53,-40.0317
2022-07-23 21:22:47,25893.55,-22.32092
2022-07-23 21:22:46,24226.61,-26.46579
2022-07-23 21:22:45,22152.53,-44.11418
2022-07-23 21:22:44,25217.7,-22.25869
2022-07-23 21:22:43,24592.22,-12.929099
2022-07-23 21:22:42,25516.99,-21.6445
2022-07-23 21:22:41,24476.69,-24.58774
2022-07-23 21:22:40,23858.54,-17.62292
2022-07-23 21:22:39,24637.31,-22.37708
2022-07-23 21:22:38,25157.57,0
2022-07-23 21:22:37,25392.4,-10.614884
2022-07-23 21:22:36,24695.23,-57.61034
2022-07-23 21:22:35,25112.48,-515.5199
2022-07-23 21:22:34,23497.03,-658.0811
2022-07-23 21:22:33,22112.7,-116.2963
2022-07-23 21:22:32,25519.2,-17.87747
2022-07-23 21:22:31,24921.62,0
2022-07-23 21:22:30,24969.44,-22.93411
2022-07-23 21:22:29,23660.78,-29.06589
2022-07-23 21:22:28,23291.07,0
2022-07-23 21:22:27,26765.32,0
2022-07-23 21:22:26,25524.05,0
2022-07-23 21:22:25,21901.65,0
2022-07-23 21:22:24,24538.11,0
2022-07-23 21:22:23,24130.04,0
2022-07-23 21:22:22,23446.11,0
2022-07-23 21:22:21,25227.71,0
2022-07-23 21:22:20,24912.45,0
2022-07-23 21:22:19,24568.94,0
2022-07-23 21:22:18,23226.37,0
2022-07-23 21:22:17,24091.97,0
2022-07-23 21:22:16,25414.11,0
2022-07-23 21:22:15,24515.43,0
2022-07-23 21:22:14,24193.68,-31.82194
2022-07-23 21:22:13,24415.79,-40.17806
2022-07-23 21:22:12,25943.07,0
2022-07-23 21:22:11,24568.06,0
2022-07-23 21:22:10,22440.71,0
2022-07-23 21:22:09,24557.22,-125.3867
2022-07-23 21:22:08,26868.48,-158.6133
2022-07-23 21:22:07,25099.2,-15.910142
2022-07-23 21:22:06,21438,-32.46467
2022-07-23 21:22:05,23876.65,-15.62519
2022-07-23 21:22:04,25218.34,0
2022-07-23 21:22:03,24678.58,0
2022-07-23 21:22:02,23409.37,0
2022-07-23 21:22:01,24910.33,0
2022-07-23 21:22:00,23624.78,-44.19376
2022-07-23 21:21:59,23145.31,-99.99988
2022-07-23 21:21:58,24498.04,-55.80636
2022-07-23 21:21:57,26742.99,-33.49639
2022-07-23 21:21:56,25917.21,-42.50361
2022-07-23 21:21:55,23988.41,0
2022-07-23 21:21:54,23951.83,0
2022-07-23 21:21:53,23928.66,-40.53997
2022-07-23 21:21:52,24773.57,-62.05749
2022-07-23 21:21:51,24441.62,-46.99346
2022-07-23 21:21:50,24526.24,-42.40908
2022-07-23 21:21:49,25006.22,-17.68933
2022-07-23 21:21:48,24300.08,-22.31067
2022-07-23 21:21:47,23508.79,-17.62178
2022-07-23 21:21:46,24629.08,-22.37822
2022-07-23 21:21:45,25724.79,-21.14735
2022-07-23 21:21:44,24363.85,-26.85265
2022-07-23 21:21:43,21794.33,0
2022-07-23 21:21:42,23863.25,0
2022-07-23 21:21:41,25651.28,0
2022-07-23 21:21:40,24692.83,0
2022-07-23 21:21:39,25145.44,0
2022-07-23 21:21:38,25889.89,0
2022-07-23 21:21:37,22540.93,0
2022-07-23 21:21:36,24005.82,0
2022-07-23 21:21:35,24126.62,0
2022-07-23 21:21:34,24495.8,0
2022-07-23 21:21:33,24753.73,-12.342055
2022-07-23 21:21:32,24389.12,-15.657945
2022-07-23 21:21:31,24638.87,-8.79831
2022-07-23 21:21:30,24614.14,-11.20169
2022-07-23 21:21:29,23908.01,0
2022-07-23 21:21:28,24052.73,0
2022-07-23 21:21:27,25094.69,0
2022-07-23 21:21:26,25001,0
2022-07-23 21:21:25,23078.14,0
2022-07-23 21:21:24,24675.92,-22.98162
2022-07-23 21:21:23,24324.37,-29.01838
