time,free,used,cached,buffers
2022-07-23 21:29:49,260.1367,4077.668,11612.734,58.64453
2022-07-23 21:29:48,209.125,4089.195,11652.219,58.64453
2022-07-23 21:29:47,224.2969,4089.32,11636.922,58.64453
2022-07-23 21:29:46,208.9805,4089.594,11651.965,58.64453
2022-07-23 21:29:45,180.6289,4082.848,11687.07,58.63672
2022-07-23 21:29:44,185.2109,4083.922,11681.43,58.62109
2022-07-23 21:29:43,193.7891,4082.586,11674.191,58.61719
2022-07-23 21:29:42,194.9297,4081.465,11674.172,58.61719
2022-07-23 21:29:41,204.8281,4143.555,11602.184,58.61719
2022-07-23 21:29:40,155.14453,4181.109,11614.301,58.62891
2022-07-23 21:29:39,152.81641,4110.512,11687.223,58.63281
2022-07-23 21:29:38,220.332,4110.488,11619.734,58.62891
2022-07-23 21:29:37,286.2383,4054.371,11609.938,58.63672
2022-07-23 21:29:36,171.3672,4017.902,11761.082,58.83203
2022-07-23 21:29:35,239.7305,3997.734,11712.996,58.72266
2022-07-23 21:29:34,187.6992,3964.262,11798.633,58.58984
2022-07-23 21:29:33,197.5547,3960.117,11793.043,58.46875
2022-07-23 21:29:32,228.918,3942.219,11779.586,58.46094
2022-07-23 21:29:31,244.9102,3935.328,11770.863,58.08203
2022-07-23 21:29:30,251.5391,3936.293,11764.289,57.0625
2022-07-23 21:29:29,265.4961,3929.059,11758.16,56.46875
2022-07-23 21:29:28,270.1055,3929.754,11752.859,56.46484
2022-07-23 21:29:27,269.6133,3930.23,11752.875,56.46484
2022-07-23 21:29:26,269.8594,3930,11752.859,56.46484
2022-07-23 21:29:25,269.0898,3930.754,11752.875,56.46484
2022-07-23 21:29:24,270.168,3929.691,11752.859,56.46484
2022-07-23 21:29:23,269.4297,3930.422,11752.867,56.46484
2022-07-23 21:29:22,270.1992,3929.668,11752.859,56.45703
2022-07-23 21:29:21,269.6758,3930.176,11752.875,56.45703
2022-07-23 21:29:20,270.0742,3929.801,11752.859,56.44922
2022-07-23 21:29:19,269.582,3930.277,11752.875,56.44922
2022-07-23 21:29:18,270.3203,3929.555,11752.859,56.44922
2022-07-23 21:29:17,268.6719,3931.203,11752.867,56.44141
2022-07-23 21:29:16,269.9062,3930.176,11752.66,56.44141
2022-07-23 21:29:15,269.2578,3930.809,11752.676,56.44141
2022-07-23 21:29:14,269.5352,3930.301,11752.906,56.44141
2022-07-23 21:29:13,266.1719,3933.898,11752.672,56.44141
2022-07-23 21:29:12,269.1758,3930.754,11752.812,56.44141
2022-07-23 21:29:11,268.8281,3932.242,11751.672,56.44141
2022-07-23 21:29:10,269.0234,3931.047,11752.672,56.44141
2022-07-23 21:29:09,268.4219,3932.648,11751.672,56.44141
2022-07-23 21:29:08,269.0391,3931.031,11752.672,56.44141
2022-07-23 21:29:07,269.1602,3931.91,11751.672,56.44141
2022-07-23 21:29:06,267.6406,3932.43,11752.672,56.44141
2022-07-23 21:29:05,270.0938,3930.977,11751.672,56.44141
2022-07-23 21:29:04,270.1641,3929.906,11752.672,56.44141
2022-07-23 21:29:03,267.8828,3933.188,11751.672,56.44141
2022-07-23 21:29:02,268.7734,3931.297,11752.672,56.44141
2022-07-23 21:29:01,267.8633,3933.207,11751.672,56.44141
2022-07-23 21:29:00,267.957,3932.113,11752.672,56.44141
2022-07-23 21:28:59,268.4883,3932.707,11751.547,56.44141
2022-07-23 21:28:58,266.7539,3933.449,11752.547,56.43359
2022-07-23 21:28:57,268.7695,3932.441,11751.547,56.42578
2022-07-23 21:28:56,268.5508,3931.66,11752.547,56.42578
2022-07-23 21:28:55,268.3359,3932.875,11751.547,56.42578
2022-07-23 21:28:54,269.1484,3931.062,11752.547,56.42578
2022-07-23 21:28:53,269,3932.211,11751.547,56.42578
2022-07-23 21:28:52,268.5742,3931.637,11752.547,56.42578
2022-07-23 21:28:51,268.2539,3933.105,11751.406,56.41797
2022-07-23 21:28:50,267.4258,3932.934,11752.414,56.41016
2022-07-23 21:28:49,269.2617,3932.098,11751.414,56.41016
2022-07-23 21:28:48,269.5703,3930.793,11752.41,56.41016
2022-07-23 21:28:47,267.7578,3933.676,11751.344,56.40625
2022-07-23 21:28:46,267.2656,3933.273,11752.246,56.39844
2022-07-23 21:28:45,271.2109,3930.344,11751.23,56.39844
2022-07-23 21:28:44,269.2305,3931.324,11752.23,56.39844
2022-07-23 21:28:43,269.0742,3932.434,11751.277,56.39844
2022-07-23 21:28:42,268.1211,3932.434,11752.23,56.39844
2022-07-23 21:28:41,270.8008,3930.645,11751.34,56.39844
2022-07-23 21:28:40,270.4922,3930.062,11752.23,56.39844
2022-07-23 21:28:39,269.457,3931.988,11751.34,56.39844
2022-07-23 21:28:38,268.3984,3932.164,11752.23,56.39062
2022-07-23 21:28:37,269.3086,3932.121,11751.363,56.39062
2022-07-23 21:28:36,270.4023,3930.262,11752.129,56.39062
2022-07-23 21:28:35,269.7578,3931.672,11751.363,56.39062
2022-07-23 21:28:34,268.6953,3931.969,11752.129,56.39062
2022-07-23 21:28:33,270.8828,3930.82,11751.105,56.375
2022-07-23 21:28:32,271.168,3929.77,11751.879,56.36719
2022-07-23 21:28:31,272.0312,3929.434,11751.359,56.35938
2022-07-23 21:28:30,270.5469,3930.402,11751.875,56.35938
2022-07-23 21:28:29,269.7891,3931.676,11751.359,56.35938
2022-07-23 21:28:28,270.2891,3930.66,11751.875,56.35938
2022-07-23 21:28:27,270.3164,3931.168,11751.34,56.35938
2022-07-23 21:28:26,270.3633,3930.605,11751.855,56.35938
2022-07-23 21:28:25,270.918,3930.566,11751.34,56.35938
2022-07-23 21:28:24,269.7383,3931.238,11751.855,56.35156
2022-07-23 21:28:23,271.2305,3930.262,11751.34,56.35156
2022-07-23 21:28:22,270.8594,3930.125,11751.855,56.34375
2022-07-23 21:28:21,269.0039,3932.5,11751.336,56.34375
2022-07-23 21:28:20,269.4219,3931.566,11751.852,56.34375
2022-07-23 21:28:19,270.8555,3930.652,11751.332,56.34375
2022-07-23 21:28:18,268.7773,3932.23,11751.84,56.33594
2022-07-23 21:28:17,270.7969,3930.801,11751.258,56.32812
2022-07-23 21:28:16,270.8633,3930.219,11751.773,56.32812
2022-07-23 21:28:15,271.1992,3930.25,11751.406,56.32812
2022-07-23 21:28:14,269.7773,3931.406,11751.672,56.32812
2022-07-23 21:28:13,269.1523,3932.297,11751.406,56.32812
2022-07-23 21:28:12,269.3086,3931.875,11751.672,56.32812
2022-07-23 21:28:11,271.6641,3929.91,11751.281,56.32812
2022-07-23 21:28:10,270.9766,3930.332,11751.547,56.32812
2022-07-23 21:28:09,271.1055,3930.473,11751.277,56.32812
2022-07-23 21:28:08,270.0508,3931.27,11751.535,56.32812
2022-07-23 21:28:07,272.0078,3929.578,11751.277,56.32031
2022-07-23 21:28:06,270.7305,3930.59,11751.543,56.32031
2022-07-23 21:28:05,271.4336,3930.371,11751.066,56.3125
2022-07-23 21:28:04,271.543,3929.996,11751.332,56.3125
2022-07-23 21:28:03,270.6562,3931.148,11751.066,56.3125
2022-07-23 21:28:02,269.2812,3932.258,11751.332,56.3125
2022-07-23 21:28:01,270.3125,3931.492,11751.066,56.3125
2022-07-23 21:28:00,269.8555,3931.684,11751.332,56.3125
2022-07-23 21:27:59,268.9141,3932.891,11751.066,56.3125
2022-07-23 21:27:58,263.082,3938.473,11751.316,56.3125
2022-07-23 21:27:57,260.6836,3938.488,11753.715,56.29688
2022-07-23 21:27:56,251.9922,3941.164,11759.73,56.29688
2022-07-23 21:27:55,247.4961,3938.273,11767.117,56.29688
2022-07-23 21:27:54,245.6641,3939.848,11767.375,56.29688
2022-07-23 21:27:53,245.2227,3940.555,11767.109,56.29688
2022-07-23 21:27:52,244.2695,3941.324,11767.293,56.29688
2022-07-23 21:27:51,243.8633,3941.996,11767.027,56.29688
2022-07-23 21:27:50,243.2383,3942.355,11767.293,56.29688
2022-07-23 21:27:49,243.6758,3942.184,11767.027,56.29688
2022-07-23 21:27:48,243.6445,3941.949,11767.293,56.29688
2022-07-23 21:27:47,243.3398,3942.277,11767.27,56.29688
2022-07-23 21:27:46,243.5938,3942.008,11767.293,56.28906
2022-07-23 21:27:45,243.2188,3942.398,11767.277,56.28906
2022-07-23 21:27:44,243.6836,3941.938,11767.273,56.28906
2022-07-23 21:27:43,243.5312,3942.105,11767.258,56.28906
2022-07-23 21:27:42,241.9844,3943.637,11767.273,56.28906
2022-07-23 21:27:41,241.3672,3941.602,11769.926,56.28906
2022-07-23 21:27:40,241.1758,3941.777,11769.941,56.28906
2022-07-23 21:27:39,241.6641,3941.43,11769.801,56.28906
2022-07-23 21:27:38,242.1016,3940.977,11769.816,56.28906
2022-07-23 21:27:37,242.0391,3941.055,11769.801,56.28906
2022-07-23 21:27:36,241.8828,3941.211,11769.801,56.28906
2022-07-23 21:27:35,242.1328,3940.977,11769.801,56.27344
2022-07-23 21:27:34,242.0703,3941.023,11769.816,56.27344
2022-07-23 21:27:33,241.8047,3941.312,11769.793,56.27344
2022-07-23 21:27:32,241.9844,3941.117,11769.809,56.27344
2022-07-23 21:27:31,243.8242,3939.316,11769.77,56.27344
2022-07-23 21:27:30,242.6328,3940.562,11769.715,56.27344
2022-07-23 21:27:29,241.7578,3941.453,11769.699,56.27344
2022-07-23 21:27:28,241.8047,3941.391,11769.715,56.27344
2022-07-23 21:27:27,242.082,3941.137,11769.699,56.26562
2022-07-23 21:27:26,241.3125,3941.891,11769.715,56.26562
2022-07-23 21:27:25,241.8047,3941.414,11769.699,56.26562
2022-07-23 21:27:24,241.9883,3941.223,11769.715,56.25781
2022-07-23 21:27:23,241.957,3941.395,11769.574,56.25781
2022-07-23 21:27:22,241.375,3941.953,11769.598,56.25781
2022-07-23 21:27:21,241.957,3941.395,11769.582,56.25
2022-07-23 21:27:20,241.5352,3941.801,11769.598,56.25
2022-07-23 21:27:19,242.6406,3940.461,11769.832,56.25
2022-07-23 21:27:18,242.5469,3940.789,11769.598,56.25
2022-07-23 21:27:17,243.1016,3940.234,11769.598,56.25
2022-07-23 21:27:16,243.0312,3941.305,11768.598,56.25
2022-07-23 21:27:15,242.0117,3941.324,11769.598,56.25
2022-07-23 21:27:14,242.8516,3941.492,11768.59,56.25
2022-07-23 21:27:13,242.543,3940.809,11769.598,56.23438
2022-07-23 21:27:12,243.0625,3941.289,11768.598,56.23438
2022-07-23 21:27:11,242.7266,3940.633,11769.59,56.23438
2022-07-23 21:27:10,243.6836,3941.941,11767.324,56.23438
2022-07-23 21:27:09,245.0664,3939.57,11768.312,56.23438
2022-07-23 21:27:08,244.207,3941.441,11767.305,56.23047
2022-07-23 21:27:07,243.6914,3941.023,11768.238,56.23047
2022-07-23 21:27:06,244.1758,3941.664,11767.113,56.23047
2022-07-23 21:27:05,243.6836,3941.156,11768.113,56.23047
2022-07-23 21:27:04,243.6211,3942.219,11767.113,56.23047
2022-07-23 21:27:03,244.5508,3940.289,11768.113,56.23047
2022-07-23 21:27:02,244.7969,3941.043,11767.113,56.23047
2022-07-23 21:27:01,243.5898,3941.258,11768.113,56.22266
2022-07-23 21:27:00,244.4219,3941.418,11767.121,56.22266
2022-07-23 21:26:59,244.2109,3940.637,11768.121,56.21484
2022-07-23 21:26:58,244.6797,3941.168,11767.121,56.21484
2022-07-23 21:26:57,243.875,3940.973,11768.121,56.21484
2022-07-23 21:26:56,243.6562,3942.191,11767.121,56.21484
2022-07-23 21:26:55,243.2305,3941.617,11768.121,56.21484
2022-07-23 21:26:54,244.4336,3941.414,11767.121,56.21484
2022-07-23 21:26:53,243.5156,3941.332,11768.121,56.21484
2022-07-23 21:26:52,243.9648,3941.891,11767.113,56.21484
2022-07-23 21:26:51,243.4336,3941.422,11768.121,56.20703
2022-07-23 21:26:50,244.0938,3941.906,11766.984,56.19922
2022-07-23 21:26:49,243.6953,3941.305,11767.984,56.19922
2022-07-23 21:26:48,242.1211,3941.324,11769.539,56.19922
2022-07-23 21:26:47,243.7461,3939.93,11769.309,56.19922
2022-07-23 21:26:46,243.2695,3941.301,11768.414,56.19922
2022-07-23 21:26:45,243.2383,3940.441,11769.305,56.19922
2022-07-23 21:26:44,243.207,3941.426,11768.352,56.19922
2022-07-23 21:26:43,242.4648,3941.277,11769.242,56.19922
2022-07-23 21:26:42,243.7031,3940.93,11768.352,56.19922
2022-07-23 21:26:41,242.2188,3941.652,11769.113,56.19922
2022-07-23 21:26:40,243.3008,3941.34,11768.352,56.19141
2022-07-23 21:26:39,243.7344,3940.133,11769.125,56.19141
2022-07-23 21:26:38,244.5,3941.492,11767,56.19141
2022-07-23 21:26:37,243.9844,3941.273,11767.734,56.19141
2022-07-23 21:26:36,243.8516,3941.938,11767.203,56.19141
2022-07-23 21:26:35,243.1094,3942.164,11767.719,56.19141
2022-07-23 21:26:34,243.8867,3941.902,11767.203,56.19141
2022-07-23 21:26:33,243.3555,3941.926,11767.719,56.18359
2022-07-23 21:26:32,243.8594,3941.938,11767.203,56.18359
2022-07-23 21:26:31,243.1797,3942.102,11767.719,56.18359
2022-07-23 21:26:30,241.4258,3941.73,11769.844,56.18359
2022-07-23 21:26:29,242.2852,3941.652,11769.062,56.18359
2022-07-23 21:26:28,241.4609,3943.039,11768.508,56.17578
2022-07-23 21:26:27,241.8555,3942.129,11769.031,56.16797
2022-07-23 21:26:26,242.1719,3942.328,11768.516,56.16797
2022-07-23 21:26:25,244.6992,3939.309,11769.012,56.16406
2022-07-23 21:26:24,242.1367,3942.387,11768.496,56.16406
2022-07-23 21:26:23,242.2617,3941.746,11769.012,56.16406
2022-07-23 21:26:22,240.7891,3940.844,11771.387,56.16406
2022-07-23 21:26:21,242.2617,3941.586,11769.172,56.16406
2022-07-23 21:26:20,242.9062,3941.211,11768.902,56.16406
2022-07-23 21:26:19,243.1211,3940.734,11769.172,56.15625
2022-07-23 21:26:18,243.5234,3940.617,11768.887,56.15625
2022-07-23 21:26:17,242.7812,3941.121,11769.125,56.15625
2022-07-23 21:26:16,243.3672,3940.801,11768.859,56.15625
2022-07-23 21:26:15,242.0039,3941.898,11769.125,56.15625
2022-07-23 21:26:14,243.2734,3940.895,11768.859,56.15625
2022-07-23 21:26:13,243.8906,3940.012,11769.125,56.15625
2022-07-23 21:26:12,243.707,3940.461,11768.859,56.15625
2022-07-23 21:26:11,243.4609,3940.441,11769.125,56.15625
2022-07-23 21:26:10,243.7695,3940.398,11768.859,56.15625
2022-07-23 21:26:09,242.7227,3941.18,11769.125,56.15625
2022-07-23 21:26:08,242.5,3941.684,11768.859,56.14062
2022-07-23 21:26:07,241.7031,3942.188,11769.152,56.14062
2022-07-23 21:26:06,242.5664,3941.59,11768.887,56.14062
2022-07-23 21:26:05,242.4375,3941.453,11769.152,56.14062
2022-07-23 21:26:04,242.7188,3941.438,11768.887,56.14062
2022-07-23 21:26:03,242.6484,3941.277,11769.137,56.12109
2022-07-23 21:26:02,242.6289,3941.754,11768.68,56.12109
2022-07-23 21:26:01,242.3164,3941.801,11768.945,56.12109
2022-07-23 21:26:00,242.5039,3941.887,11768.672,56.12109
2022-07-23 21:25:59,242.375,3941.75,11768.945,56.11328
2022-07-23 21:25:58,242.9062,3941.492,11768.68,56.10547
2022-07-23 21:25:57,242.0742,3942.059,11768.945,56.10547
2022-07-23 21:25:56,242.5938,3941.832,11768.652,56.10547
2022-07-23 21:25:55,242.9648,3941.195,11768.918,56.10547
2022-07-23 21:25:54,243.0273,3941.398,11768.652,56.10547
2022-07-23 21:25:53,242.8164,3941.344,11768.918,56.10547
2022-07-23 21:25:52,242.8789,3941.297,11768.902,56.10547
2022-07-23 21:25:51,241.9141,3942.246,11768.918,56.10547
2022-07-23 21:25:50,242.9297,3941.246,11768.902,56.10547
2022-07-23 21:25:49,241.8789,3942.281,11768.918,56.10547
2022-07-23 21:25:48,241.8086,3942.367,11768.902,56.10547
2022-07-23 21:25:47,242.4023,3941.766,11768.918,56.09766
2022-07-23 21:25:46,243.2969,3940.992,11768.805,56.08984
2022-07-23 21:25:45,242.9219,3941.352,11768.82,56.08984
2022-07-23 21:25:44,243.4492,3940.84,11768.805,56.08984
2022-07-23 21:25:43,242.2773,3941.996,11768.82,56.08984
2022-07-23 21:25:42,243.5117,3940.777,11768.805,56.08984
2022-07-23 21:25:41,243.6367,3940.664,11768.801,56.08203
2022-07-23 21:25:40,243.1406,3941.238,11768.723,56.08203
2022-07-23 21:25:39,242.7969,3941.566,11768.738,56.08203
2022-07-23 21:25:38,243.6367,3940.742,11768.723,56.08203
2022-07-23 21:25:37,242.7422,3941.629,11768.738,56.07422
2022-07-23 21:25:36,243.8828,3940.531,11768.695,56.07422
2022-07-23 21:25:35,243.0742,3941.324,11768.711,56.07422
2022-07-23 21:25:34,243.3281,3941.094,11768.695,56.06641
2022-07-23 21:25:33,242.7109,3941.695,11768.711,56.06641
2022-07-23 21:25:32,243.2305,3941.191,11768.695,56.06641
2022-07-23 21:25:31,243.2344,3941.172,11768.711,56.06641
2022-07-23 21:25:30,243.25,3941.297,11768.57,56.06641
2022-07-23 21:25:29,243.1836,3941.348,11768.586,56.06641
2022-07-23 21:25:28,243.2266,3941.32,11768.57,56.06641
2022-07-23 21:25:27,242.918,3941.613,11768.586,56.06641
2022-07-23 21:25:26,243.1602,3941.387,11768.57,56.06641
2022-07-23 21:25:25,243.625,3940.895,11768.613,56.05078
2022-07-23 21:25:24,243.4727,3940.812,11768.848,56.05078
2022-07-23 21:25:23,243.6875,3940.832,11768.613,56.05078
2022-07-23 21:25:22,243.5664,3940.953,11768.613,56.05078
2022-07-23 21:25:21,243.0977,3942.422,11767.613,56.05078
2022-07-23 21:25:20,243.5352,3940.984,11768.613,56.05078
2022-07-23 21:25:19,243.6602,3941.977,11767.5,56.04688
2022-07-23 21:25:18,243.1016,3941.535,11768.5,56.04688
2022-07-23 21:25:17,243.7539,3941.883,11767.5,56.04688
2022-07-23 21:25:16,242.4453,3942.191,11768.5,56.04688
2022-07-23 21:25:15,243.9062,3941.73,11767.5,56.04688
2022-07-23 21:25:14,243.7148,3940.957,11768.473,56.03906
2022-07-23 21:25:13,243.6484,3942.148,11767.348,56.03906
2022-07-23 21:25:12,243.9297,3940.875,11768.348,56.03125
2022-07-23 21:25:11,244.2422,3941.562,11767.348,56.03125
2022-07-23 21:25:10,244.7109,3940.094,11768.348,56.03125
2022-07-23 21:25:09,244.4297,3941.375,11767.348,56.03125
2022-07-23 21:25:08,244.7734,3940.031,11768.348,56.03125
2022-07-23 21:25:07,244.3008,3941.504,11767.348,56.03125
2022-07-23 21:25:06,244.8008,3940.004,11768.348,56.03125
2022-07-23 21:25:05,244.6133,3941.191,11767.348,56.03125
2022-07-23 21:25:04,243.75,3941.027,11768.375,56.03125
2022-07-23 21:25:03,245.0117,3940.773,11767.375,56.02344
2022-07-23 21:25:02,244.918,3939.875,11768.375,56.01562
2022-07-23 21:25:01,244.9492,3940.844,11767.375,56.01562
2022-07-23 21:25:00,245.043,3939.75,11768.375,56.01562
2022-07-23 21:24:59,244.8594,3940.934,11767.375,56.01562
2022-07-23 21:24:58,243.9961,3940.797,11768.375,56.01562
2022-07-23 21:24:57,245.1055,3940.891,11767.172,56.01562
2022-07-23 21:24:56,244.1484,3940.855,11768.172,56.00781
2022-07-23 21:24:55,244.5859,3941.418,11767.172,56.00781
2022-07-23 21:24:54,244.4297,3940.574,11768.172,56.00781
2022-07-23 21:24:53,244.7461,3941.129,11767.301,56.00781
2022-07-23 21:24:52,243.8281,3941.102,11768.254,56
2022-07-23 21:24:51,243.8555,3941.965,11767.363,56
2022-07-23 21:24:50,244.2383,3940.691,11768.254,56
2022-07-23 21:24:49,243.8633,3941.957,11767.363,56
2022-07-23 21:24:48,243.6055,3941.324,11768.254,56
2022-07-23 21:24:47,243.5742,3942.121,11767.488,56
2022-07-23 21:24:46,243.1094,3941.82,11768.254,56
2022-07-23 21:24:45,243.5664,3942.129,11767.488,56
2022-07-23 21:24:44,243.9609,3940.969,11768.254,56
2022-07-23 21:24:43,243.8359,3941.859,11767.488,56
2022-07-23 21:24:42,243.4922,3941.41,11768.281,56
2022-07-23 21:24:41,243.8281,3941.715,11767.641,56
