time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 01:08:16,0,0,0.2421308,1.2106538,0,4.358354,4.600484,0.2421308,0.2421308
2022-07-07 01:08:15,0,0,0.968523,3.389831,0,23.97094,6.2954,0.2421308,0.7263923
2022-07-07 01:08:14,0,0,2.884615,5.288462,0,39.18269,8.173077,0.4807692,5.769231
2022-07-07 01:08:13,0,0,1.937046,4.842615,0,42.85714,6.2954,0,2.663438
2022-07-07 01:08:12,0,0,2.898551,6.038647,0,37.68116,7.487923,0.2415459,6.038647
2022-07-07 01:08:11,0,0,3.422983,5.378973,0,56.47922,7.090465,0.4889976,3.422983
2022-07-07 01:08:10,0,0,2.163462,3.125,0,60.57692,5.769231,0.2403846,3.605769
2022-07-07 01:08:09,0,0,4.25,5.5,0,73.5,8.75,0,1.5
2022-07-07 01:08:08,0,0,2.926829,3.170732,0,50,5.121951,0.4878049,1.707317
2022-07-07 01:08:07,0,0,2.696078,2.941176,0,62.7451,4.411765,0.245098,0.7352941
2022-07-07 01:08:06,0,0,5.707196,5.707196,0,72.45658,8.933002,0.248139,3.473945
2022-07-07 01:08:05,0,0,4.271357,5.276382,0,78.89447,11.306533,0.2512563,0
2022-07-07 01:08:04,0,0,3.266332,4.020101,0,81.40704,10.80402,0.2512563,0
2022-07-07 01:08:03,0,0,3.5,3.75,0,79.75,11.5,0.25,1
2022-07-07 01:08:02,0,0,6.280193,3.381643,0,66.42512,9.178744,0.2415459,7.487923
2022-07-07 01:08:01,0,0,9.176471,2.823529,0,44.70588,10.352941,0,14.352941
2022-07-07 01:08:00,0,0,11.111111,1.891253,0,51.30024,10.638298,0.2364066,6.855792
2022-07-07 01:07:59,0,0,12.903226,3.917051,0,45.39171,12.211982,0.2304147,7.373272
2022-07-07 01:07:58,0,0,9.268293,4.146341,0,51.21951,11.707317,0.2439024,7.317073
2022-07-07 01:07:57,0,0,7.875895,4.77327,0,61.33652,10.501193,0.477327,6.682578
2022-07-07 01:07:56,0,0,5.651106,7.616708,0,59.95086,9.58231,0,7.371007
2022-07-07 01:07:55,0,0,4.511278,5.263158,0,71.42857,9.52381,0.2506266,4.761905
2022-07-07 01:07:54,0,0,5,4.75,0,78.75,10.25,0.5,0
2022-07-07 01:07:53,0,0,6.516291,4.010025,0,77.69424,10.776942,0.5012531,0
2022-07-07 01:07:52,0,0,1.95122,4.146341,0,58.29268,4.146341,0.2439024,2.195122
2022-07-07 01:07:51,0,0,5.30303,4.545455,0,71.9697,7.323232,0,0.5050505
2022-07-07 01:07:50,0,0,4.477612,5.721393,0,73.63184,7.711443,0.2487562,1.741294
2022-07-07 01:07:49,0,0,2.427184,5.339806,0,55.58252,3.883495,0.2427184,0.4854369
2022-07-07 01:07:48,0,0,3.667482,4.645477,0,55.74572,9.535452,0,2.933985
2022-07-07 01:07:47,0,0,3.990025,4.738155,0,79.8005,10.723192,0.2493766,0.2493766
2022-07-07 01:07:46,0,0,3.25,4.25,0,81.25,10.75,0.25,0
2022-07-07 01:07:45,0,0,4.239401,4.738155,0,80.54863,8.977556,0,0.7481297
2022-07-07 01:07:44,0,0,5.75,3.75,0,78.75,5.25,0.25,1.75
2022-07-07 01:07:43,0,0,12.5,1.851852,0,50,9.259259,0.462963,7.407407
2022-07-07 01:07:42,0,0,12.471132,2.540416,0,43.64896,10.854503,0.2309469,9.699769
2022-07-07 01:07:41,0,0,12.790698,3.023256,0,44.4186,9.302326,0.2325581,9.302326
2022-07-07 01:07:40,0,0,10.874704,3.546099,0,46.3357,8.510638,0.4728132,13.947991
2022-07-07 01:07:39,0,0,9.569378,4.784689,0,48.80383,11.244019,0.2392344,8.373206
2022-07-07 01:07:38,0,0,5.048077,3.365385,0,60.33654,9.615385,0.4807692,10.336538
2022-07-07 01:07:37,0,0,4.433498,6.650246,0,61.82266,9.1133,0.2463054,8.866995
2022-07-07 01:07:36,0,0,3.731343,6.716418,0,77.36318,11.19403,0.2487562,0
2022-07-07 01:07:35,0,0,6.015038,6.015038,0,79.19799,8.02005,0,0.5012531
2022-07-07 01:07:34,0,0,3.75,4.25,0,83.25,8,0.5,0
2022-07-07 01:07:33,0,0,4.975124,3.233831,0,79.60199,9.452736,0.4975124,0.2487562
2022-07-07 01:07:32,0,0,4.477612,2.736318,0,85.8209,6.218905,0.2487562,0
2022-07-07 01:07:31,0,0,3.970223,2.977667,0,42.43176,5.459057,0.248139,0.248139
2022-07-07 01:07:30,0,0,1.95599,5.134474,0,55.99022,5.134474,0.2444988,4.400978
2022-07-07 01:07:29,0,0,4.511278,5.012531,0,80.95238,7.769424,0.5012531,1.0025063
2022-07-07 01:07:28,0,0,5.5,6.25,0,77,8,0,1.25
2022-07-07 01:07:27,0,0,7.26817,4.761905,0,75.68922,10.776942,0.2506266,0.2506266
2022-07-07 01:07:26,0,0,5,2.75,0,85.25,6,0.25,0
2022-07-07 01:07:25,0,0,11.007026,3.981265,0,48.00937,11.47541,0.234192,8.430913
2022-07-07 01:07:24,0,0,12.171838,2.863962,0,42.4821,9.069212,0.2386635,12.410501
2022-07-07 01:07:23,0,0,9.389671,3.051643,0,41.31455,10.093897,0.2347418,14.788732
2022-07-07 01:07:22,0,0,8.571429,2.380952,0,43.09524,9.761905,0.2380952,14.285714
2022-07-07 01:07:21,0,0,8.373206,2.870813,0,34.689,10.047847,0,21.29187
2022-07-07 01:07:20,0,0,7.951807,4.819277,0,35.18072,10.843373,0.4819277,24.33735
2022-07-07 01:07:19,0,0,6.829268,5.609756,0,38.04878,10.97561,0.2439024,21.46341
2022-07-07 01:07:18,0,0,5.459057,5.459057,0,68.73449,10.669975,0.248139,4.218362
2022-07-07 01:07:17,0,0,5.486284,7.481297,0,70.82294,11.471322,0,0
2022-07-07 01:07:16,0,0,4.726368,5.472637,0,77.11443,11.691542,0.4975124,0
2022-07-07 01:07:15,0,0,3.266332,2.01005,0,87.68844,6.030151,0.2512563,0.2512563
2022-07-07 01:07:14,0,0,4.239401,4.738155,0,80.798,9.226933,0.4987531,0
2022-07-07 01:07:13,0,0,4.761905,8.77193,0,75.93985,9.022556,0.2506266,0
2022-07-07 01:07:12,0,0,3.491272,7.23192,0,70.82294,16.95761,0.2493766,0.4987531
2022-07-07 01:07:11,0,0,4.020101,7.286432,0,72.36181,15.326633,0.5025126,0
2022-07-07 01:07:10,0,0,5.735661,5.486284,0,76.80798,10.224439,0.2493766,0.4987531
2022-07-07 01:07:09,0,0,5.925926,7.654321,0,70.61728,10.864198,0,1.2345679
2022-07-07 01:07:08,0,0,3.722084,6.699752,0,74.68983,11.91067,0.248139,0.7444169
2022-07-07 01:07:07,0,0,4.218362,5.459057,0,70.47146,11.91067,0.248139,3.225806
2022-07-07 01:07:06,0,0,11.682243,3.037383,0,47.66355,10.280374,0,11.682243
2022-07-07 01:07:05,0,0,7.951807,2.409639,0,49.15663,9.39759,0.4819277,12.289157
2022-07-07 01:07:04,0,0,12.756264,4.100228,0,43.05239,10.250569,0.2277904,11.161731
2022-07-07 01:07:03,0,0,11.401425,2.612827,0,43.70546,9.976247,0.2375297,13.301663
2022-07-07 01:07:02,0,0,12.318841,1.932367,0,47.10145,8.695652,0.2415459,9.42029
2022-07-07 01:07:01,0,0,10.501193,4.057279,0,48.44869,11.217184,0.2386635,14.797136
2022-07-07 01:07:00,0,0,10,4.25,0,62.75,13,0,4.5
2022-07-07 01:06:59,0,0,6.234414,3.241895,0,74.06484,8.72818,0.4987531,2.493766
2022-07-07 01:06:58,0,0,6.25,5.25,0,77.5,8.25,0,1.25
2022-07-07 01:06:57,0,0,4.511278,5.513784,0,79.69925,8.521303,0.2506266,0.5012531
2022-07-07 01:06:56,0,0,7.286432,6.532663,0,73.61809,11.557789,0,0.5025126
2022-07-07 01:06:55,0,0,4.975124,5.472637,0,79.35323,8.457711,0.2487562,0.4975124
2022-07-07 01:06:54,0,0,4.511278,5.764411,0,77.19298,11.528822,0.5012531,0
2022-07-07 01:06:53,0,0,4.987531,7.98005,0,76.80798,9.476309,0.4987531,0
2022-07-07 01:06:52,0,0,6.801008,4.282116,0,76.57431,11.838791,0,0
2022-07-07 01:06:51,0,0,6.218905,4.228856,0,78.85572,9.701493,0.2487562,0.2487562
2022-07-07 01:06:50,0,0,4.511278,7.518797,0,78.94737,8.77193,0,0
2022-07-07 01:06:49,0,0,4.987531,6.483791,0,76.05985,8.229426,0.2493766,2.493766
2022-07-07 01:06:48,0,0,9.11271,7.913669,0,57.31415,8.393285,0.2398082,8.393285
2022-07-07 01:06:47,0,0,10.023866,4.295943,0,52.98329,8.591885,0,10.739857
2022-07-07 01:06:46,0,0,6.26506,2.409639,0,47.95181,8.433735,0.2409639,23.37349
2022-07-07 01:06:45,0,0,7.192575,2.784223,0,31.55452,10.440835,0,35.26682
2022-07-07 01:06:44,0,0,6.203474,2.48139,0,32.00993,9.925558,0.4962779,36.22829
2022-07-07 01:06:43,0,0,2.962963,2.469136,0,19.75309,5.432099,0.2469136,49.1358
2022-07-07 01:06:42,0,0,4.347826,2.657005,0,28.98551,6.038647,0.2415459,43.47826
2022-07-07 01:06:41,0,0,3.448276,1.4778325,0,27.3399,4.679803,0.2463054,33.25123
2022-07-07 01:06:40,0,0,2.211302,2.457002,0,18.91892,3.439803,0.2457002,52.82555
2022-07-07 01:06:39,0,0,4.187192,1.970443,0,21.18227,7.142857,0.4926108,47.53695
2022-07-07 01:06:38,0,0,3.225806,2.233251,0,26.05459,5.707196,0.4962779,42.92804
2022-07-07 01:06:37,0,0,2.905569,1.2106538,0,25.1816,5.811138,0.2421308,35.59322
2022-07-07 01:06:36,0,0,1.2531328,2.005013,0,12.781955,2.506266,0.2506266,47.11779
2022-07-07 01:06:35,0,0,1.941748,2.669903,0,12.378641,6.067961,0.2427184,62.62136
2022-07-07 01:06:34,0,0,4.275534,3.325416,0,39.66746,8.07601,0.2375297,40.14252
2022-07-07 01:06:33,0,0,4.819277,6.024096,0,43.37349,9.638554,0.2409639,32.04819
2022-07-07 01:06:32,0,0,6.341463,2.439024,0,61.95122,10,0.4878049,11.707317
2022-07-07 01:06:31,0,0,0,0.2518892,0,11.586902,0.7556675,0.2518892,1.763224
2022-07-07 01:06:30,0,0,0,0.7462687,0,9.20398,1.2437811,0,0
2022-07-07 01:06:29,0,0,0.4962779,0,0,7.444169,0.7444169,0.4962779,0
2022-07-07 01:06:28,0,0,0.7425743,1.980198,0,15.346535,1.732673,0.2475248,0
2022-07-07 01:06:27,0,0,0.9876543,1.4814815,0,22.96296,1.2345679,0.2469136,0
2022-07-07 01:06:26,0,0,0.990099,1.4851485,0,17.07921,0.7425743,0.2475248,0.4950495
2022-07-07 01:06:25,0,0,0.4950495,1.2376238,0,13.861386,0.7425743,0.4950495,0
2022-07-07 01:06:24,0,0,0.4975124,1.4925373,0,14.427861,0.7462687,0.2487562,0.2487562
2022-07-07 01:06:23,0,0,0.7481297,0.9975062,0,14.713217,0.7481297,0,0
2022-07-07 01:06:22,0,0,0.4987531,0.9975062,0,13.466334,0.7481297,0.2493766,0
2022-07-07 01:06:21,0,0,0,0.9925558,0,12.903226,0.4962779,0.248139,0.4962779
2022-07-07 01:06:20,0,0,0.248139,1.2406948,0,12.903226,0.9925558,0,0.4962779
2022-07-07 01:06:19,0,0,0.2469136,1.4814815,0,13.08642,0.7407407,0.2469136,0
2022-07-07 01:06:18,0,0,1.2658228,0.7594937,0,12.658228,0.2531646,0.2531646,0
2022-07-07 01:06:17,0,0,0.9975062,0.7481297,0,13.715711,1.2468828,0.2493766,0
2022-07-07 01:06:16,0,0,0.7481297,0.7481297,0,10.723192,0.9975062,0.2493766,0
2022-07-07 01:06:15,0,0,0.2469136,0.9876543,0,13.08642,0.7407407,0,0
2022-07-07 01:06:14,0,0,0.4926108,0.9852217,0,17.24138,1.724138,0.7389163,0.2463054
2022-07-07 01:06:13,0,0,0.7389163,1.2315271,0,12.561576,0.7389163,0.2463054,0
2022-07-07 01:06:12,0,0,0.2475248,1.2376238,0,12.376238,0.990099,0.2475248,0
2022-07-07 01:06:11,0,0,0.2506266,1.0025063,0,11.528822,0.7518797,0,0
2022-07-07 01:06:10,0,0,0,0.7444169,0,13.647643,1.4888337,0.248139,0
2022-07-07 01:06:09,0,0,0.4926108,1.4778325,0,13.546798,0.7389163,0.2463054,0
2022-07-07 01:06:08,0,0,0,1.970443,0,23.39901,1.970443,0.2463054,0
2022-07-07 01:06:07,0,0,0.248139,0.9925558,0,13.647643,0.9925558,0.248139,0
2022-07-07 01:06:06,0,0,0.248139,0.9925558,0,11.91067,0.7444169,0.4962779,0
2022-07-07 01:06:05,0,0,0.2493766,0.7481297,0,11.471322,0.7481297,0.2493766,0.4987531
2022-07-07 01:06:04,0,0,0,0.7425743,0,12.871287,0.7425743,0.4950495,0
2022-07-07 01:06:03,0,0,0.2487562,0.9950249,0,12.189055,0.4975124,0.2487562,0
2022-07-07 01:06:02,0,0,0.9925558,1.4888337,0,14.143921,1.2406948,0,0
2022-07-07 01:06:01,0,0,0.248139,1.4888337,0,12.655087,0.4962779,0.4962779,0
2022-07-07 01:06:00,0,0,0.982801,1.2285012,0,13.759214,0.4914005,0.2457002,0.4914005
2022-07-07 01:05:59,0,0,0,1.2437811,0,13.681592,0.4975124,0.4975124,0
2022-07-07 01:05:58,0,0,0.4975124,0.7462687,0,12.437811,0.4975124,0.4975124,0
2022-07-07 01:05:57,0,0,1.0025063,0.5012531,0,13.283208,0.7518797,0,0
2022-07-07 01:05:56,0,0,0,0.7462687,0,12.189055,0.7462687,0.2487562,0
2022-07-07 01:05:55,0,0,0.2493766,0.4987531,0,11.720698,0.4987531,0.2493766,0
2022-07-07 01:05:54,0,0,0.2475248,1.4851485,0,19.05941,0.7425743,0.4950495,0
2022-07-07 01:05:53,0,0,0.2469136,1.2345679,0,14.320988,0.7407407,0.2469136,0
2022-07-07 01:05:52,0,0,0,1.724138,0,13.054187,0.4926108,0.2463054,0
2022-07-07 01:05:51,0,0,0.2457002,1.719902,0,11.547912,0.4914005,0.4914005,0.2457002
2022-07-07 01:05:50,0,0,0,0.9975062,0,11.221945,1.2468828,0.2493766,0
2022-07-07 01:05:49,0,0,0.2493766,1.4962594,0,16.458853,0.7481297,0.2493766,0
2022-07-07 01:05:48,0,0,0.243309,3.892944,0,22.62774,1.946472,0.486618,0
2022-07-07 01:05:47,0,0,0.7444169,0.9925558,0,13.647643,0.4962779,0.248139,0
2022-07-07 01:05:46,0,0,0.4987531,0.4987531,0,12.468828,0.4987531,0.2493766,0
2022-07-07 01:05:45,0,0,0.5,1,0,12.5,0.75,0.5,0.25
2022-07-07 01:05:44,0,0,0.248139,1.2406948,0,13.151365,0.9925558,0.248139,0
2022-07-07 01:05:43,0,0,0.4938272,0.9876543,0,13.08642,0.4938272,0.2469136,0
2022-07-07 01:05:42,0,0,0.4950495,0.7425743,0,13.366337,0.7425743,0.2475248,0
2022-07-07 01:05:41,0,0,0.990099,1.2376238,0,13.118812,0.4950495,0.2475248,0
2022-07-07 01:05:40,0,0,0.9925558,0.9925558,0,12.406948,1.2406948,0.248139,0.4962779
2022-07-07 01:05:39,0,0,0.2493766,0.7481297,0,12.967581,0.7481297,0.2493766,0
2022-07-07 01:05:38,0,0,0.2487562,0.9950249,0,13.930348,0.4975124,0.2487562,0
2022-07-07 01:05:37,0,0,0.7407407,0.7407407,0,13.580247,0.7407407,0.2469136,0
2022-07-07 01:05:36,0,0,0,1.2315271,0,14.039409,0.9852217,0.2463054,0
2022-07-07 01:05:35,0,0,0.7444169,0.9925558,0,14.640199,1.4888337,0.248139,0
2022-07-07 01:05:34,0,0,0.4938272,1.4814815,0,15.061728,0.7407407,0.2469136,0
2022-07-07 01:05:33,0,0,0.2493766,0.7481297,0,11.471322,0.7481297,0.2493766,0
2022-07-07 01:05:32,0,0,0.4962779,1.736973,0,13.647643,0.4962779,0,0
2022-07-07 01:05:31,0,0,0.4926108,1.4778325,0,12.068966,0.9852217,0.2463054,0
2022-07-07 01:05:30,0,0,0.2493766,1.2468828,0,16.708229,0.9975062,0.4987531,0
2022-07-07 01:05:29,0,0,0,1.4742015,0,12.776413,1.4742015,0.2457002,0.2457002
2022-07-07 01:05:28,0,0,0.7537688,0.7537688,0,21.10553,1.2562814,0.2512563,0
2022-07-07 01:05:27,0,0,0.2475248,0.990099,0,13.613861,0.990099,0,0
2022-07-07 01:05:26,0,0,0.4938272,1.2345679,0,12.592593,0.7407407,0.2469136,0
2022-07-07 01:05:25,0,0,0.4926108,1.2315271,0,13.054187,0.4926108,0.2463054,0
2022-07-07 01:05:24,0,0,0.5,0.5,0,11.5,0.75,0.5,0
2022-07-07 01:05:23,0,0,0.2493766,0.9975062,0,11.970075,0.4987531,0.4987531,0.2493766
2022-07-07 01:05:22,0,0,0.4975124,0.7462687,0,13.18408,0.7462687,0.2487562,0
2022-07-07 01:05:21,0,0,0.4938272,1.4814815,0,14.320988,0.7407407,0.2469136,0
2022-07-07 01:05:20,0,0,0.4975124,0.9950249,0,12.935323,0.7462687,0.2487562,0
2022-07-07 01:05:19,0,0,0,0.4975124,0,9.701493,0.7462687,0.2487562,0.9950249
2022-07-07 01:05:18,0,0,0.4975124,0.9950249,0,14.179104,0.4975124,0,0
2022-07-07 01:05:17,0,0,0.248139,0.7444169,0,11.91067,0.7444169,0.248139,0
2022-07-07 01:05:16,0,0,0,1.2406948,0,13.399504,0.4962779,0,0
2022-07-07 01:05:15,0,0,0.2487562,1.2437811,0,12.686567,0.4975124,0.7462687,0
2022-07-07 01:05:14,0,0,0.2469136,1.4814815,0,15.802469,1.728395,0.2469136,0
2022-07-07 01:05:13,0,0,1,0.75,0,12,0.75,0.25,0
2022-07-07 01:05:12,0,0,0.4975124,0.4975124,0,12.189055,0.7462687,0.2487562,0
2022-07-07 01:05:11,0,0,0.2469136,1.4814815,0,12.839506,0.7407407,0.2469136,0
2022-07-07 01:05:10,0,0,0.25,1,0,11.75,0.5,0,0
2022-07-07 01:05:09,0,0,0.2487562,0.7462687,0,16.91542,0.9950249,0.4975124,0
2022-07-07 01:05:08,0,0,0.245098,2.45098,0,19.11765,1.715686,0.245098,0
2022-07-07 01:05:07,0,0,0.248139,0.9925558,0,14.143921,0.9925558,0.4962779,0
2022-07-07 01:05:06,0,0,0,1.2468828,0,14.214464,0.7481297,0.2493766,0
2022-07-07 01:05:05,0,0,0,0.7481297,0,12.967581,0.7481297,0.2493766,0
2022-07-07 01:05:04,0,0,0.2463054,0.9852217,0,12.315271,0.9852217,0.4926108,0.4926108
