time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 01:06:51,0,0,1.694915,3.1477,0,45.76271,3.1477,0,0
2022-07-07 01:06:50,0,0,2.132701,3.317536,0,49.05213,4.976303,0.4739336,0
2022-07-07 01:06:49,0,0,4.622871,2.43309,0,73.23601,6.082725,0.243309,1.703163
2022-07-07 01:06:48,0,0,6.265664,3.007519,0,84.46115,5.263158,0.2506266,0.2506266
2022-07-07 01:06:47,0,0,5.764411,6.015038,0,80.70175,6.766917,0.2506266,0
2022-07-07 01:06:46,0,0,5.75,4.5,0,82.25,6.5,0.25,0
2022-07-07 01:06:45,0,0,5.263158,2.756892,0,85.96491,5.513784,0,0
2022-07-07 01:06:44,0,0,6.516291,2.255639,0,87.7193,3.007519,0,0
2022-07-07 01:06:43,0,0,3.740648,2.992519,0,88.52868,3.241895,0.2493766,0
2022-07-07 01:06:42,0,0,3.015075,2.01005,0,90.70352,3.266332,0.2512563,0
2022-07-07 01:06:41,0,0,5.808081,2.525253,0,83.08081,6.565657,0.2525253,0
2022-07-07 01:06:40,0,0,7.769424,1.2531328,0,80.70175,7.769424,0.2506266,0.7518797
2022-07-07 01:06:39,0,0,7.178218,1.732673,0,69.30693,7.425743,0.2475248,9.405941
2022-07-07 01:06:38,0,0,4.400978,2.689487,0,59.4132,5.867971,0.2444988,19.8044
2022-07-07 01:06:37,0,0,2.682927,3.658537,0,24.63415,6.829268,0.2439024,51.21951
2022-07-07 01:06:36,0,0,2.493766,2.992519,0,21.69576,4.738155,0.4987531,59.35162
2022-07-07 01:06:35,0,0,0.5037783,1.511335,0,8.312343,2.015113,0.7556675,81.3602
2022-07-07 01:06:34,0,0,1.711491,2.689487,0,22.73839,4.645477,0.7334963,58.67971
2022-07-07 01:06:33,0,0,3.892944,2.189781,0,48.41849,5.839416,0.486618,35.76642
2022-07-07 01:06:32,0,0,6.598985,1.77665,0,59.13706,9.898477,0,13.19797
2022-07-07 01:06:31,0,0,0.2463054,0.2463054,0,19.21182,2.216749,0.4926108,2.70936
2022-07-07 01:06:30,0,0,0,0.2506266,0,9.774436,1.2531328,0.5012531,31.57895
2022-07-07 01:06:29,0,0,0.2487562,0.4975124,0,7.711443,2.238806,0.2487562,47.01493
2022-07-07 01:06:28,0,0,1.728395,0.9876543,0,7.160494,3.209877,0.7407407,62.22222
2022-07-07 01:06:27,0,0,2.25,1,0,4.5,3.5,0.25,83.25
2022-07-07 01:06:26,0,0,0.7407407,1.975309,0,4.444444,3.703704,0.2469136,73.58025
2022-07-07 01:06:25,0,0,1.728395,1.975309,0,12.592593,4.197531,0.4938272,65.67901
2022-07-07 01:06:24,0,0,3.163017,2.189781,0,17.51825,5.109489,0.486618,67.15328
2022-07-07 01:06:23,0,0,1.711491,2.689487,0,11.246944,3.667482,0.2444988,69.92665
2022-07-07 01:06:22,0,0,1.694915,2.905569,0,15.496368,4.358354,0.4842615,72.63923
2022-07-07 01:06:21,0,0,2.43309,2.189781,0,15.571776,3.406326,0.729927,75.6691
2022-07-07 01:06:20,0,0,2.457002,2.211302,0,15.724816,3.931204,0.2457002,72.97297
2022-07-07 01:06:19,0,0,2.702703,1.719902,0,16.461916,4.668305,0.2457002,73.71007
2022-07-07 01:06:18,0,0,2.870813,2.392344,0,15.789474,5.023923,0.4784689,72.96651
2022-07-07 01:06:17,0,0,2.926829,2.682927,0,14.878049,3.902439,0.2439024,75.12195
2022-07-07 01:06:16,0,0,1.715686,2.205882,0,13.480392,4.656863,0.245098,77.69608
2022-07-07 01:06:15,0,0,2.926829,2.682927,0,14.634146,4.634146,0.2439024,74.39024
2022-07-07 01:06:14,0,0,3.398058,2.427184,0,20.38835,4.854369,0.4854369,68.4466
2022-07-07 01:06:13,0,0,1.970443,2.955665,0,15.024631,2.955665,0.9852217,76.10837
2022-07-07 01:06:12,0,0,3.614458,2.409639,0,17.10843,4.096386,0.2409639,70.84337
2022-07-07 01:06:11,0,0,1.707317,2.439024,0,12.926829,4.146341,0.2439024,76.82927
2022-07-07 01:06:10,0,0,2.238806,1.2437811,0,13.432836,3.233831,0.2487562,76.86567
2022-07-07 01:06:09,0,0,1.965602,2.702703,0,14.987715,3.439803,0.2457002,76.65848
2022-07-07 01:06:08,0,0,2.233251,1.2406948,0,14.888337,3.970223,0.248139,74.44169
2022-07-07 01:06:07,0,0,1.960784,2.205882,0,13.72549,5.147059,0.4901961,68.38235
2022-07-07 01:06:06,0,0,2.179177,2.421308,0,13.801453,3.874092,0.4842615,76.99758
2022-07-07 01:06:05,0,0,2.211302,1.965602,0,12.285012,4.422604,0.4914005,75.92138
2022-07-07 01:06:04,0,0,2.184466,1.941748,0,17.71845,3.883495,0.4854369,71.1165
2022-07-07 01:06:03,0,0,2.205882,2.941176,0,13.970588,3.431373,0.4901961,76.96078
2022-07-07 01:06:02,0,0,3.605769,3.125,0,21.39423,5.048077,0.7211538,63.46154
2022-07-07 01:06:01,0,0,2.195122,1.707317,0,12.926829,5.121951,0.2439024,75.12195
2022-07-07 01:06:00,0,0,2.650602,2.409639,0,14.216867,4.096386,0.4819277,71.3253
2022-07-07 01:05:59,0,0,2.884615,3.605769,0,19.71154,5.288462,0.4807692,63.22115
2022-07-07 01:05:58,0,0,1.95122,2.439024,0,13.414634,3.902439,0.2439024,78.04878
2022-07-07 01:05:57,0,0,2.179177,3.1477,0,15.496368,3.631961,0.2421308,72.63923
2022-07-07 01:05:56,0,0,1.970443,1.970443,0,15.270936,3.694581,0.2463054,72.41379
2022-07-07 01:05:55,0,0,2.985075,1.99005,0,15.422886,4.477612,0.2487562,67.41294
2022-07-07 01:05:54,0,0,1.694915,1.937046,0,14.527845,5.326877,0.4842615,75.78692
2022-07-07 01:05:53,0,0,2.689487,2.933985,0,19.5599,3.91198,0.4889976,70.17115
2022-07-07 01:05:52,0,0,2.421308,2.421308,0,16.464891,4.600484,0.968523,70.94431
2022-07-07 01:05:51,0,0,2.722772,2.722772,0,13.613861,3.465347,0.2475248,74.0099
2022-07-07 01:05:50,0,0,3.117506,2.877698,0,14.628297,3.83693,0.7194245,74.58034
2022-07-07 01:05:49,0,0,1.980198,1.732673,0,15.346535,4.207921,0.7425743,71.78218
2022-07-07 01:05:48,0,0,2.891566,2.891566,0,16.144578,5.060241,0.2409639,69.87952
2022-07-07 01:05:47,0,0,3.233831,2.736318,0,14.427861,3.9801,0,72.38806
2022-07-07 01:05:46,0,0,3.892944,1.703163,0,15.328467,4.86618,0.729927,71.77616
2022-07-07 01:05:45,0,0,2.487562,2.487562,0,14.179104,3.233831,0.4975124,76.86567
2022-07-07 01:05:44,0,0,2.650602,3.13253,0,18.31325,5.542169,0.2409639,67.46988
2022-07-07 01:05:43,0,0,2.475248,2.227723,0,17.32673,4.207921,0.2475248,72.27723
2022-07-07 01:05:42,0,0,2.676399,1.459854,0,15.815085,4.86618,0.486618,74.69586
2022-07-07 01:05:41,0,0,3.649635,2.189781,0,17.51825,4.86618,0.243309,70.55961
2022-07-07 01:05:40,0,0,2.70936,1.970443,0,16.256158,4.433498,0.4926108,72.16749
2022-07-07 01:05:39,0,0,2.184466,2.184466,0,13.106796,4.126214,0.4854369,74.02913
2022-07-07 01:05:38,0,0,2.439024,2.195122,0,21.70732,5.609756,0.4878049,65.85366
2022-07-07 01:05:37,0,0,4.116223,2.663438,0,14.043584,5.326877,0.2421308,71.6707
2022-07-07 01:05:36,0,0,2.409639,2.409639,0,14.939759,7.710843,0.4819277,69.87952
2022-07-07 01:05:35,0,0,3.91198,1.4669927,0,16.136919,5.134474,0.2444988,69.68215
2022-07-07 01:05:34,0,0,2.962963,1.728395,0,16.296296,3.950617,0.2469136,68.88889
2022-07-07 01:05:33,0,0,2.195122,1.2195122,0,15.121951,4.634146,0.4878049,68.53659
2022-07-07 01:05:32,0,0,2.15311,2.870813,0,14.832536,4.784689,0.2392344,74.88038
2022-07-07 01:05:31,0,0,4.556355,2.877698,0,22.78177,5.755396,0.2398082,58.27338
2022-07-07 01:05:30,0,0,1.719902,2.211302,0,13.513514,4.176904,0.7371007,76.90418
2022-07-07 01:05:29,0,0,1.719902,1.719902,0,12.039312,2.948403,0.2457002,78.62408
2022-07-07 01:05:28,0,0,1.941748,2.912621,0,15.048544,4.854369,0.4854369,68.20388
2022-07-07 01:05:27,0,0,3.186275,2.205882,0,14.705882,3.921569,0.4901961,73.52941
2022-07-07 01:05:26,0,0,2.657005,2.173913,0,14.492754,4.589372,0.2415459,71.98068
2022-07-07 01:05:25,0,0,2.211302,1.965602,0,13.513514,4.422604,0.2457002,77.14988
2022-07-07 01:05:24,0,0,1.4814815,1.728395,0,12.345679,2.222222,0.4938272,80.49383
2022-07-07 01:05:23,0,0,2.211302,2.702703,0,16.461916,3.194103,0.4914005,74.69287
2022-07-07 01:05:22,0,0,1.995012,1.2468828,0,17.70574,4.239401,0.2493766,74.56359
2022-07-07 01:05:21,0,0,4.096386,3.373494,0,15.421687,3.373494,0.4819277,72.77108
2022-07-07 01:05:20,0,0,2.444988,2.933985,0,14.180929,4.156479,0.2444988,76.03912
2022-07-07 01:05:19,0,0,2.195122,1.95122,0,18.53659,4.146341,0.4878049,71.95122
2022-07-07 01:05:18,0,0,2.657005,2.173913,0,12.801932,4.347826,0.4830918,70.28986
2022-07-07 01:05:17,0,0,1.960784,2.696078,0,14.215686,3.676471,0.245098,73.28431
2022-07-07 01:05:16,0,0,1.937046,2.905569,0,18.8862,4.842615,0.2421308,66.58596
2022-07-07 01:05:15,0,0,1.965602,2.457002,0,14.987715,4.176904,0.4914005,73.95577
2022-07-07 01:05:14,0,0,2.421308,1.694915,0,14.285714,4.116223,0.2421308,76.27119
2022-07-07 01:05:13,0,0,2.475248,1.732673,0,12.871287,2.722772,0.2475248,78.9604
2022-07-07 01:05:12,0,0,2.941176,2.45098,0,15.196078,5.147059,0.245098,74.01961
2022-07-07 01:05:11,0,0,1.980198,2.227723,0,14.108911,3.712871,0.2475248,77.47525
2022-07-07 01:05:10,0,0,3.439803,2.457002,0,14.004914,4.176904,0.4914005,73.21867
2022-07-07 01:05:09,0,0,3.740648,1.995012,0,20.1995,3.990025,0.4987531,67.58105
2022-07-07 01:05:08,0,0,3.482587,1.741294,0,15.422886,3.482587,0.2487562,74.12935
2022-07-07 01:05:07,0,0,1.4563107,3.398058,0,15.291262,3.640777,0.4854369,67.96117
2022-07-07 01:05:06,0,0,1.703163,2.676399,0,15.571776,4.136253,0.243309,71.28954
2022-07-07 01:05:05,0,0,2.200489,1.95599,0,15.647922,3.667482,0.2444988,76.03912
2022-07-07 01:05:04,0,0,1.970443,2.216749,0,12.807882,3.940887,0.2463054,77.83251
2022-07-07 01:05:03,0,0,1.970443,1.4778325,0,14.039409,2.955665,0.4926108,79.06404
