time,free,used,cached,buffers
2022-07-07 01:08:12,185.4453,2910.285,12883.449,30.00391
2022-07-07 01:08:11,165.66406,2897.758,12915.691,30.07031
2022-07-07 01:08:10,156.73828,2893.695,12928.676,30.07422
2022-07-07 01:08:09,176.0625,2924.605,12878.43,30.08594
2022-07-07 01:08:08,153.42969,3005.203,12820.453,30.09766
2022-07-07 01:08:07,151.6875,3003.598,12823.785,30.11328
2022-07-07 01:08:06,159.77734,2991.848,12827.445,30.11328
2022-07-07 01:08:05,212.8125,2993.734,12772.523,30.11328
2022-07-07 01:08:04,157.73047,3053.227,12768.113,30.11328
2022-07-07 01:08:03,186.043,3057.488,12735.539,30.11328
2022-07-07 01:08:02,148.90625,3088.699,12741.465,30.11328
2022-07-07 01:08:01,157.12891,3071.887,12750.055,30.11328
2022-07-07 01:08:00,153.36328,3052.5,12773.207,30.11328
2022-07-07 01:07:59,171.2383,3024.957,12782.875,30.11328
2022-07-07 01:07:58,180.207,3011.227,12787.645,30.10547
2022-07-07 01:07:57,174.5469,2996.844,12807.688,30.10547
2022-07-07 01:07:56,160.85938,2989.102,12829.113,30.10938
2022-07-07 01:07:55,192.3086,2981.277,12805.477,30.12109
2022-07-07 01:07:54,152.05078,2967.191,12859.801,30.14062
2022-07-07 01:07:53,166.98828,3002.863,12809.188,30.14453
2022-07-07 01:07:52,150.42578,3057.031,12771.582,30.14453
2022-07-07 01:07:51,225.8633,3041.918,12711.258,30.14453
2022-07-07 01:07:50,157.72656,3071.152,12750.148,30.15625
2022-07-07 01:07:49,199.7188,3072.785,12706.523,30.15625
2022-07-07 01:07:48,236.1172,3073.977,12668.934,30.15625
2022-07-07 01:07:47,234.3945,3103.664,12640.969,30.15625
2022-07-07 01:07:46,161.30859,3118.969,12698.75,30.15625
2022-07-07 01:07:45,167.15234,3118.84,12693.035,30.15625
2022-07-07 01:07:44,209.3906,3115.949,12653.688,30.15625
2022-07-07 01:07:43,252.2617,3105.926,12620.84,30.15625
2022-07-07 01:07:42,213.0859,3107.691,12658.25,30.15625
2022-07-07 01:07:41,229.8633,3085.316,12663.848,30.15625
2022-07-07 01:07:40,217.2891,3073.711,12688.027,30.15625
2022-07-07 01:07:39,219.0625,3075.172,12684.793,30.15625
2022-07-07 01:07:38,216.9258,3072.547,12689.57,30.14062
2022-07-07 01:07:37,219.457,3069.473,12690.113,30.14062
2022-07-07 01:07:36,220.1914,3040.906,12717.945,30.14062
2022-07-07 01:07:35,233.6133,3041.367,12704.062,30.14062
2022-07-07 01:07:34,181.1328,3074.797,12723.113,30.14062
2022-07-07 01:07:33,226.0078,3121.488,12631.547,30.14062
2022-07-07 01:07:32,158.83984,3119.5,12700.703,30.14062
2022-07-07 01:07:31,201.4258,3113.27,12664.355,30.13281
2022-07-07 01:07:30,185.3867,3051.68,12741.973,30.14453
2022-07-07 01:07:29,218.8281,3039.047,12721.164,30.14453
2022-07-07 01:07:28,156.27344,3044.477,12778.277,30.15625
2022-07-07 01:07:27,184.4961,3005.195,12789.344,30.14844
2022-07-07 01:07:26,160.07422,3017.715,12801.25,30.14453
2022-07-07 01:07:25,176.8438,3035.016,12767.18,30.14453
2022-07-07 01:07:24,206.9492,3034.105,12737.984,30.14453
2022-07-07 01:07:23,213.4453,3032.875,12732.719,30.14453
2022-07-07 01:07:22,214.5938,3030.668,12733.777,30.14453
2022-07-07 01:07:21,221.1602,3031.164,12726.703,30.15625
2022-07-07 01:07:20,174.5938,3029.078,12775.348,30.16406
2022-07-07 01:07:19,245.7891,3029.035,12704.18,30.17969
2022-07-07 01:07:18,153.62891,3018.188,12807.164,30.20312
2022-07-07 01:07:17,154.03516,3016.238,12808.703,30.20703
2022-07-07 01:07:16,160.73438,3017.547,12800.695,30.20703
2022-07-07 01:07:15,217.7305,3020.441,12740.805,30.20703
2022-07-07 01:07:14,154.74219,3069.645,12754.586,30.21094
2022-07-07 01:07:13,166.80859,3055.59,12756.574,30.21094
2022-07-07 01:07:12,156.80859,3038.348,12783.816,30.21094
2022-07-07 01:07:11,156.92578,3045.078,12776.977,30.20312
2022-07-07 01:07:10,162.29297,3081.203,12735.484,30.20312
2022-07-07 01:07:09,151.92578,3079.133,12747.922,30.20312
2022-07-07 01:07:08,154.125,3076.629,12748.227,30.20312
2022-07-07 01:07:07,166.23438,3077.328,12735.426,30.19531
2022-07-07 01:07:06,154.51172,3102.816,12721.66,30.19531
2022-07-07 01:07:05,159.39844,3095.285,12724.305,30.19531
2022-07-07 01:07:04,152.53516,3087.211,12739.242,30.19531
2022-07-07 01:07:03,161.10156,3064.23,12753.656,30.19531
2022-07-07 01:07:02,150.59766,3061.77,12766.629,30.1875
2022-07-07 01:07:01,161.06641,3063.078,12754.859,30.17969
2022-07-07 01:07:00,174.5352,3064.621,12739.844,30.18359
2022-07-07 01:06:59,157.24219,3042.988,12778.754,30.19922
2022-07-07 01:06:58,155.26562,3003.152,12820.559,30.20703
2022-07-07 01:06:57,149.03125,3017.523,12812.43,30.19922
2022-07-07 01:06:56,164.87109,3018.219,12796.031,30.0625
2022-07-07 01:06:55,153.75391,3032.73,12792.633,30.06641
2022-07-07 01:06:54,154.66016,3030.57,12793.887,30.06641
2022-07-07 01:06:53,152.56641,3009.848,12816.699,30.07031
2022-07-07 01:06:52,155.19531,2976.469,12847.449,30.07031
2022-07-07 01:06:51,155.38281,2959.016,12864.727,30.05859
2022-07-07 01:06:50,150.79297,2939.871,12888.461,30.05859
2022-07-07 01:06:49,164.30469,2970.551,12844.27,30.05859
2022-07-07 01:06:48,151.49219,3037.523,12790.109,30.05859
2022-07-07 01:06:47,156.89062,3063.223,12759.012,30.05859
2022-07-07 01:06:46,157.48438,3050.613,12771.035,30.05078
2022-07-07 01:06:45,170.7656,3050.277,12758.09,30.05078
2022-07-07 01:06:44,152.23047,3032.266,12794.637,30.05078
2022-07-07 01:06:43,161.19141,3016.648,12801.293,30.05078
2022-07-07 01:06:42,163.25391,3018.48,12797.406,30.04297
2022-07-07 01:06:41,154.98828,3014.266,12809.895,30.03516
2022-07-07 01:06:40,153.13281,3014.133,12811.879,30.03906
2022-07-07 01:06:39,151.44141,3010.84,12816.859,30.04297
2022-07-07 01:06:38,158.44141,3002.375,12818.324,30.04297
2022-07-07 01:06:37,167.28125,2996.164,12815.688,30.05078
2022-07-07 01:06:36,172.9648,2989.832,12816.332,30.05469
2022-07-07 01:06:35,225.4219,2989.047,12764.672,30.04297
2022-07-07 01:06:34,157.77344,2945.844,12875.516,30.05078
2022-07-07 01:06:33,233.75,2906.781,12838.602,30.05078
2022-07-07 01:06:32,175.6406,2846.836,12956.637,30.07031
2022-07-07 01:06:31,174.832,2813.797,12990.48,30.07422
2022-07-07 01:06:30,179.6758,2813.254,12986.199,30.05469
2022-07-07 01:06:29,180.8867,2813.219,12985.023,30.05469
2022-07-07 01:06:28,151.125,2812.715,13015.293,30.05078
2022-07-07 01:06:27,150.85547,2813.25,13015.027,30.05078
2022-07-07 01:06:26,151.10938,2812.73,13015.293,30.05078
2022-07-07 01:06:25,159.5625,2812.695,13006.875,30.05078
2022-07-07 01:06:24,159.11719,2812.883,13007.141,30.04297
2022-07-07 01:06:23,158.52734,2813.746,13006.875,30.03516
2022-07-07 01:06:22,159.47266,2812.586,13007.09,30.03516
2022-07-07 01:06:21,160.42969,2811.895,13006.824,30.03516
2022-07-07 01:06:20,159.01172,2813.047,13007.09,30.03516
2022-07-07 01:06:19,159.50781,2812.816,13006.824,30.03516
2022-07-07 01:06:18,157.86328,2813.723,13007.57,30.02734
2022-07-07 01:06:17,167.8438,2812.312,12999,30.02734
2022-07-07 01:06:16,167.21094,2812.938,12999.016,30.01953
2022-07-07 01:06:15,167.8359,2812.348,12998.98,30.01953
2022-07-07 01:06:14,167.03516,2813.113,12999.016,30.01953
2022-07-07 01:06:13,166.5,2813.91,12998.77,30.00391
2022-07-07 01:06:12,167.5,2813.461,12998.219,30.00391
2022-07-07 01:06:11,156.35156,2811.23,13011.598,30.00391
2022-07-07 01:06:10,163.48047,2812.336,13003.379,29.98828
2022-07-07 01:06:09,164.09375,2811.738,13003.363,29.98828
2022-07-07 01:06:08,164.1875,2811.629,13003.379,29.98828
2022-07-07 01:06:07,164.8125,2811.199,13003.184,29.98828
2022-07-07 01:06:06,171.9102,2812.129,12995.16,29.98438
2022-07-07 01:06:05,172.8633,2811.371,12994.965,29.98438
2022-07-07 01:06:04,173.2734,2810.766,12995.16,29.98438
2022-07-07 01:06:03,173.293,2810.777,12995.145,29.96875
2022-07-07 01:06:02,173.1797,2810.875,12995.16,29.96875
2022-07-07 01:06:01,173.4531,2810.617,12995.145,29.96875
2022-07-07 01:06:00,172.4062,2811.648,12995.16,29.96875
2022-07-07 01:05:59,171.3047,2812.828,12995.082,29.96875
2022-07-07 01:05:58,157.13672,2814.148,13007.93,29.96875
2022-07-07 01:05:57,157.16797,2814.133,13007.914,29.96875
2022-07-07 01:05:56,157.51172,2813.898,13007.805,29.96875
2022-07-07 01:05:55,155.57031,2815.863,13007.789,29.96094
2022-07-07 01:05:54,155.72656,2815.691,13007.805,29.96094
2022-07-07 01:05:53,155.87891,2815.555,13007.789,29.96094
2022-07-07 01:05:52,154.49609,2816.922,13007.805,29.96094
2022-07-07 01:05:51,163.70312,2816,12999.527,29.95312
2022-07-07 01:05:50,161.21484,2818.48,12999.543,29.94531
2022-07-07 01:05:49,175.1914,2812.504,12991.543,29.94531
2022-07-07 01:05:48,175.5195,2813.367,12990.352,29.94531
2022-07-07 01:05:47,174.5742,2813.355,12991.309,29.94531
2022-07-07 01:05:46,182.8516,2814.293,12982.094,29.94531
2022-07-07 01:05:45,183.3008,2812.895,12983.051,29.9375
2022-07-07 01:05:44,183.8516,2813.301,12982.094,29.9375
2022-07-07 01:05:43,183.3984,2812.797,12983.051,29.9375
2022-07-07 01:05:42,183.9219,2813.281,12982.051,29.92969
2022-07-07 01:05:41,182.8438,2813.359,12983.051,29.92969
2022-07-07 01:05:40,184.4141,2812.801,12982.043,29.92578
2022-07-07 01:05:39,183.3984,2812.879,12982.988,29.91797
2022-07-07 01:05:38,184.2656,2813.102,12981.898,29.91797
2022-07-07 01:05:37,192.0312,2812.48,12974.754,29.91797
2022-07-07 01:05:36,192.2656,2813.324,12973.676,29.91797
2022-07-07 01:05:35,191.3867,2813.133,12974.754,29.91016
2022-07-07 01:05:34,193.4023,2812.23,12973.641,29.91016
2022-07-07 01:05:33,192.2656,2812.367,12974.641,29.91016
2022-07-07 01:05:32,192.1406,2813.492,12973.641,29.91016
2022-07-07 01:05:31,200.2227,2812.574,12966.488,29.89844
2022-07-07 01:05:30,208.8555,2813.312,12957.117,29.89844
2022-07-07 01:05:29,207.8984,2813.27,12958.125,29.89062
2022-07-07 01:05:28,209.1055,2813.164,12957.023,29.89062
2022-07-07 01:05:27,208.5195,2812.75,12958.023,29.89062
2022-07-07 01:05:26,217.2695,2813.227,12948.797,29.89062
2022-07-07 01:05:25,216.0391,2813.254,12950,29.89062
2022-07-07 01:05:24,217.6445,2812.852,12948.797,29.89062
2022-07-07 01:05:23,216.7422,2812.691,12949.867,29.88281
2022-07-07 01:05:22,217.9883,2812.648,12948.672,29.875
2022-07-07 01:05:21,217.2773,2812.281,12949.75,29.875
2022-07-07 01:05:20,217.7656,2812.871,12948.672,29.875
2022-07-07 01:05:19,216.8203,2812.738,12949.75,29.875
2022-07-07 01:05:18,217.6133,2812.977,12948.719,29.875
2022-07-07 01:05:17,225.1641,2812.738,12941.406,29.875
2022-07-07 01:05:16,226.5234,2812.27,12940.516,29.875
2022-07-07 01:05:15,226.7188,2811.254,12941.344,29.86719
2022-07-07 01:05:14,227.4258,2811.445,12940.453,29.85938
2022-07-07 01:05:13,224.4648,2813.438,12941.422,29.85938
2022-07-07 01:05:12,224.5586,2814.188,12940.578,29.85938
2022-07-07 01:05:11,224.1055,2813.875,12941.344,29.85938
2022-07-07 01:05:10,239.9648,2815.285,12924.074,29.85938
2022-07-07 01:05:09,239.6367,2814.766,12924.934,29.84766
2022-07-07 01:05:08,239.7695,2815.512,12924.062,29.83984
2022-07-07 01:05:07,241.9961,2814.414,12922.934,29.83984
2022-07-07 01:05:06,157.04297,2814.262,13008.027,29.85156
2022-07-07 01:05:05,156.85156,2815.113,13007.367,29.85156
2022-07-07 01:05:04,158.61328,2815.223,13005.496,29.85156
2022-07-07 01:05:03,158.21484,2815.016,13006.102,29.85156
2022-07-07 01:05:02,158.36328,2815.488,13005.496,29.83594
2022-07-07 01:05:01,157.64453,2815.691,13006.012,29.83594
2022-07-07 01:05:00,158.51172,2815.34,13005.496,29.83594
2022-07-07 01:04:59,157.89844,2815.348,13006.102,29.83594
2022-07-07 01:04:58,157.82422,2816.027,13005.496,29.83594
2022-07-07 01:04:57,165.67578,2815.824,12997.848,29.83594
2022-07-07 01:04:56,166.33594,2815.879,12997.133,29.83594
2022-07-07 01:04:55,165.40625,2816.34,12997.602,29.83594
2022-07-07 01:04:54,167.8125,2814.535,12997.008,29.82812
2022-07-07 01:04:53,165.98828,2815.898,12997.469,29.82812
2022-07-07 01:04:52,167.63281,2815.785,12995.938,29.82812
2022-07-07 01:04:51,167.07031,2816.082,12996.203,29.82812
2022-07-07 01:04:50,168.3711,2815.055,12995.938,29.82031
2022-07-07 01:04:49,184.7578,2816.215,12978.398,29.8125
2022-07-07 01:04:48,185.8906,2815.363,12978.117,29.8125
2022-07-07 01:04:47,187.1328,2813.945,12978.293,29.8125
2022-07-07 01:04:46,152.21875,2812.926,13014.227,29.8125
2022-07-07 01:04:45,151.82031,2813.082,13014.469,29.8125
2022-07-07 01:04:44,152.71094,2813.672,13012.988,29.8125
2022-07-07 01:04:43,153.32422,2814.129,13011.918,29.8125
2022-07-07 01:04:42,152.89062,2814.578,13011.902,29.8125
2022-07-07 01:04:41,153.26562,2814.195,13011.918,29.80469
2022-07-07 01:04:40,152.86328,2814.621,13011.902,29.79688
2022-07-07 01:04:39,152.52734,2814.941,13011.918,29.79688
2022-07-07 01:04:38,153.19922,2814.215,13011.973,29.79688
2022-07-07 01:04:37,152.73828,2814.73,13011.918,29.79688
2022-07-07 01:04:36,161.48438,2814.258,13003.645,29.79688
2022-07-07 01:04:35,159.00391,2816.738,13003.645,29.79688
2022-07-07 01:04:34,161.02344,2814.84,13003.539,29.78125
2022-07-07 01:04:33,161.21094,2814.645,13003.555,29.77344
2022-07-07 01:04:32,162.28906,2813.512,13003.609,29.77344
2022-07-07 01:04:31,161.36328,2814.5,13003.555,29.76562
2022-07-07 01:04:30,161.67188,2814.137,13003.609,29.76562
2022-07-07 01:04:29,169.6641,2815.723,12994.031,29.76562
2022-07-07 01:04:28,178.0312,2815.562,12985.832,29.75781
2022-07-07 01:04:27,175.9023,2817.746,12985.777,29.75781
2022-07-07 01:04:26,185.9766,2816.004,12977.445,29.75781
2022-07-07 01:04:25,185.082,2817.031,12977.312,29.75781
2022-07-07 01:04:24,185.2227,2816.656,12977.547,29.75781
2022-07-07 01:04:23,185.1094,2817.004,12977.312,29.75781
2022-07-07 01:04:22,184.9219,2817.191,12977.312,29.75781
2022-07-07 01:04:21,185.7227,2817.395,12976.309,29.75781
2022-07-07 01:04:20,184.582,2817.48,12977.379,29.74219
2022-07-07 01:04:19,184.7656,2818.223,12976.453,29.74219
2022-07-07 01:04:18,183.7109,2818.539,12977.195,29.73828
2022-07-07 01:04:17,184.1797,2819.027,12976.238,29.73828
2022-07-07 01:04:16,184.2031,2817.957,12977.285,29.73828
2022-07-07 01:04:15,194.5547,2817.781,12967.109,29.73828
2022-07-07 01:04:14,156.53906,2808.23,13014.672,29.74219
2022-07-07 01:04:13,158.06641,2807.91,13013.465,29.74219
2022-07-07 01:04:12,157.40234,2807.617,13014.422,29.74219
2022-07-07 01:04:11,157.94531,2808.031,13013.465,29.74219
2022-07-07 01:04:10,158.72656,2807.559,13013.156,29.74219
2022-07-07 01:04:09,160.29688,2807.008,13012.152,29.72656
2022-07-07 01:04:08,169.668,2807.281,13002.512,29.72266
2022-07-07 01:04:07,170.0859,2808.316,13001.059,29.72266
2022-07-07 01:04:06,156.27344,2807.934,13015.254,29.72266
2022-07-07 01:04:05,159.50391,2808.266,13011.691,29.72266
2022-07-07 01:04:04,167.50391,2808.867,13003.09,29.72266
2022-07-07 01:04:03,169.5039,2809.062,13000.902,29.71484
2022-07-07 01:04:02,169.6328,2808.191,13001.652,29.70703
2022-07-07 01:04:01,172.6445,2808.586,12998.246,29.70703
2022-07-07 01:04:00,171.8477,2808.293,12999.336,29.70703
2022-07-07 01:03:59,172.1836,2809.047,12998.246,29.70703
2022-07-07 01:03:58,170.9141,2809.316,12999.246,29.70703
2022-07-07 01:03:57,171.4375,2810,12998.055,29.69141
2022-07-07 01:03:56,171.6992,2808.738,12999.055,29.69141
2022-07-07 01:03:55,171.9609,2809.434,12998.098,29.69141
2022-07-07 01:03:54,177.4219,2809.039,12993.031,29.69141
2022-07-07 01:03:53,180.5195,2809.461,12989.512,29.69141
2022-07-07 01:03:52,179.2227,2809.898,12990.371,29.69141
2022-07-07 01:03:51,180.0508,2810.129,12989.32,29.68359
2022-07-07 01:03:50,179.4883,2809.801,12990.211,29.68359
2022-07-07 01:03:49,180.7656,2809.422,12989.312,29.68359
2022-07-07 01:03:48,189.5703,2809.172,12980.766,29.67578
2022-07-07 01:03:47,190.7812,2808.855,12979.871,29.67578
2022-07-07 01:03:46,152.65234,2809.102,13017.75,29.67969
2022-07-07 01:03:45,154.41016,2809.363,13015.742,29.66797
2022-07-07 01:03:44,153.82031,2809.109,13016.586,29.66797
2022-07-07 01:03:43,162.82031,2809.215,13007.48,29.66797
2022-07-07 01:03:42,161.83203,2809.367,13008.324,29.66016
2022-07-07 01:03:41,162.91797,2808.875,13007.73,29.66016
2022-07-07 01:03:40,162.03125,2809.246,13008.246,29.66016
2022-07-07 01:03:39,160.96484,2810.984,13007.574,29.66016
2022-07-07 01:03:38,161.39062,2809.805,13008.336,29.65234
2022-07-07 01:03:37,161.70312,2810.262,13007.574,29.64453
2022-07-07 01:03:36,161.66016,2809.543,13008.336,29.64453
2022-07-07 01:03:35,162.83594,2809.129,13007.574,29.64453
2022-07-07 01:03:34,162.46875,2808.824,13008.246,29.64453
2022-07-07 01:03:33,172.1836,2809.125,12998.23,29.64453
2022-07-07 01:03:32,171.375,2809.484,12998.695,29.62891
2022-07-07 01:03:31,172.4258,2809.039,12998.09,29.62891
2022-07-07 01:03:30,171.1914,2809.793,12998.57,29.62891
2022-07-07 01:03:29,171.4922,2810.098,12997.965,29.62891
2022-07-07 01:03:28,172.6719,2808.312,12998.57,29.62891
2022-07-07 01:03:27,172.6875,2808.363,12998.512,29.62109
2022-07-07 01:03:26,179.8008,2809.355,12990.414,29.61328
2022-07-07 01:03:25,189.7969,2807.895,12981.879,29.61328
2022-07-07 01:03:24,188.3125,2809.113,12982.145,29.61328
2022-07-07 01:03:23,189.5234,2809.598,12980.449,29.61328
2022-07-07 01:03:22,190.9258,2808.879,12979.766,29.61328
2022-07-07 01:03:21,156.65625,2807.977,13014.941,29.60938
2022-07-07 01:03:20,155.79688,2808.57,13015.207,29.60938
2022-07-07 01:03:19,157.15234,2807.652,13014.77,29.60938
2022-07-07 01:03:18,156.94141,2807.441,13015.207,29.59375
2022-07-07 01:03:17,157.21484,2807.598,13014.777,29.59375
2022-07-07 01:03:16,156.71875,2807.664,13015.207,29.59375
2022-07-07 01:03:15,157.17969,2807.633,13014.777,29.59375
2022-07-07 01:03:14,156.84766,2807.66,13015.082,29.59375
2022-07-07 01:03:13,156.25391,2808.684,13014.652,29.59375
2022-07-07 01:03:12,166.04688,2807.949,13005.594,29.59375
2022-07-07 01:03:11,167.46484,2806.805,13005.328,29.58594
2022-07-07 01:03:10,166.50391,2808.773,13004.328,29.57812
2022-07-07 01:03:09,167.30859,2808.234,13004.062,29.57812
2022-07-07 01:03:08,166.90625,2808.371,13004.328,29.57812
2022-07-07 01:03:07,168.2305,2807.312,13004.062,29.57812
2022-07-07 01:03:06,176.0156,2808.785,12994.812,29.57031
2022-07-07 01:03:05,185.4062,2807.93,12986.285,29.5625
2022-07-07 01:03:04,185.9727,2807.102,12986.547,29.5625
2022-07-07 01:03:03,186.1914,2807.188,12986.242,29.5625
2022-07-07 01:03:02,186.1992,2808.305,12985.117,29.5625
2022-07-07 01:03:01,195.5781,2807.391,12976.656,29.55859
2022-07-07 01:03:00,195.2227,2808.781,12975.621,29.55859
2022-07-07 01:02:59,195.6875,2808.754,12975.184,29.55859
2022-07-07 01:02:58,195.918,2809.051,12974.664,29.55078
2022-07-07 01:02:57,151.25391,2807.438,13020.938,29.55469
2022-07-07 01:02:56,151.05469,2807.734,13020.848,29.54688
2022-07-07 01:02:55,152.10156,2806.703,13020.832,29.54688
2022-07-07 01:02:54,150.49609,2808.293,13020.848,29.54688
2022-07-07 01:02:53,150.47266,2808.418,13020.746,29.54688
2022-07-07 01:02:52,158.46094,2808.676,13012.5,29.54688
2022-07-07 01:02:51,158.83203,2808.582,13012.23,29.53906
2022-07-07 01:02:50,158.34375,2808.965,13012.336,29.53906
2022-07-07 01:02:49,159.04688,2809.547,13011.051,29.53906
