time,in,out
2022-07-07 01:07:05,43840.94,0
2022-07-07 01:07:04,58595.42,0
2022-07-07 01:07:03,72812.6,0
2022-07-07 01:07:02,92869.81,0
2022-07-07 01:07:01,143827.83,0
2022-07-07 01:07:00,133527.98,-38.93876
2022-07-07 01:06:59,125439.78,-13357.456
2022-07-07 01:06:58,143188.61,-19463.6
2022-07-07 01:06:57,103848.06,0
2022-07-07 01:06:56,92080.39,0
2022-07-07 01:06:55,68181.29,0
2022-07-07 01:06:54,39459.76,-21.09511
2022-07-07 01:06:53,25890.63,-30.90489
2022-07-07 01:06:52,35752.3,0
2022-07-07 01:06:51,56545.29,0
2022-07-07 01:06:50,54168.09,0
2022-07-07 01:06:49,35484.98,-19.48921
2022-07-07 01:06:48,51128.2,-124.21105
2022-07-07 01:06:47,74915.13,-140.29974
2022-07-07 01:06:46,93335.59,0
2022-07-07 01:06:45,125679.55,0
2022-07-07 01:06:44,131763.64,0
2022-07-07 01:06:43,124086.86,-9962.538
2022-07-07 01:06:42,155620.66,-14641.462
2022-07-07 01:06:41,147186.09,0
2022-07-07 01:06:40,144694.2,0
2022-07-07 01:06:39,141696.81,0
2022-07-07 01:06:38,133104.9,-5143.098
2022-07-07 01:06:37,138830.09,-7556.902
2022-07-07 01:06:36,154665.4,0
2022-07-07 01:06:35,150518.38,0
2022-07-07 01:06:34,132294.38,-17.82879
2022-07-07 01:06:33,83672.83,-639.35
2022-07-07 01:06:32,14434.246,-1403.0865
2022-07-07 01:06:31,4064.439,-746.2132
2022-07-07 01:06:30,1173.1163,-9.521547
2022-07-07 01:06:29,875.1889,-16.202886
2022-07-07 01:06:28,1172.851,-232.8232
2022-07-07 01:06:27,771.1325,-353.9386
2022-07-07 01:06:26,1124.514,-80.37472
2022-07-07 01:06:25,975.5962,-16.660678
2022-07-07 01:06:24,1200.3558,-3.239033
2022-07-07 01:06:23,923.6023,-9980.156
2022-07-07 01:06:22,1124.4711,-14903.621
2022-07-07 01:06:21,930.9979,-589.7068
2022-07-07 01:06:20,1120.2196,-409.3494
2022-07-07 01:06:19,920.1128,-107.5466
2022-07-07 01:06:18,1124.5637,-3339.664
2022-07-07 01:06:17,923.5637,-4906.717
2022-07-07 01:06:16,1124.472,0
2022-07-07 01:06:15,923.5203,0
2022-07-07 01:06:14,1124.4409,0
2022-07-07 01:06:13,989.9175,-359.4961
2022-07-07 01:06:12,1325.7578,-534.9818
2022-07-07 01:06:11,972.2811,-9.522134
2022-07-07 01:06:10,1075.7681,0
2022-07-07 01:06:09,1023.9972,0
2022-07-07 01:06:08,1151.9124,-267.1758
2022-07-07 01:06:07,972.3965,-460.8558
2022-07-07 01:06:06,1075.751,-99.96843
2022-07-07 01:06:05,972.0943,0
2022-07-07 01:06:04,1075.8618,0
2022-07-07 01:06:03,972.3973,0
2022-07-07 01:06:02,1075.4943,-9951.738
2022-07-07 01:06:01,972.1422,-14632.262
2022-07-07 01:06:00,1075.8377,0
2022-07-07 01:05:59,972.1744,0
2022-07-07 01:05:58,1075.9067,0
2022-07-07 01:05:57,972.3372,-3312.47
2022-07-07 01:05:56,1222.9282,-4867.53
2022-07-07 01:05:55,1188.8414,0
2022-07-07 01:05:54,1075.7932,0
2022-07-07 01:05:53,1024.0131,-254.1935
2022-07-07 01:05:52,1152.0036,-402.9504
2022-07-07 01:05:51,972.2857,-42.85615
2022-07-07 01:05:50,1075.797,0
2022-07-07 01:05:49,972.1595,0
2022-07-07 01:05:48,1075.7668,0
2022-07-07 01:05:47,972.2049,-221.8238
2022-07-07 01:05:46,1075.8274,-326.1762
2022-07-07 01:05:45,868.5504,0
2022-07-07 01:05:44,1026.9952,0
2022-07-07 01:05:43,1020.9567,0
2022-07-07 01:05:42,1028.6458,-9957.826
2022-07-07 01:05:41,1156.1371,-14646.174
2022-07-07 01:05:40,1222.2919,0
2022-07-07 01:05:39,1020.9035,-12.951171
2022-07-07 01:05:38,1027.058,-19.04883
2022-07-07 01:05:37,1072.777,-3315.712
2022-07-07 01:05:36,1187.5139,-4876.288
2022-07-07 01:05:35,1144.8463,0
2022-07-07 01:05:34,1367.1284,-27.53252
2022-07-07 01:05:33,1520.8943,-278.5684
2022-07-07 01:05:32,1027.1266,-448.7233
2022-07-07 01:05:31,1020.7573,-150.03363
2022-07-07 01:05:30,1026.999,-7.142136
2022-07-07 01:05:29,1021.0891,0
2022-07-07 01:05:28,1027.3413,0
2022-07-07 01:05:27,1020.8065,-197.6639
2022-07-07 01:05:26,1247.0383,-290.3361
2022-07-07 01:05:25,1344.7307,0
2022-07-07 01:05:24,1337.9205,0
2022-07-07 01:05:23,1478.1234,0
2022-07-07 01:05:22,1198.6706,-17.81307
2022-07-07 01:05:21,1325.0732,-9982.671
2022-07-07 01:05:20,1103.2212,-14639.516
2022-07-07 01:05:19,1694.361,0
2022-07-07 01:05:18,2017.633,0
2022-07-07 01:05:17,1020.9683,0
2022-07-07 01:05:16,1027.0387,-3343.574
2022-07-07 01:05:15,975.6198,-4916.426
2022-07-07 01:05:14,1064.1383,0
2022-07-07 01:05:13,752.2124,0
2022-07-07 01:05:12,1405.6236,0
2022-07-07 01:05:11,2067.996,-246.147
2022-07-07 01:05:10,831.4709,-361.853
2022-07-07 01:05:09,1379.234,0
2022-07-07 01:05:08,2140.049,0
2022-07-07 01:05:07,2812.583,0
2022-07-07 01:05:06,833.6173,-205.6676
2022-07-07 01:05:05,1197.4268,-302.3324
2022-07-07 01:05:04,829.1,0
2022-07-07 01:05:03,1218.9,0
2022-07-07 01:05:02,1744.039,0
2022-07-07 01:05:01,2563.961,-9957.013
2022-07-07 01:05:00,933.0228,-14630.987
2022-07-07 01:04:59,1895.625,0
2022-07-07 01:04:58,1715.512,-9.71691
2022-07-07 01:04:57,1387.8403,-14.28309
2022-07-07 01:04:56,829.1345,-3574.023
2022-07-07 01:04:55,1756.435,-5253.977
2022-07-07 01:04:54,1619.4062,0
2022-07-07 01:04:53,1219.0244,0
2022-07-07 01:04:52,1354.5125,-257.6166
2022-07-07 01:04:51,1989.487,-470.6891
2022-07-07 01:04:50,829.0294,-135.69424
2022-07-07 01:04:49,1218.9706,0
2022-07-07 01:04:48,1354.3025,0
2022-07-07 01:04:47,1989.698,0
2022-07-07 01:04:46,842.5638,-220.3628
2022-07-07 01:04:45,1237.4362,-323.6372
2022-07-07 01:04:44,829.4122,0
2022-07-07 01:04:43,1218.5878,0
2022-07-07 01:04:42,828.9423,0
2022-07-07 01:04:41,1219.0577,0
2022-07-07 01:04:40,822.4315,-6634.497
2022-07-07 01:04:39,1216.0454,-9757.503
2022-07-07 01:04:38,845.015,-14.572533
2022-07-07 01:04:37,1364.6419,-21.42747
2022-07-07 01:04:36,984.7549,0
2022-07-07 01:04:35,1198.0739,-6628.216
2022-07-07 01:04:34,826.9302,-9743.784
2022-07-07 01:04:33,1224.2205,0
2022-07-07 01:04:32,900.5317,0
2022-07-07 01:04:31,1707.645,-259.2874
2022-07-07 01:04:30,1645.8072,-380.7126
2022-07-07 01:04:29,1173.0473,0
2022-07-07 01:04:28,1400.0169,0
2022-07-07 01:04:27,1944.089,0
2022-07-07 01:04:26,771.3019,-4.859938
2022-07-07 01:04:25,1649.0787,-207.9843
2022-07-07 01:04:24,1694.954,-295.1558
2022-07-07 01:04:23,1124.2161,0
2022-07-07 01:04:22,923.701,0
2022-07-07 01:04:21,1124.3915,0
2022-07-07 01:04:20,923.3466,-10210.524
2022-07-07 01:04:19,1124.5212,-15013.476
2022-07-07 01:04:18,923.4748,0
2022-07-07 01:04:17,1124.5564,0
2022-07-07 01:04:16,923.5479,0
2022-07-07 01:04:15,1124.4286,-3411.458
2022-07-07 01:04:14,931.5669,-5016.542
2022-07-07 01:04:13,1136.431,0
2022-07-07 01:04:12,819.8331,0
2022-07-07 01:04:11,1075.7828,0
2022-07-07 01:04:10,972.2705,-231.5601
2022-07-07 01:04:09,1075.8625,-346.919
2022-07-07 01:04:08,1497.4827,-9.520936
2022-07-07 01:04:07,1846.724,0
2022-07-07 01:04:06,972.3593,0
2022-07-07 01:04:05,1599.9089,-208.8668
2022-07-07 01:04:04,1743.649,-307.1332
2022-07-07 01:04:03,1075.7896,0
2022-07-07 01:04:02,972.162,0
2022-07-07 01:04:01,1075.8117,-4.857492
2022-07-07 01:04:00,972.233,-7.142508
2022-07-07 01:03:59,1261.9047,-6624.725
2022-07-07 01:03:58,1297.8661,-9743.275
2022-07-07 01:03:57,1152.0725,0
2022-07-07 01:03:56,972.2611,0
2022-07-07 01:03:55,1075.6749,-17.81152
2022-07-07 01:03:54,972.2539,-6654.183
2022-07-07 01:03:53,1075.7898,-9744.006
2022-07-07 01:03:52,972.2387,0
2022-07-07 01:03:51,1075.7068,0
2022-07-07 01:03:50,1498.3205,0
2022-07-07 01:03:49,1846.315,-241.7599
2022-07-07 01:03:48,971.6351,-354.2401
2022-07-07 01:03:47,1600.4031,0
2022-07-07 01:03:46,1905.461,0
2022-07-07 01:03:45,2914.165,0
2022-07-07 01:03:44,3385.615,-302.8775
2022-07-07 01:03:43,1269.7336,-445.1225
2022-07-07 01:03:42,1597.2713,-11.333227
2022-07-07 01:03:41,1874.708,-16.666773
2022-07-07 01:03:40,1021.0777,0
2022-07-07 01:03:39,1027.1126,-6751.862
2022-07-07 01:03:38,1021.1317,-9920.138
2022-07-07 01:03:37,1271.5207,0
2022-07-07 01:03:36,1470.8023,-40.48075
2022-07-07 01:03:35,1160.5429,-59.51925
2022-07-07 01:03:34,1021.0531,-6716.057
2022-07-07 01:03:33,1026.8541,-9863.943
2022-07-07 01:03:32,1020.9285,0
2022-07-07 01:03:31,1759.024,0
2022-07-07 01:03:30,2096.947,-246.1384
2022-07-07 01:03:29,1551.6418,-361.8616
2022-07-07 01:03:28,1792.408,-4.858573
2022-07-07 01:03:27,1205.2995,-7.141427
2022-07-07 01:03:26,1859.251,0
2022-07-07 01:03:25,1921.37,0
2022-07-07 01:03:24,1627.5471,-229.9208
2022-07-07 01:03:23,1817.527,-338.0792
2022-07-07 01:03:22,1020.9404,-4.857819
2022-07-07 01:03:21,1027.0052,-7.142181
2022-07-07 01:03:20,1730.097,0
2022-07-07 01:03:19,2069.93,0
2022-07-07 01:03:18,1020.8786,-6640.84
2022-07-07 01:03:17,1027.0893,-9767.16
2022-07-07 01:03:16,1021.1556,0
2022-07-07 01:03:15,1027.0634,0
2022-07-07 01:03:14,1321.9724,-11.335005
2022-07-07 01:03:13,1575.3115,-6645.359
2022-07-07 01:03:12,1078.4992,-9739.306
2022-07-07 01:03:11,1305.3482,0
2022-07-07 01:03:10,1296.3997,0
2022-07-07 01:03:09,995.1671,-226.7093
2022-07-07 01:03:08,1403.6146,-404.5721
2022-07-07 01:03:07,988.9031,-104.71864
2022-07-07 01:03:06,1218.5549,0
2022-07-07 01:03:05,853.143,0
2022-07-07 01:03:04,1254.857,0
2022-07-07 01:03:03,1952.751,-228.3067
2022-07-07 01:03:02,2871.249,-335.6933
2022-07-07 01:03:01,893.8438,0
2022-07-07 01:03:00,1314.1562,0
2022-07-07 01:02:59,828.9496,-9.714253
2022-07-07 01:02:58,1219.0504,-6664.905
2022-07-07 01:02:57,1469.2439,-9773.38
2022-07-07 01:02:56,2158.756,0
2022-07-07 01:02:55,829.0621,0
2022-07-07 01:02:54,1218.9379,0
2022-07-07 01:02:53,881.3015,-6710.203
2022-07-07 01:02:52,1294.6985,-9857.797
2022-07-07 01:02:51,829.3335,0
2022-07-07 01:02:50,1756.543,0
2022-07-07 01:02:49,1619.2115,-229.9425
2022-07-07 01:02:48,1756.527,-338.0575
2022-07-07 01:02:47,2144.135,0
2022-07-07 01:02:46,2202.392,0
2022-07-07 01:02:45,1659.0525,0
2022-07-07 01:02:44,2120.692,0
2022-07-07 01:02:43,2049.714,-259.232
2022-07-07 01:02:42,2886.448,-376.768
2022-07-07 01:02:41,1083.736,0
2022-07-07 01:02:40,1207.2736,0
2022-07-07 01:02:39,812.9229,0
2022-07-07 01:02:38,1205.6113,-1790.007
2022-07-07 01:02:37,974.5423,-7501.678
2022-07-07 01:02:36,1249.0177,-7156.315
2022-07-07 01:02:35,874.67,0
2022-07-07 01:02:34,1173.3131,-14.570463
2022-07-07 01:02:33,887.691,-21.42954
2022-07-07 01:02:32,1192.3589,-6898.611
2022-07-07 01:02:31,771.3541,-10142.249
2022-07-07 01:02:30,1124.2624,-7.140151
2022-07-07 01:02:29,985.0353,-244.5201
2022-07-07 01:02:28,1214.9162,-359.4799
2022-07-07 01:02:27,923.4665,0
2022-07-07 01:02:26,1124.5723,0
2022-07-07 01:02:25,962.266,0
2022-07-07 01:02:24,1194.7636,-6.479478
2022-07-07 01:02:23,1634.6875,-9.520522
2022-07-07 01:02:22,2360.693,-249.4819
2022-07-07 01:02:21,1565.1015,-366.5181
2022-07-07 01:02:20,1810.725,0
2022-07-07 01:02:19,1213.2706,0
2022-07-07 01:02:18,1294.6904,0
2022-07-07 01:02:17,1027.0065,-6649.385
2022-07-07 01:02:16,1749.657,-9778.615
2022-07-07 01:02:15,2098.369,-6.476564
2022-07-07 01:02:14,1233.0738,-9.523436
2022-07-07 01:02:13,1339.0249,0
2022-07-07 01:02:12,1124.5364,-6723.402
2022-07-07 01:02:11,1179.5176,-9884.598
2022-07-07 01:02:10,1030.7716,0
2022-07-07 01:02:09,1041.1474,0
2022-07-07 01:02:08,1173.2253,0
2022-07-07 01:02:07,1354.6041,-265.6824
2022-07-07 01:02:06,923.7991,-390.3176
2022-07-07 01:02:05,1081.4535,0
2022-07-07 01:02:04,1968.631,0
2022-07-07 01:02:03,2456.927,0
2022-07-07 01:02:02,1989.265,-21.07461
2022-07-07 01:02:01,829.1453,-30.92539
2022-07-07 01:02:00,1218.8547,0
2022-07-07 01:01:59,961.8366,0
2022-07-07 01:01:58,1414.1634,0
2022-07-07 01:01:57,1080.953,-6869.805
2022-07-07 01:01:56,1587.047,-10086.195
2022-07-07 01:01:55,1020.4615,0
2022-07-07 01:01:54,1499.5385,-16.190893
2022-07-07 01:01:53,1019.9774,-23.80911
2022-07-07 01:01:52,1500.0226,-58.29569
2022-07-07 01:01:51,1417.3283,-6715.561
2022-07-07 01:01:50,2082.672,-9742.143
2022-07-07 01:01:49,1673.19,0
2022-07-07 01:01:48,2983.58,0
2022-07-07 01:01:47,2144.253,-239.6314
2022-07-07 01:01:46,2018.977,-352.3686
2022-07-07 01:01:45,914.9288,0
2022-07-07 01:01:44,1345.0712,0
2022-07-07 01:01:43,829.0953,0
2022-07-07 01:01:42,1309.611,-8.098785
2022-07-07 01:01:41,962.8016,-263.0218
2022-07-07 01:01:40,1218.492,-368.8794
2022-07-07 01:01:39,829.033,0
2022-07-07 01:01:38,1218.967,0
2022-07-07 01:01:37,861.499,0
2022-07-07 01:01:36,1285.9292,-6667.113
2022-07-07 01:01:35,812.2537,-9804.887
2022-07-07 01:01:34,1197.6676,0
2022-07-07 01:01:33,798.9827,0
2022-07-07 01:01:32,1172.8789,0
2022-07-07 01:01:31,875.0824,-6660.306
2022-07-07 01:01:30,1172.8633,-9783.694
2022-07-07 01:01:29,874.7927,0
2022-07-07 01:01:28,1173.2023,0
2022-07-07 01:01:27,1399.1204,0
2022-07-07 01:01:26,2845.097,-247.7233
2022-07-07 01:01:25,2094.912,-375.6117
2022-07-07 01:01:24,1124.5933,-16.665017
2022-07-07 01:01:23,1448.8907,0
2022-07-07 01:01:22,1895.132,0
2022-07-07 01:01:21,1656.2855,-210.6594
2022-07-07 01:01:20,3004.613,-338.4942
2022-07-07 01:01:19,2106.621,-42.84646
2022-07-07 01:01:18,1124.4007,0
2022-07-07 01:01:17,923.665,0
2022-07-07 01:01:16,1124.3714,-6628.213
2022-07-07 01:01:15,923.3389,-9754.358
2022-07-07 01:01:14,1124.598,-21.42849
2022-07-07 01:01:13,923.6665,0
2022-07-07 01:01:12,1124.4014,0
2022-07-07 01:01:11,819.8121,-6.47743
2022-07-07 01:01:10,1075.7395,-6633.708
2022-07-07 01:01:09,972.2724,-9739.814
2022-07-07 01:01:08,1098.5062,0
2022-07-07 01:01:07,1005.6568,0
2022-07-07 01:01:06,1095.1694,-252.7325
2022-07-07 01:01:05,1577.1951,-450.6194
2022-07-07 01:01:04,1923.245,-121.50636
2022-07-07 01:01:03,1496.8146,-7.141656
2022-07-07 01:01:02,2385.166,0
2022-07-07 01:01:01,1762.773,0
2022-07-07 01:01:00,1106.1707,-199.2839
2022-07-07 01:00:59,1017.252,-292.7161
2022-07-07 01:00:58,1075.894,0
2022-07-07 01:00:57,1024.2085,0
2022-07-07 01:00:56,1151.8073,-8.09952
2022-07-07 01:00:55,972.3569,-6657.379
2022-07-07 01:00:54,1075.7432,-9762.522
2022-07-07 01:00:53,998.4607,0
2022-07-07 01:00:52,1650.9222,0
2022-07-07 01:00:51,1794.959,0
2022-07-07 01:00:50,1104.0709,-6878.571
2022-07-07 01:00:49,943.7463,-10109.429
2022-07-07 01:00:48,1075.6267,0
2022-07-07 01:00:47,972.2649,-4.858267
2022-07-07 01:00:46,1600.5696,-7.141733
2022-07-07 01:00:45,1743.534,-228.3836
2022-07-07 01:00:44,1075.6236,-335.6164
2022-07-07 01:00:43,972.1762,0
2022-07-07 01:00:42,1600.4138,0
2022-07-07 01:00:41,1763.066,0
2022-07-07 01:00:40,1104.505,-230.0554
2022-07-07 01:00:39,996.7321,-337.9446
2022-07-07 01:00:38,1111.1364,0
2022-07-07 01:00:37,972.3737,0
2022-07-07 01:00:36,1364.1242,0
2022-07-07 01:00:35,1293.7123,-6663.764
2022-07-07 01:00:34,1333.8143,-9796.236
2022-07-07 01:00:33,1468.5297,0
2022-07-07 01:00:32,1195.4148,0
2022-07-07 01:00:31,1268.5812,0
2022-07-07 01:00:30,1027.1151,-492.3282
2022-07-07 01:00:29,1021.0707,-6881.071
2022-07-07 01:00:28,1200.409,-9053.081
2022-07-07 01:00:27,1275.4248,-9.519845
2022-07-07 01:00:26,1551.6945,0
2022-07-07 01:00:25,1792.345,0
2022-07-07 01:00:24,1551.7267,-312.5478
2022-07-07 01:00:23,1792.264,-465.9298
2022-07-07 01:00:22,1802.516,-9.522316
2022-07-07 01:00:21,2206.714,0
2022-07-07 01:00:20,1094.0285,0
2022-07-07 01:00:19,1021.1684,-244.781
2022-07-07 01:00:18,1026.7705,-359.219
2022-07-07 01:00:17,1124.3825,0
2022-07-07 01:00:16,1179.3685,0
2022-07-07 01:00:15,1425.8611,-12.954663
2022-07-07 01:00:14,1622.32,-6664.925
2022-07-07 01:00:13,1020.9737,-9767.74
2022-07-07 01:00:12,1026.8635,-2.380179
2022-07-07 01:00:11,1021.0499,0
2022-07-07 01:00:10,1027.2132,0
2022-07-07 01:00:09,1020.9576,-6634.494
2022-07-07 01:00:08,1026.7936,-9745.506
2022-07-07 01:00:07,917.3228,0
2022-07-07 01:00:06,978.3827,-229.9577
2022-07-07 01:00:05,752.2632,-338.0423
2022-07-07 01:00:04,880.8406,-17.81111
2022-07-07 01:00:03,1295.1594,-26.18889
2022-07-07 01:00:02,829.076,0
2022-07-07 01:00:01,1218.924,-4.858785
2022-07-07 01:00:00,829.1942,-7.141215
2022-07-07 00:59:59,1218.8058,-223.5232
2022-07-07 00:59:58,829.5101,-328.4768
2022-07-07 00:59:57,1218.4899,0
2022-07-07 00:59:56,829.4946,0
2022-07-07 00:59:55,1218.5054,0
2022-07-07 00:59:54,829.3959,-6646.506
2022-07-07 00:59:53,1218.6041,-9765.494
2022-07-07 00:59:52,874.3106,0
2022-07-07 00:59:51,1285.6894,0
2022-07-07 00:59:50,829.4376,0
2022-07-07 00:59:49,1218.5624,-6628.217
2022-07-07 00:59:48,881.3324,-9743.783
2022-07-07 00:59:47,1359.4804,0
2022-07-07 00:59:46,924.2884,0
2022-07-07 00:59:45,1264.2412,-238.048
2022-07-07 00:59:44,895.765,-349.952
2022-07-07 00:59:43,1743.567,-103.63938
2022-07-07 00:59:42,1600.4677,-152.36062
2022-07-07 00:59:41,1949.203,0
2022-07-07 00:59:40,2479.335,0
2022-07-07 00:59:39,2069.559,-233.1599
2022-07-07 00:59:38,833.731,-342.8401
2022-07-07 00:59:37,1219.0306,0
2022-07-07 00:59:36,835.9082,0
2022-07-07 00:59:35,1934.117,0
2022-07-07 00:59:34,1603.116,0
2022-07-07 00:59:33,1355.4702,-6653.169
2022-07-07 00:59:32,1075.7683,-9782.831
2022-07-07 00:59:31,972.2466,0
