time,free,used,cached,buffers
2022-07-07 00:55:19,194.0703,2791.844,12988.793,34.48047
2022-07-07 00:55:18,184.2539,2790.926,12999.527,34.48047
2022-07-07 00:55:17,188.1836,2790.934,12995.59,34.48047
2022-07-07 00:55:16,195.0312,2793.336,12986.34,34.48047
2022-07-07 00:55:15,196.457,2792.176,12986.074,34.48047
2022-07-07 00:55:14,194.8789,2793.496,12986.34,34.47266
2022-07-07 00:55:13,194.9414,2793.703,12986.074,34.46875
2022-07-07 00:55:12,194.5156,2793.863,12986.34,34.46875
2022-07-07 00:55:11,194.3242,2794.32,12986.074,34.46875
2022-07-07 00:55:10,194.5664,2793.824,12986.328,34.46875
2022-07-07 00:55:09,195.6172,2793.203,12985.898,34.46875
2022-07-07 00:55:08,194.3867,2794.004,12986.328,34.46875
2022-07-07 00:55:07,194.0117,2794.672,12986.043,34.46094
2022-07-07 00:55:06,192.582,2797.082,12985.062,34.46094
2022-07-07 00:55:05,194.2617,2795.543,12984.922,34.46094
2022-07-07 00:55:04,193.1836,2796.613,12984.938,34.45312
2022-07-07 00:55:03,192.8516,2796.961,12984.922,34.45312
2022-07-07 00:55:02,200.2344,2797.754,12976.754,34.44531
2022-07-07 00:55:01,200.9336,2797.086,12976.723,34.44531
2022-07-07 00:55:00,190.3125,2794.09,12990.383,34.40234
2022-07-07 00:54:59,199.5586,2794.34,12980.895,34.39453
2022-07-07 00:54:58,203.0547,2793.355,12978.383,34.39453
2022-07-07 00:54:57,205.375,2792.332,12977.086,34.39453
2022-07-07 00:54:56,214.1797,2792.977,12967.637,34.39453
2022-07-07 00:54:55,214.3594,2792.812,12967.621,34.39453
2022-07-07 00:54:54,213.9023,2793.262,12967.637,34.38672
2022-07-07 00:54:53,214.7617,2792.438,12967.613,34.375
2022-07-07 00:54:52,214.1172,2793.066,12967.629,34.375
2022-07-07 00:54:51,213.8945,2793.305,12967.613,34.375
2022-07-07 00:54:50,213.8711,2793.312,12967.629,34.375
2022-07-07 00:54:49,213.7773,2793.547,12967.488,34.375
2022-07-07 00:54:48,214.7617,2792.555,12967.504,34.36719
2022-07-07 00:54:47,215.3672,2793.215,12966.238,34.36719
2022-07-07 00:54:46,216.8789,2792.969,12964.973,34.36719
2022-07-07 00:54:45,217.7734,2792.102,12964.953,34.35938
2022-07-07 00:54:44,216.8789,2792.98,12964.969,34.35938
2022-07-07 00:54:43,217.5312,2792.344,12964.953,34.35938
2022-07-07 00:54:42,224.6484,2793.418,12956.77,34.35156
2022-07-07 00:54:41,225.5117,2792.57,12956.754,34.35156
2022-07-07 00:54:40,224.7031,2793.387,12956.746,34.35156
2022-07-07 00:54:39,244.5664,2792.547,12937.73,34.34375
2022-07-07 00:54:38,244.9141,2793.449,12936.48,34.34375
2022-07-07 00:54:37,246.5117,2793.148,12935.184,34.34375
2022-07-07 00:54:36,255.457,2792.391,12926.996,34.34375
2022-07-07 00:54:35,254.5625,2793.051,12927.23,34.34375
2022-07-07 00:54:34,254.75,2794.105,12925.996,34.33594
2022-07-07 00:54:33,254.375,2793.398,12927.086,34.32812
2022-07-07 00:54:32,254.5859,2794.402,12925.871,34.32812
2022-07-07 00:54:31,252.8516,2795.051,12926.957,34.32812
2022-07-07 00:54:30,254.8711,2794.121,12925.867,34.32812
2022-07-07 00:54:29,253.5039,2794.531,12926.84,34.3125
2022-07-07 00:54:28,255.3047,2793.746,12925.84,34.29688
2022-07-07 00:54:27,254.4961,2793.48,12926.93,34.28125
2022-07-07 00:54:26,255.7578,2793.359,12925.824,34.24609
2022-07-07 00:54:25,255.875,2793.508,12925.559,34.24609
2022-07-07 00:54:24,257.6094,2792.773,12924.559,34.24609
2022-07-07 00:54:23,257.6992,2791.57,12925.672,34.24609
2022-07-07 00:54:22,268.4727,2791.422,12915.047,34.24609
2022-07-07 00:54:21,267.2695,2791.629,12916.051,34.23828
2022-07-07 00:54:20,269.0273,2791.23,12914.699,34.23047
2022-07-07 00:54:19,277.7617,2791.039,12906.156,34.23047
2022-07-07 00:54:18,287.0859,2792.141,12895.73,34.23047
2022-07-07 00:54:17,286.957,2791.312,12896.688,34.23047
2022-07-07 00:54:16,289.8164,2790.32,12894.82,34.23047
2022-07-07 00:54:15,295.3047,2791.188,12888.473,34.22266
2022-07-07 00:54:14,296.2578,2791.355,12887.359,34.21484
2022-07-07 00:54:13,295.5781,2790.98,12888.438,34.19141
2022-07-07 00:54:12,296.2266,2791.445,12887.324,34.19141
2022-07-07 00:54:11,295.5859,2790.973,12888.438,34.19141
2022-07-07 00:54:10,296.2578,2791.414,12887.324,34.19141
2022-07-07 00:54:09,294.7734,2791.793,12888.43,34.19141
2022-07-07 00:54:08,296.2188,2792.797,12885.996,34.17578
2022-07-07 00:54:07,296.3164,2791.699,12886.996,34.17578
2022-07-07 00:54:06,297.2422,2791.73,12886.039,34.17578
2022-07-07 00:54:05,296.4336,2791.582,12886.996,34.17578
2022-07-07 00:54:04,296.4688,2792.438,12886.105,34.17578
2022-07-07 00:54:03,295.7969,2792.219,12886.996,34.17578
2022-07-07 00:54:02,300.3477,2796.629,12878.043,34.16797
2022-07-07 00:54:01,300.3945,2795.379,12879.254,34.16016
2022-07-07 00:54:00,298.2891,2806.598,12870.141,34.16016
2022-07-07 00:53:59,297.918,2806.488,12870.621,34.16016
2022-07-07 00:53:58,310.8281,2804.711,12859.488,34.16016
2022-07-07 00:53:57,310.5117,2804.621,12859.895,34.16016
2022-07-07 00:53:56,296.6602,2826.871,12851.516,34.14062
2022-07-07 00:53:55,296.3516,2826.418,12852.281,34.13672
2022-07-07 00:53:54,296.6562,2826.879,12851.516,34.13672
2022-07-07 00:53:53,296.7812,2825.984,12852.285,34.13672
2022-07-07 00:53:52,323.5,2800.926,12850.77,33.99219
2022-07-07 00:53:51,248.5859,2877.559,12849.055,33.98828
2022-07-07 00:53:50,252.3242,2874.672,12848.203,33.98828
2022-07-07 00:53:49,251.8438,2875.207,12848.164,33.97266
2022-07-07 00:53:48,277.7227,2852.051,12845.625,33.78906
2022-07-07 00:53:47,196.1836,2851.848,12927.418,33.73828
2022-07-07 00:53:46,199.8203,2852.852,12922.773,33.74219
2022-07-07 00:53:45,196.5312,2855.805,12923.125,33.72656
2022-07-07 00:53:44,189.8945,2840.582,12944.984,33.72656
2022-07-07 00:53:43,202.7695,2811.059,12961.777,33.58203
2022-07-07 00:53:42,202.4453,2824.637,12949.371,32.73438
2022-07-07 00:53:41,200.2266,2815.098,12961.277,32.58594
2022-07-07 00:53:40,204.6953,2801.402,12970.664,32.42578
2022-07-07 00:53:39,191.1758,2791.371,12994.957,31.68359
2022-07-07 00:53:38,190.6953,2785.711,13001.152,31.62891
2022-07-07 00:53:37,192.2031,2785.082,13000.273,31.62891
2022-07-07 00:53:36,202.5,2784.703,12990.355,31.62891
2022-07-07 00:53:35,203.1055,2785.109,12989.352,31.62109
2022-07-07 00:53:34,204.0664,2784.414,12989.086,31.62109
2022-07-07 00:53:33,203.4844,2784.73,12989.352,31.62109
2022-07-07 00:53:32,204.6211,2783.922,12989.023,31.62109
2022-07-07 00:53:31,203.9219,2785.621,12988.023,31.62109
2022-07-07 00:53:30,204.9648,2784.707,12987.895,31.62109
2022-07-07 00:53:29,203.9102,2785.762,12987.91,31.60547
2022-07-07 00:53:28,205.0781,2784.629,12987.875,31.60547
2022-07-07 00:53:27,203.5352,2786.137,12987.91,31.60547
2022-07-07 00:53:26,206.3516,2784.605,12986.625,31.60547
2022-07-07 00:53:25,207.4531,2784.762,12985.375,31.59766
2022-07-07 00:53:24,206.7773,2785.637,12985.176,31.59766
2022-07-07 00:53:23,206.8477,2786.156,12984.586,31.59766
2022-07-07 00:53:22,187.0938,2784.539,13005.965,31.58984
2022-07-07 00:53:21,186.2578,2785.359,13005.98,31.58984
2022-07-07 00:53:20,202.7305,2785.488,12989.387,31.58203
2022-07-07 00:53:19,203.457,2785.547,12988.602,31.58203
2022-07-07 00:53:18,190.6289,2786.777,13000.199,31.58203
2022-07-07 00:53:17,190.6328,2786.828,13000.145,31.58203
2022-07-07 00:53:16,201.1367,2785.797,12990.68,31.57422
2022-07-07 00:53:15,200.5234,2786.395,12990.695,31.57422
2022-07-07 00:53:14,200.1133,2786.82,12990.68,31.57422
2022-07-07 00:53:13,200.0898,2786.836,12990.695,31.56641
2022-07-07 00:53:12,201.3477,2785.695,12990.578,31.56641
2022-07-07 00:53:11,200.3633,2786.664,12990.594,31.56641
2022-07-07 00:53:10,199.9844,2787.059,12990.578,31.56641
2022-07-07 00:53:09,200.668,2786.359,12990.594,31.56641
2022-07-07 00:53:08,200.6289,2786.441,12990.551,31.56641
2022-07-07 00:53:07,200.0703,2786.984,12990.566,31.56641
2022-07-07 00:53:06,202.0156,2785.055,12990.551,31.56641
2022-07-07 00:53:05,200.5938,2786.461,12990.566,31.56641
2022-07-07 00:53:04,201.3359,2785.484,12990.801,31.56641
2022-07-07 00:53:03,201.4258,2786.594,12989.602,31.56641
2022-07-07 00:53:02,201.0547,2786.016,12990.566,31.55078
2022-07-07 00:53:01,201.1641,2787.078,12989.395,31.55078
2022-07-07 00:53:00,200.457,2787.137,12990.043,31.55078
2022-07-07 00:52:59,199.7578,2785.688,12992.191,31.55078
2022-07-07 00:52:58,187.9258,2785.336,13004.375,31.55078
2022-07-07 00:52:57,189.1914,2785.07,13003.375,31.55078
2022-07-07 00:52:56,198.1953,2784.5,12994.941,31.55078
2022-07-07 00:52:55,195.3008,2789.758,12992.586,31.54297
2022-07-07 00:52:54,194.3438,2789.625,12993.676,31.54297
2022-07-07 00:52:53,194.9023,2790.156,12992.586,31.54297
2022-07-07 00:52:52,192.7148,2791.23,12993.699,31.54297
2022-07-07 00:52:51,194.7188,2790.34,12992.586,31.54297
2022-07-07 00:52:50,192.6406,2791.312,12993.699,31.53516
2022-07-07 00:52:49,192.8984,2792.176,12992.586,31.52734
2022-07-07 00:52:48,192.2852,2791.676,12993.699,31.52734
2022-07-07 00:52:47,192.8398,2792.234,12992.586,31.52734
2022-07-07 00:52:46,192.9375,2791.113,12993.609,31.52734
2022-07-07 00:52:45,193.5469,2792.867,12991.246,31.52734
2022-07-07 00:52:44,192.9727,2792.457,12992.23,31.52734
2022-07-07 00:52:43,194.2422,2792.309,12991.109,31.52734
2022-07-07 00:52:42,199.3125,2786.242,12992.113,31.51953
2022-07-07 00:52:41,199.6211,2787.113,12990.934,31.51953
2022-07-07 00:52:40,200.3867,2785.789,12991.5,31.51172
2022-07-07 00:52:39,188.6094,2786.902,13002.164,31.51172
2022-07-07 00:52:38,205.6562,2786.488,12985.531,31.51172
2022-07-07 00:52:37,186.2812,2786.188,13005.203,31.51562
2022-07-07 00:52:36,194.332,2786.566,12996.773,31.51562
2022-07-07 00:52:35,197.625,2786.898,12993.148,31.51562
2022-07-07 00:52:34,194.7305,2788.809,12994.148,31.5
2022-07-07 00:52:33,196.8906,2788.805,12991.992,31.5
2022-07-07 00:52:32,195.2148,2789.512,12992.961,31.5
2022-07-07 00:52:31,196.7617,2790.199,12990.727,31.5
2022-07-07 00:52:30,194.3672,2791.902,12991.418,31.5
2022-07-07 00:52:29,195.9062,2791.148,12990.637,31.49609
2022-07-07 00:52:28,194.2344,2792.09,12991.367,31.49609
2022-07-07 00:52:27,194.5117,2792.668,12990.512,31.49609
2022-07-07 00:52:26,194.793,2791.621,12991.277,31.49609
2022-07-07 00:52:25,195.5312,2791.656,12990.512,31.48828
2022-07-07 00:52:24,199.1758,2787.172,12991.352,31.48828
2022-07-07 00:52:23,200.3789,2786.832,12990.496,31.48047
2022-07-07 00:52:22,199.0117,2787.434,12991.262,31.48047
2022-07-07 00:52:21,200.8711,2786.547,12990.289,31.48047
2022-07-07 00:52:20,187.8281,2787.43,13002.449,31.48047
2022-07-07 00:52:19,205.3047,2787.391,12985.02,31.47266
2022-07-07 00:52:18,205.7969,2787.48,12984.438,31.47266
2022-07-07 00:52:17,192.6094,2787.648,12997.465,31.46484
2022-07-07 00:52:16,192.918,2787.949,12996.855,31.46484
2022-07-07 00:52:15,192.1367,2789.246,12996.34,31.46484
2022-07-07 00:52:14,192.6758,2788.199,12996.855,31.45703
2022-07-07 00:52:13,191.9492,2789.445,12996.336,31.45703
2022-07-07 00:52:12,192.332,2788.672,12996.727,31.45703
2022-07-07 00:52:11,192.8516,2788.824,12996.055,31.45703
2022-07-07 00:52:10,191.7344,2789.18,12996.816,31.45703
2022-07-07 00:52:09,193.0078,2788.512,12996.211,31.45703
2022-07-07 00:52:08,192.4727,2788.746,12996.512,31.45703
2022-07-07 00:52:07,192.8125,2788.793,12996.125,31.45703
2022-07-07 00:52:06,192.0469,2789.172,12996.512,31.45703
2022-07-07 00:52:05,192.9102,2788.574,12996.246,31.45703
2022-07-07 00:52:04,190.7695,2790.457,12996.512,31.44922
2022-07-07 00:52:03,193.0039,2788.652,12996.082,31.44922
2022-07-07 00:52:02,193.1602,2788.191,12996.395,31.44141
2022-07-07 00:52:01,193.8672,2787.75,12996.129,31.44141
2022-07-07 00:52:00,201.5352,2788.02,12988.191,31.44141
2022-07-07 00:51:59,190.8125,2787.57,12999.363,31.44141
2022-07-07 00:51:58,199.8906,2787.809,12990.055,31.43359
2022-07-07 00:51:57,201.6562,2786.875,12989.223,31.43359
2022-07-07 00:51:56,189.7031,2787.332,13000.727,31.42578
2022-07-07 00:51:55,190.8398,2787.602,12999.32,31.42578
2022-07-07 00:51:54,189.5742,2788.602,12999.586,31.42578
2022-07-07 00:51:53,190.8398,2787.609,12999.32,31.41797
2022-07-07 00:51:52,190.5234,2787.66,12999.586,31.41797
2022-07-07 00:51:51,192.0078,2787.789,12997.973,31.41797
2022-07-07 00:51:50,192.1914,2788.441,12997.137,31.41797
2022-07-07 00:51:49,191.3906,2789.508,12996.871,31.41797
2022-07-07 00:51:48,190.8984,2789.742,12997.137,31.41016
2022-07-07 00:51:47,191.0273,2790.102,12996.648,31.41016
2022-07-07 00:51:46,190.1523,2790.711,12996.914,31.41016
2022-07-07 00:51:45,192.2031,2788.926,12996.648,31.41016
2022-07-07 00:51:44,191.2461,2789.742,12996.789,31.41016
2022-07-07 00:51:43,192.0195,2789.406,12996.359,31.40234
2022-07-07 00:51:42,190.5586,2790.469,12996.766,31.39453
2022-07-07 00:51:41,190.7773,2790.516,12996.5,31.39453
2022-07-07 00:51:40,191.2812,2790.68,12995.832,31.39453
2022-07-07 00:51:39,188.8164,2789.578,12999.398,31.39453
2022-07-07 00:51:38,196.8164,2789.91,12991.074,31.38672
2022-07-07 00:51:37,199.6406,2787.535,12990.625,31.38672
2022-07-07 00:51:36,188.7617,2788.223,13000.816,31.38672
2022-07-07 00:51:35,189.3789,2788.918,12999.504,31.38672
2022-07-07 00:51:34,187.9609,2790.344,12999.496,31.38672
2022-07-07 00:51:33,189.9375,2788.645,12999.227,31.37891
2022-07-07 00:51:32,190.0586,2789.547,12998.211,31.37109
2022-07-07 00:51:31,190.6367,2788.984,12998.195,31.37109
2022-07-07 00:51:30,189.9023,2789.703,12998.211,31.37109
2022-07-07 00:51:29,188.2109,2791.668,12997.938,31.37109
2022-07-07 00:51:28,188.1367,2791.559,12998.125,31.36719
2022-07-07 00:51:27,189.1836,2790.527,12998.109,31.36719
2022-07-07 00:51:26,188.8828,2791.027,12997.91,31.36719
2022-07-07 00:51:25,197.3398,2782.602,12997.887,31.35938
2022-07-07 00:51:24,196.7578,2783.168,12997.91,31.35156
2022-07-07 00:51:23,197.1211,2782.82,12997.895,31.35156
2022-07-07 00:51:22,196.2305,2783.695,12997.91,31.35156
2022-07-07 00:51:21,196.3906,2783.551,12997.895,31.35156
2022-07-07 00:51:20,195.8203,2784.121,12997.895,31.35156
2022-07-07 00:51:19,205.6133,2782.957,12989.273,31.34375
2022-07-07 00:51:18,194.7031,2783.758,12999.391,31.33594
2022-07-07 00:51:17,205.3086,2782.734,12989.809,31.33594
2022-07-07 00:51:16,193.2617,2783.305,13001.285,31.33594
2022-07-07 00:51:15,194,2782.602,13001.25,31.33594
2022-07-07 00:51:14,192.7344,2783.852,13001.266,31.33594
2022-07-07 00:51:13,193.4648,2783.137,13001.25,31.33594
2022-07-07 00:51:12,192.6367,2783.965,13001.266,31.32031
2022-07-07 00:51:11,194.4023,2782.215,13001.25,31.32031
2022-07-07 00:51:10,192.668,2783.934,13001.266,31.32031
2022-07-07 00:51:09,193.7539,2783.879,13000.234,31.32031
2022-07-07 00:51:08,194.4297,2784.441,12998.996,31.32031
2022-07-07 00:51:07,192.8047,2785.137,12999.926,31.32031
2022-07-07 00:51:06,194.4219,2784.574,12998.871,31.32031
2022-07-07 00:51:05,192.7188,2785.277,12999.871,31.32031
2022-07-07 00:51:04,194.3203,2784.676,12998.871,31.32031
2022-07-07 00:51:03,194.2266,2783.672,12999.977,31.3125
2022-07-07 00:51:02,194.5039,2784.516,12998.863,31.30469
2022-07-07 00:51:01,194.1055,2783.914,12999.863,31.30469
2022-07-07 00:51:00,194.125,2784.938,12998.82,31.30469
2022-07-07 00:50:59,202.7852,2785.078,12990.02,31.30469
2022-07-07 00:50:58,183.6523,2783.836,13010.395,31.30469
2022-07-07 00:50:57,191.3672,2784.496,13002.027,31.29688
2022-07-07 00:50:56,200.0117,2785.051,12992.828,31.29688
2022-07-07 00:50:55,201.043,2783.02,12993.828,31.29688
2022-07-07 00:50:54,201.5547,2784.73,12991.605,31.29688
2022-07-07 00:50:53,200.6055,2784.723,12992.562,31.29688
2022-07-07 00:50:52,201.3164,2784.977,12991.605,31.28906
2022-07-07 00:50:51,201.875,2784.613,12991.41,31.28906
2022-07-07 00:50:50,202.3008,2785.301,12990.297,31.28906
2022-07-07 00:50:49,201.9336,2784.555,12991.41,31.28906
2022-07-07 00:50:48,203.043,2784.559,12990.297,31.28906
2022-07-07 00:50:47,202.2422,2784.359,12991.297,31.28906
2022-07-07 00:50:46,203.2109,2784.406,12990.281,31.28906
2022-07-07 00:50:45,202.3594,2784.41,12991.129,31.28906
2022-07-07 00:50:44,202.9375,2784.707,12990.254,31.28906
2022-07-07 00:50:43,202.7891,2783.922,12991.203,31.27344
2022-07-07 00:50:42,204.7109,2784.301,12988.902,31.27344
2022-07-07 00:50:41,203.1328,2784.922,12989.859,31.27344
2022-07-07 00:50:40,204.2852,2785.562,12988.066,31.27344
2022-07-07 00:50:39,183.5977,2783.52,13010.797,31.27344
2022-07-07 00:50:38,200.3086,2784.203,12993.402,31.27344
2022-07-07 00:50:37,208.207,2783.598,12986.125,31.25781
2022-07-07 00:50:36,216.9492,2784.008,12976.973,31.25781
2022-07-07 00:50:35,217.4961,2783.758,12976.676,31.25781
2022-07-07 00:50:34,218.2383,2783.859,12975.832,31.25781
2022-07-07 00:50:33,217.457,2784.047,12976.426,31.25781
2022-07-07 00:50:32,218.6875,2783.426,12975.816,31.25781
2022-07-07 00:50:31,218.5859,2785.23,12974.129,31.24219
2022-07-07 00:50:30,219.2031,2785.457,12973.285,31.24219
2022-07-07 00:50:29,219.0273,2784.867,12974.051,31.24219
2022-07-07 00:50:28,219.8242,2784.742,12973.379,31.24219
2022-07-07 00:50:27,220.0156,2783.789,12974.141,31.24219
2022-07-07 00:50:26,219.293,2785.398,12973.254,31.24219
2022-07-07 00:50:25,219.1445,2784.875,12973.926,31.24219
2022-07-07 00:50:24,219.4688,2785.223,12973.254,31.24219
2022-07-07 00:50:23,219.4922,2784.457,12973.996,31.24219
2022-07-07 00:50:22,220.1172,2784.59,12973.246,31.23438
2022-07-07 00:50:21,219.543,2784.508,12973.91,31.22656
2022-07-07 00:50:20,219.3438,2785.379,12973.238,31.22656
2022-07-07 00:50:19,220.0586,2783.992,12973.91,31.22656
2022-07-07 00:50:18,184.4961,2784.312,13009.145,31.23438
2022-07-07 00:50:17,195.0508,2784.051,12998.852,31.23438
2022-07-07 00:50:16,204.6094,2784.773,12988.578,31.22656
2022-07-07 00:50:15,212.1523,2784.902,12980.906,31.22656
2022-07-07 00:50:14,213.5703,2784,12980.391,31.22656
2022-07-07 00:50:13,213.7227,2784.508,12979.73,31.22656
2022-07-07 00:50:12,213.3438,2785.242,12979.375,31.22656
2022-07-07 00:50:11,213.293,2785.047,12979.633,31.21484
2022-07-07 00:50:10,214.0586,2784.672,12979.242,31.21484
2022-07-07 00:50:09,213.9062,2784.559,12979.508,31.21484
2022-07-07 00:50:08,214.7344,2783.996,12979.242,31.21484
2022-07-07 00:50:07,214.4844,2783.98,12979.508,31.21484
2022-07-07 00:50:06,214.2734,2784.457,12979.242,31.21484
2022-07-07 00:50:05,213.1562,2785.309,12979.508,31.21484
2022-07-07 00:50:04,213.4062,2785.324,12979.242,31.21484
2022-07-07 00:50:03,213.1172,2785.676,12979.18,31.21484
2022-07-07 00:50:02,214.5742,2784.484,12978.914,31.21484
2022-07-07 00:50:01,213.375,2785.539,12979.074,31.19922
2022-07-07 00:50:00,215.1758,2784.047,12978.766,31.19922
2022-07-07 00:49:59,214.3477,2785.41,12978.23,31.19922
2022-07-07 00:49:58,179.9531,2784.297,13013.73,31.20703
2022-07-07 00:49:57,199.0078,2784.309,12994.664,31.20703
2022-07-07 00:49:56,187.2812,2783.613,13007.09,31.20312
2022-07-07 00:49:55,187.1719,2785.879,13004.938,31.19922
2022-07-07 00:49:54,188.0352,2786.852,13003.102,31.19922
2022-07-07 00:49:53,186.9883,2787.469,13003.531,31.19922
2022-07-07 00:49:52,189.1445,2786.844,13002,31.19922
2022-07-07 00:49:51,188.8047,2786.918,13002.266,31.19922
2022-07-07 00:49:50,189.7266,2786.277,13002,31.18359
2022-07-07 00:49:49,189.2344,2786.504,13002.266,31.18359
2022-07-07 00:49:48,190.1133,2785.895,13001.996,31.18359
2022-07-07 00:49:47,190.543,2786.496,13000.965,31.18359
2022-07-07 00:49:46,190.2031,2787.102,13000.699,31.18359
2022-07-07 00:49:45,190.668,2786.641,13000.703,31.17578
2022-07-07 00:49:44,191.25,2786.074,13000.688,31.17578
2022-07-07 00:49:43,190.3594,2786.949,13000.703,31.17578
2022-07-07 00:49:42,191.5273,2785.797,13000.688,31.17578
2022-07-07 00:49:41,191.3359,2786.258,13000.434,31.16016
2022-07-07 00:49:40,192.3477,2785.262,13000.418,31.16016
2022-07-07 00:49:39,194.1172,2783.621,13000.289,31.16016
2022-07-07 00:49:38,194.7422,2783.508,12999.777,31.16016
2022-07-07 00:49:37,184,2780.734,13013.289,31.16406
2022-07-07 00:49:36,190.5508,2782.758,13004.73,31.14844
2022-07-07 00:49:35,197.875,2783.586,12996.586,31.14062
2022-07-07 00:49:34,199.375,2783.398,12995.273,31.14062
2022-07-07 00:49:33,196.9336,2785.824,12995.289,31.14062
2022-07-07 00:49:32,199.3789,2784.66,12994.008,31.14062
2022-07-07 00:49:31,198.9453,2785.078,12994.023,31.14062
2022-07-07 00:49:30,199.8672,2785.602,12992.586,31.13281
2022-07-07 00:49:29,198.0078,2787.453,12992.602,31.125
2022-07-07 00:49:28,199.6367,2785.945,12992.48,31.125
2022-07-07 00:49:27,199.1758,2786.375,12992.512,31.125
2022-07-07 00:49:26,201.082,2785.828,12991.152,31.125
2022-07-07 00:49:25,200.8164,2787.359,12989.887,31.125
2022-07-07 00:49:24,200.8398,2787.641,12989.59,31.11719
2022-07-07 00:49:23,201.1289,2787.109,12989.832,31.11719
2022-07-07 00:49:22,202.332,2785.922,12989.824,31.10938
2022-07-07 00:49:21,201.4062,2787.086,12989.586,31.10938
2022-07-07 00:49:20,202.2383,2786.27,12989.57,31.10938
2022-07-07 00:49:19,201.6016,2787.027,12989.457,31.10156
2022-07-07 00:49:18,202.5469,2786.715,12988.824,31.10156
2022-07-07 00:49:17,190.7305,2786.934,13000.422,31.10156
2022-07-07 00:49:16,185.9219,2787.094,13005.07,31.10156
2022-07-07 00:49:15,185.5469,2787.453,13005.094,31.09375
2022-07-07 00:49:14,194.8867,2787.551,12995.656,31.09375
2022-07-07 00:49:13,197.1953,2786.242,12994.656,31.09375
2022-07-07 00:49:12,196.2383,2786.199,12995.656,31.09375
2022-07-07 00:49:11,198.3359,2785.102,12994.656,31.09375
2022-07-07 00:49:10,199.5977,2785.266,12993.23,31.09375
2022-07-07 00:49:09,201.3477,2785.898,12990.855,31.08594
2022-07-07 00:49:08,200.457,2785.789,12991.855,31.08594
2022-07-07 00:49:07,199.918,2787.301,12990.883,31.08594
2022-07-07 00:49:06,199.7539,2786.609,12991.738,31.08594
2022-07-07 00:49:05,200.2461,2787.102,12990.762,31.07812
2022-07-07 00:49:04,200.2773,2786.113,12991.719,31.07812
2022-07-07 00:49:03,200.4336,2786.957,12990.719,31.07812
2022-07-07 00:49:02,200.2461,2786.031,12991.832,31.07812
2022-07-07 00:49:01,200.5742,2786.781,12990.762,31.07031
2022-07-07 00:49:00,200.6172,2786.004,12991.496,31.07031
2022-07-07 00:48:59,201.1602,2786.574,12990.391,31.0625
2022-07-07 00:48:58,200.3008,2786.391,12991.434,31.0625
2022-07-07 00:48:57,201.3125,2786.469,12990.344,31.0625
2022-07-07 00:48:56,202.7031,2785.816,12989.605,31.0625
2022-07-07 00:48:55,197.5078,2787.898,12992.73,31.05078
2022-07-07 00:48:54,205.9102,2786.902,12985.324,31.05078
2022-07-07 00:48:53,206.1562,2787.613,12984.367,31.05078
2022-07-07 00:48:52,205.1016,2787.711,12985.324,31.05078
2022-07-07 00:48:51,203.8633,2789.922,12984.352,31.05078
2022-07-07 00:48:50,205.2148,2790.363,12982.559,31.05078
2022-07-07 00:48:49,206.2305,2790.48,12981.434,31.04297
2022-07-07 00:48:48,206.168,2789.543,12982.434,31.04297
2022-07-07 00:48:47,206.9102,2789.758,12981.477,31.04297
2022-07-07 00:48:46,206.2305,2789.48,12982.434,31.04297
2022-07-07 00:48:45,207.0625,2789.617,12981.465,31.04297
2022-07-07 00:48:44,206.3242,2789.398,12982.426,31.03906
2022-07-07 00:48:43,206.6797,2789.949,12981.52,31.03906
2022-07-07 00:48:42,206.4023,2789.34,12982.406,31.03906
2022-07-07 00:48:41,207.0156,2789.617,12981.516,31.03906
2022-07-07 00:48:40,204.3906,2790.957,12982.801,31.03906
2022-07-07 00:48:39,186.5547,2789.199,13002.41,31.02344
2022-07-07 00:48:38,190.3711,2784.711,13003.082,31.02344
2022-07-07 00:48:37,190.8281,2785.02,13002.316,31.02344
2022-07-07 00:48:36,190.3672,2784.715,13003.082,31.02344
2022-07-07 00:48:35,193.0742,2784.133,13000.957,31.02344
2022-07-07 00:48:34,194.1992,2784.234,12999.738,31.01562
2022-07-07 00:48:33,203.3164,2784.234,12990.633,31.00391
2022-07-07 00:48:32,203.9023,2784.148,12990.133,31.00391
2022-07-07 00:48:31,203.7148,2784.852,12989.617,31.00391
2022-07-07 00:48:30,202.9141,2785.137,12990.133,31.00391
2022-07-07 00:48:29,184.8164,2784.273,13009.094,31.00391
2022-07-07 00:48:28,184.0156,2784.566,13009.609,30.99609
2022-07-07 00:48:27,185,2784.098,13009.094,30.99609
2022-07-07 00:48:26,184.375,2784.129,13009.688,30.99609
2022-07-07 00:48:25,185.957,2783.148,13009.094,30.98828
2022-07-07 00:48:24,184.5,2784.016,13009.684,30.98828
2022-07-07 00:48:23,185.6328,2783.488,13009.078,30.98828
2022-07-07 00:48:22,184.5195,2784.008,13009.672,30.98828
2022-07-07 00:48:21,185.2969,2783.824,13009.078,30.98828
2022-07-07 00:48:20,185.2266,2783.305,13009.668,30.98828
2022-07-07 00:48:19,187.6641,2781.473,13009.078,30.97266
2022-07-07 00:48:18,187.6836,2781.082,13009.449,30.97266
2022-07-07 00:48:17,187.5625,2781.758,13008.895,30.97266
2022-07-07 00:48:16,187.9336,2782.258,13008.023,30.97266
2022-07-07 00:48:15,189.7852,2781.312,13007.117,30.97266
2022-07-07 00:48:14,200.6484,2782.008,12995.574,30.95703
