time,free,used,cached,buffers
2022-07-07 01:09:20,181.6367,3111.684,12689.684,26.18359
2022-07-07 01:09:19,206.582,3096.961,12679.461,26.18359
2022-07-07 01:09:18,193.0312,3090.832,12699.141,26.18359
2022-07-07 01:09:17,163.5,3087.789,12731.711,26.1875
2022-07-07 01:09:16,182.4023,3081.016,12719.582,26.1875
2022-07-07 01:09:15,214.2266,3070.301,12698.484,26.17578
2022-07-07 01:09:14,207.5508,3045.109,12730.344,26.18359
2022-07-07 01:09:13,189.3555,3018.926,12774.719,26.1875
2022-07-07 01:09:12,186.375,2993.332,12803.277,26.20312
2022-07-07 01:09:11,183.1484,3085.676,12714.156,26.20703
2022-07-07 01:09:10,202.7344,3091.102,12689.145,26.20703
2022-07-07 01:09:09,183.5508,3095.754,12703.676,26.20703
2022-07-07 01:09:08,204.9102,3064.137,12713.934,26.20703
2022-07-07 01:09:07,201.0508,3055.691,12726.234,26.21094
2022-07-07 01:09:06,212.6758,3059.711,12710.594,26.20703
2022-07-07 01:09:05,193.6719,3058.133,12731.176,26.20703
2022-07-07 01:09:04,213.5859,3059.129,12710.266,26.20703
2022-07-07 01:09:03,199.5977,3052.789,12730.594,26.20703
2022-07-07 01:09:02,192.7695,3049.523,12740.68,26.21484
2022-07-07 01:09:01,182.8281,3031.832,12768.305,26.22266
2022-07-07 01:09:00,185.3008,3009.766,12787.898,26.22266
2022-07-07 01:08:59,206.1992,2990.613,12786.145,26.23047
2022-07-07 01:08:58,200.5195,2989.898,12792.496,26.27344
2022-07-07 01:08:57,182.1211,2985.949,12814.82,26.29688
2022-07-07 01:08:56,199.4922,2977.082,12806.285,26.32812
2022-07-07 01:08:55,196.8242,2976.496,12809.52,26.34766
2022-07-07 01:08:54,203.4453,2934.613,12844.754,26.375
2022-07-07 01:08:53,196.3242,2984.637,12801.836,26.39062
2022-07-07 01:08:52,208.25,3011.496,12763.051,26.39062
2022-07-07 01:08:51,194.0781,2978.031,12810.664,26.41406
2022-07-07 01:08:50,202.3906,2912.609,12867.762,26.42578
2022-07-07 01:08:49,188.8789,2912.996,12880.875,26.4375
2022-07-07 01:08:48,236.1016,2915.23,12831.422,26.43359
2022-07-07 01:08:47,242.4453,2959.848,12780.461,26.43359
2022-07-07 01:08:46,189.9023,3081.406,12711.438,26.44141
2022-07-07 01:08:45,190.9805,3071.551,12719.43,27.22656
2022-07-07 01:08:44,200.1328,3070.512,12711.316,27.22656
2022-07-07 01:08:43,199.8555,3072.363,12708.133,28.83594
2022-07-07 01:08:42,189.9609,3030.207,12759.844,29.17578
2022-07-07 01:08:41,196.0859,3023.012,12760.816,29.27344
2022-07-07 01:08:40,184.0742,3010.855,12784.992,29.26562
2022-07-07 01:08:39,214.1797,2996.027,12769.207,29.77344
2022-07-07 01:08:38,195.5586,2980.562,12802.996,30.07031
2022-07-07 01:08:37,186.1836,2958.141,12834.75,30.11328
2022-07-07 01:08:36,181.8047,2951.125,12846.109,30.14844
2022-07-07 01:08:35,186.9023,2943.59,12848.5,30.19531
2022-07-07 01:08:34,196.0898,2989.684,12793.207,30.20703
2022-07-07 01:08:33,185.9844,3011.148,12781.84,30.21484
2022-07-07 01:08:32,187.5547,2981.633,12809.781,30.21875
2022-07-07 01:08:31,227.875,2907.887,12843.191,30.23438
2022-07-07 01:08:30,213.75,2911.898,12853.285,30.25391
2022-07-07 01:08:29,185.1992,2966.465,12827.266,30.25781
2022-07-07 01:08:28,218.8711,2990.277,12769.781,30.25781
2022-07-07 01:08:27,301.0469,2971.824,12706.066,30.25
2022-07-07 01:08:26,229.5352,3088.777,12660.625,30.25
2022-07-07 01:08:25,190.6836,3120.906,12667.344,30.25391
2022-07-07 01:08:24,182.8359,3120.07,12676.016,30.26562
2022-07-07 01:08:23,205.8125,3110.973,12662.137,30.26562
2022-07-07 01:08:22,196.8555,3105.137,12676.922,30.27344
2022-07-07 01:08:21,187.1133,3106.082,12685.68,30.3125
2022-07-07 01:08:20,211.6797,3106.645,12660.539,30.32422
2022-07-07 01:08:19,186.5391,3104.656,12687.641,30.35156
2022-07-07 01:08:18,210.8438,3103.355,12664.629,30.35938
2022-07-07 01:08:17,216.0547,3105.609,12657.133,30.39062
2022-07-07 01:08:16,183.3008,3091.316,12704.145,30.42578
2022-07-07 01:08:15,183.5781,3089.34,12705.828,30.44141
2022-07-07 01:08:14,201.9922,3088.754,12687.996,30.44531
2022-07-07 01:08:13,189.3242,3109.672,12679.738,30.45312
2022-07-07 01:08:12,189.0352,3105.184,12684.484,30.48438
2022-07-07 01:08:11,197.0391,3102.195,12679.457,30.49609
2022-07-07 01:08:10,191.918,3088.344,12698.422,30.50391
2022-07-07 01:08:09,181.3555,3086.746,12710.574,30.51172
2022-07-07 01:08:08,195.6836,3085.656,12697.328,30.51953
2022-07-07 01:08:07,193.4492,3081.523,12703.684,30.53125
2022-07-07 01:08:06,191.7383,3070.855,12716.059,30.53516
2022-07-07 01:08:05,193.1289,3065.543,12719.863,30.65234
2022-07-07 01:08:04,183.8594,3051.402,12742.77,31.15625
2022-07-07 01:08:03,179.4336,3051.613,12746.973,31.16797
2022-07-07 01:08:02,197.9531,3047.242,12732.789,31.20312
2022-07-07 01:08:01,189.0859,3032.273,12756.613,31.21484
2022-07-07 01:08:00,182.8438,3015.418,12779.668,31.25781
2022-07-07 01:07:59,209.2617,3008.297,12760.359,31.26953
2022-07-07 01:07:58,188.0625,2999.039,12790.781,31.30469
2022-07-07 01:07:57,185.9023,3037.051,12754.93,31.30469
2022-07-07 01:07:56,182.2188,3018.172,12777.484,31.3125
2022-07-07 01:07:55,183.5039,3004.316,12790.047,31.32031
2022-07-07 01:07:54,186.5078,2966.574,12824.781,31.32422
2022-07-07 01:07:53,186.0117,2957.152,12834.688,31.33594
2022-07-07 01:07:52,190.2969,2959.336,12828.219,31.33594
2022-07-07 01:07:51,214.2539,2958.328,12805.262,31.34375
2022-07-07 01:07:50,203.0195,3035.457,12739.367,31.34375
2022-07-07 01:07:49,186.9648,3047.461,12743.402,31.35938
2022-07-07 01:07:48,211.793,3048.516,12717.508,31.37109
2022-07-07 01:07:47,216.4961,3041.824,12719.488,31.37891
2022-07-07 01:07:46,199.6992,3022.301,12755.789,31.39844
2022-07-07 01:07:45,181.4141,3006.449,12789.91,31.41406
2022-07-07 01:07:44,199.3516,2996.883,12781.516,31.4375
2022-07-07 01:07:43,195.9219,2989.574,12792.234,31.45703
2022-07-07 01:07:42,206.6484,2973.832,12797.227,31.48047
2022-07-07 01:07:41,188.0352,2974.984,12814.68,31.48828
2022-07-07 01:07:40,197.8672,2948.121,12831.703,31.49609
2022-07-07 01:07:39,200.5938,2935.078,12841.992,31.52344
2022-07-07 01:07:38,221.9766,2935.934,12819.73,31.54688
2022-07-07 01:07:37,181.5664,3000.832,12795.246,31.54297
2022-07-07 01:07:36,205.1523,2946.727,12825.75,31.55859
2022-07-07 01:07:35,190.1172,2919.941,12867.555,31.57422
2022-07-07 01:07:34,220.2812,2918.281,12839.043,31.58203
2022-07-07 01:07:33,264.3281,2919.066,12794.199,31.59375
2022-07-07 01:07:32,181.7109,2982.496,12813.391,31.58984
2022-07-07 01:07:31,218.1641,2983.645,12775.793,31.58594
2022-07-07 01:07:30,224.5625,2986.695,12766.332,31.59766
2022-07-07 01:07:29,187.2734,3008.523,12781.789,31.60156
2022-07-07 01:07:28,214.0742,3007.418,12756.094,31.60156
2022-07-07 01:07:27,200.918,3027.844,12748.816,31.60938
2022-07-07 01:07:26,207.6914,3019.152,12750.723,31.62109
2022-07-07 01:07:25,179.625,3013.316,12784.59,31.65625
2022-07-07 01:07:24,194.3047,3011.141,12772.082,31.66016
2022-07-07 01:07:23,191.0469,2999.578,12786.887,31.67578
2022-07-07 01:07:22,212.875,2977.625,12787.004,31.68359
2022-07-07 01:07:21,189.418,2964.52,12823.555,31.69531
2022-07-07 01:07:20,182.293,2961.988,12833.199,31.70703
2022-07-07 01:07:19,181.2344,2964.23,12832.012,31.71094
2022-07-07 01:07:18,213.1523,2964.102,12800.219,31.71484
2022-07-07 01:07:17,182.9219,2949.113,12845.441,31.71094
2022-07-07 01:07:16,196.4258,2906.344,12874.703,31.71484
2022-07-07 01:07:15,194.1523,2889.738,12893.578,31.71875
2022-07-07 01:07:14,189.0508,2897.031,12891.383,31.72266
2022-07-07 01:07:13,186.7656,2895.926,12894.773,31.72266
2022-07-07 01:07:12,190.3867,2896.238,12890.84,31.72266
2022-07-07 01:07:11,186.9336,2916.305,12874.227,31.72266
2022-07-07 01:07:10,184.0195,2917.051,12876.395,31.72266
2022-07-07 01:07:09,207.8633,2912.879,12856.723,31.72266
2022-07-07 01:07:08,213.7109,2942.402,12821.348,31.72656
2022-07-07 01:07:07,193.6562,2973.75,12810.055,31.72656
2022-07-07 01:07:06,188.7305,2964.504,12824.227,31.72656
2022-07-07 01:07:05,200.5508,2960.531,12816.387,31.71875
2022-07-07 01:07:04,190.918,2960.797,12825.75,31.72266
2022-07-07 01:07:03,154.01953,2958.473,12864.957,31.73828
2022-07-07 01:07:02,182.2031,2960.383,12834.863,31.73828
2022-07-07 01:07:01,213.9648,2961.098,12802.383,31.74219
2022-07-07 01:07:00,189.4492,2899.383,12888.605,31.75
2022-07-07 01:06:59,266.2812,2892.824,12818.336,31.74609
2022-07-07 01:06:58,179.7578,2985.852,12811.836,31.74219
2022-07-07 01:06:57,189.8359,2971.953,12815.656,31.74219
2022-07-07 01:06:56,189.3984,2950.414,12837.633,31.74219
2022-07-07 01:06:55,194.1211,2939.414,12843.91,31.74219
2022-07-07 01:06:54,213.7656,2966.852,12796.828,31.74219
2022-07-07 01:06:53,222.7539,2967.395,12787.297,31.74219
2022-07-07 01:06:52,217.0977,2946.023,12814.328,31.73828
2022-07-07 01:06:51,184.0859,2956.871,12836.488,31.74219
2022-07-07 01:06:50,198.8945,2970.254,12808.297,31.74219
2022-07-07 01:06:49,190.0039,2948.809,12838.629,31.74609
2022-07-07 01:06:48,195.5938,2959.258,12822.59,31.74609
2022-07-07 01:06:47,183.1211,2956.488,12837.828,31.75
2022-07-07 01:06:46,191.8594,2942.695,12842.883,31.75
2022-07-07 01:06:45,195.9766,2935.598,12845.859,31.75391
2022-07-07 01:06:44,182.4258,2926.07,12868.93,31.76172
2022-07-07 01:06:43,202.1016,2927.633,12847.699,31.75391
2022-07-07 01:06:42,186.1328,2926.137,12865.152,31.76562
2022-07-07 01:06:41,213,2910.281,12854.137,31.76953
2022-07-07 01:06:40,179.2383,2908.613,12889.551,31.78516
2022-07-07 01:06:39,201.8672,2909.125,12866.402,31.79297
2022-07-07 01:06:38,185.1289,2911.602,12880.66,31.79688
2022-07-07 01:06:37,210.5547,2909.797,12857.047,31.78906
2022-07-07 01:06:36,192.1836,2902.66,12882.551,31.79297
2022-07-07 01:06:35,214.0312,2890.344,12873.02,31.79297
2022-07-07 01:06:34,204.7539,2871.508,12901.141,31.78516
2022-07-07 01:06:33,188.2578,2825.859,12963.281,31.78906
2022-07-07 01:06:32,189.0273,2753.484,13034.887,31.78906
2022-07-07 01:06:31,184.9844,2735.043,13057.379,31.78125
2022-07-07 01:06:30,191.1172,2734.414,13051.875,31.78125
2022-07-07 01:06:29,198.1875,2734.418,13044.801,31.78125
2022-07-07 01:06:28,222.7773,2733.82,13020.809,31.78125
2022-07-07 01:06:27,222.3008,2735.074,13020.043,31.76953
2022-07-07 01:06:26,218.2422,2739.648,13019.527,31.76953
2022-07-07 01:06:25,210.8516,2746.523,13020.043,31.76953
2022-07-07 01:06:24,210.8516,2747.039,13019.527,31.76953
2022-07-07 01:06:23,206.0273,2751.348,13020.043,31.76953
2022-07-07 01:06:22,202.1836,2755.723,13019.527,31.75391
2022-07-07 01:06:21,202.0859,2755.191,13020.156,31.75391
2022-07-07 01:06:20,197.4766,2760.18,13019.777,31.75391
2022-07-07 01:06:19,197.2422,2760.406,13019.785,31.75391
2022-07-07 01:06:18,194.4102,2763.504,13019.52,31.75391
2022-07-07 01:06:17,189.6719,2767.977,13019.785,31.75391
2022-07-07 01:06:16,198.4219,2767.676,13011.344,31.74609
2022-07-07 01:06:15,195.2188,2770.621,13011.609,31.73828
2022-07-07 01:06:14,195.1484,2771.164,13011.137,31.73828
2022-07-07 01:06:13,190.6328,2775.293,13011.523,31.73828
2022-07-07 01:06:12,191.4688,2774.723,13011.258,31.73828
2022-07-07 01:06:11,190.0977,2775.812,13011.539,31.73828
2022-07-07 01:06:10,179.2617,2774.246,13023.949,31.73047
2022-07-07 01:06:09,185.9883,2775.363,13016.105,31.73047
2022-07-07 01:06:08,195.1406,2774.762,13007.555,31.73047
2022-07-07 01:06:07,194.1094,2775.414,13007.934,31.73047
2022-07-07 01:06:06,196.125,2773.777,13007.555,31.73047
2022-07-07 01:06:05,196.0898,2773.562,13007.812,31.72266
2022-07-07 01:06:04,171.9648,2753.512,13051.984,31.72656
2022-07-07 01:06:03,172.7734,2752.438,13052.25,31.72656
2022-07-07 01:06:02,176.2461,2749.23,13051.984,31.72656
2022-07-07 01:06:01,190.8906,2734.328,13052.242,31.72656
2022-07-07 01:06:00,192.5859,2732.902,13051.98,31.71875
2022-07-07 01:05:59,191.043,2734.285,13052.141,31.71875
2022-07-07 01:05:58,184.3008,2697.016,13096.148,31.72266
2022-07-07 01:05:57,183.6875,2697.371,13096.406,31.72266
2022-07-07 01:05:56,185.0352,2696.41,13096.027,31.71484
2022-07-07 01:05:55,200.0859,2688.988,13088.406,31.70703
2022-07-07 01:05:54,201.3945,2687.949,13088.137,31.70703
2022-07-07 01:05:53,188.5938,2655.863,13133.02,31.71094
2022-07-07 01:05:52,196.0234,2648.527,13132.926,31.71094
2022-07-07 01:05:51,219.5508,2624.996,13132.93,31.71094
2022-07-07 01:05:50,188.3359,2619.168,13169.984,31.69922
2022-07-07 01:05:49,210.0156,2605.922,13161.551,31.69922
2022-07-07 01:05:48,224.4258,2599.691,13153.371,31.69922
2022-07-07 01:05:47,222.6523,2601.629,13153.207,31.69922
2022-07-07 01:05:46,219.043,2605.23,13153.215,31.69922
2022-07-07 01:05:45,216.1211,2608.062,13153.316,31.6875
2022-07-07 01:05:44,215.9766,2608.504,13153.02,31.6875
2022-07-07 01:05:43,211.2773,2612.863,13153.359,31.6875
2022-07-07 01:05:42,209.8242,2614.422,13153.254,31.6875
2022-07-07 01:05:41,209.0273,2615.133,13153.348,31.67969
2022-07-07 01:05:40,207.2109,2617.043,13153.254,31.67969
2022-07-07 01:05:39,205.1484,2619.09,13153.27,31.67969
2022-07-07 01:05:38,202.3477,2621.992,13153.168,31.67969
2022-07-07 01:05:37,200.4062,2623.832,13153.27,31.67969
2022-07-07 01:05:36,200.9844,2623.133,13153.398,31.67188
2022-07-07 01:05:35,187.5977,2623.781,13166.137,31.67188
2022-07-07 01:05:34,187.6953,2623.75,13166.07,31.67188
2022-07-07 01:05:33,185.9062,2625.531,13166.086,31.66406
2022-07-07 01:05:32,185.8789,2625.66,13165.984,31.66406
2022-07-07 01:05:31,189.7695,2625.879,13161.875,31.66406
2022-07-07 01:05:30,193.293,2626.508,13157.73,31.65625
2022-07-07 01:05:29,191.9336,2627.766,13157.832,31.65625
2022-07-07 01:05:28,198.7695,2629.293,13149.469,31.65625
2022-07-07 01:05:27,203.8398,2632.379,13141.312,31.65625
2022-07-07 01:05:26,203.4336,2632.906,13141.191,31.65625
2022-07-07 01:05:25,202.9844,2633.254,13141.293,31.65625
2022-07-07 01:05:24,201.9922,2634.355,13141.191,31.64844
2022-07-07 01:05:23,199.793,2636.453,13141.293,31.64844
2022-07-07 01:05:22,198.8281,2637.305,13141.406,31.64844
2022-07-07 01:05:21,197.9414,2639.262,13140.336,31.64844
2022-07-07 01:05:20,196.2734,2639.98,13141.293,31.64062
2022-07-07 01:05:19,193.1055,2644.148,13140.293,31.64062
2022-07-07 01:05:18,192.3359,2643.75,13141.461,31.64062
2022-07-07 01:05:17,189.5312,2647.785,13140.23,31.64062
2022-07-07 01:05:16,192.6055,2643.719,13141.23,31.63281
2022-07-07 01:05:15,194.1445,2643.039,13140.371,31.63281
2022-07-07 01:05:14,208.7148,2635.785,13133.062,31.625
2022-07-07 01:05:13,209.8555,2635.734,13131.973,31.625
2022-07-07 01:05:12,208.4375,2636.012,13133.113,31.625
2022-07-07 01:05:11,215.0234,2630.566,13131.973,31.625
2022-07-07 01:05:10,221.9062,2630.949,13124.707,31.625
2022-07-07 01:05:09,235.2109,2618.754,13123.605,31.61719
2022-07-07 01:05:08,249.8398,2619.602,13108.133,31.61328
2022-07-07 01:05:07,250.4844,2619.992,13107.098,31.61328
2022-07-07 01:05:06,249.8633,2619.613,13108.098,31.61328
2022-07-07 01:05:05,247.1172,2623.367,13107.09,31.61328
2022-07-07 01:05:04,244.4844,2624.91,13108.188,31.60547
2022-07-07 01:05:03,242.5117,2627.973,13107.098,31.60547
2022-07-07 01:05:02,237.3867,2632.098,13108.098,31.60547
2022-07-07 01:05:01,237.0391,2633.453,13107.09,31.60547
2022-07-07 01:05:00,235.8086,2633.684,13108.098,31.59766
2022-07-07 01:04:59,234.3633,2636.129,13107.098,31.59766
2022-07-07 01:04:58,231.0625,2638.43,13108.098,31.59766
2022-07-07 01:04:57,229.5977,2640.895,13107.098,31.59766
2022-07-07 01:04:56,224.9336,2644.566,13108.098,31.58984
2022-07-07 01:04:55,227.2852,2643.172,13107.141,31.58984
2022-07-07 01:04:54,232.8789,2644.809,13099.91,31.58984
2022-07-07 01:04:53,228.7812,2649.984,13098.832,31.58984
2022-07-07 01:04:52,224.5156,2653.297,13099.785,31.58984
2022-07-07 01:04:51,220.6016,2658.109,13098.895,31.58203
2022-07-07 01:04:50,223.8633,2662.16,13091.582,31.58203
2022-07-07 01:04:49,224.8203,2662.152,13090.633,31.58203
2022-07-07 01:04:48,218.793,2667.297,13091.523,31.57422
2022-07-07 01:04:47,225.0117,2680.918,13071.684,31.57422
2022-07-07 01:04:46,224.9531,2681.523,13071.152,31.55859
2022-07-07 01:04:45,221.0703,2686.262,13070.297,31.55859
2022-07-07 01:04:44,220.5742,2686.008,13071.055,31.55078
2022-07-07 01:04:43,216.2695,2691.09,13070.289,31.53906
2022-07-07 01:04:42,210.2656,2696.328,13071.055,31.53906
2022-07-07 01:04:41,211.3164,2696.043,13070.289,31.53906
2022-07-07 01:04:40,204.8438,2701.75,13071.055,31.53906
2022-07-07 01:04:39,201.7812,2705.418,13070.449,31.53906
2022-07-07 01:04:38,200.5664,2707.301,13069.789,31.53125
2022-07-07 01:04:37,197.0547,2711.625,13068.977,31.53125
2022-07-07 01:04:36,195.6484,2713.625,13068.383,31.53125
2022-07-07 01:04:35,192.2383,2717.844,13067.582,31.52344
2022-07-07 01:04:34,190.3242,2719.086,13068.254,31.52344
2022-07-07 01:04:33,191.332,2719.684,13066.648,31.52344
2022-07-07 01:04:32,200.2852,2718.633,13058.754,31.51562
2022-07-07 01:04:31,195.7578,2723.676,13058.238,31.51562
2022-07-07 01:04:30,194.0391,2725.273,13058.359,31.51562
2022-07-07 01:04:29,182.0312,2724.953,13070.695,31.50781
2022-07-07 01:04:28,182.7383,2724.996,13069.945,31.50781
2022-07-07 01:04:27,183.0352,2725.434,13069.211,31.50781
2022-07-07 01:04:26,201.8164,2722.391,13053.484,31.49609
2022-07-07 01:04:25,204.1797,2722.785,13050.727,31.49609
2022-07-07 01:04:24,203.4727,2723.234,13050.984,31.49609
2022-07-07 01:04:23,204.2031,2723.078,13050.418,31.48828
2022-07-07 01:04:22,203.7031,2723.133,13050.863,31.48828
2022-07-07 01:04:21,205.25,2722.156,13050.293,31.48828
2022-07-07 01:04:20,204.4453,2722.695,13050.559,31.48828
2022-07-07 01:04:19,205.0898,2722.316,13050.293,31.48828
2022-07-07 01:04:18,202.8867,2724.254,13050.559,31.48828
2022-07-07 01:04:17,205.1797,2722.211,13050.309,31.48828
2022-07-07 01:04:16,205.9258,2722.488,13049.293,31.48047
2022-07-07 01:04:15,207.9219,2722.023,13047.762,31.48047
2022-07-07 01:04:14,206.1211,2723.426,13048.168,31.47266
2022-07-07 01:04:13,190.0586,2719.57,13068.086,31.47266
2022-07-07 01:04:12,205.6172,2703.625,13068.473,31.47266
2022-07-07 01:04:11,216.8945,2701.934,13058.895,31.46484
2022-07-07 01:04:10,216.2383,2702.195,13059.289,31.46484
2022-07-07 01:04:09,189.3945,2684.941,13103.383,31.46875
2022-07-07 01:04:08,199.3359,2684.297,13094.094,31.46094
2022-07-07 01:04:07,200.4609,2683.438,13093.828,31.46094
2022-07-07 01:04:06,213.418,2670.352,13093.957,31.46094
2022-07-07 01:04:05,232.3203,2670.73,13074.691,31.44531
2022-07-07 01:04:04,231.1797,2671.605,13074.957,31.44531
2022-07-07 01:04:03,232.1055,2670.945,13074.691,31.44531
2022-07-07 01:04:02,228.6641,2674.141,13074.945,31.4375
2022-07-07 01:04:01,224.0547,2679.227,13074.469,31.4375
2022-07-07 01:04:00,223.1016,2679.793,13074.855,31.4375
2022-07-07 01:03:59,217.5117,2685.77,13074.469,31.4375
2022-07-07 01:03:58,212.4883,2690.406,13074.855,31.4375
2022-07-07 01:03:57,208.6055,2694.305,13074.84,31.4375
2022-07-07 01:03:56,204.1172,2698.688,13074.945,31.4375
2022-07-07 01:03:55,204.8555,2698.055,13074.84,31.4375
2022-07-07 01:03:54,200.2383,2702.582,13074.945,31.42188
2022-07-07 01:03:53,199.1328,2703.793,13074.84,31.42188
2022-07-07 01:03:52,198.5039,2704.566,13074.695,31.42188
2022-07-07 01:03:51,199.3516,2703.891,13074.523,31.42188
2022-07-07 01:03:50,189.1641,2703.461,13085.141,31.42188
2022-07-07 01:03:49,189.1523,2703.699,13084.914,31.42188
2022-07-07 01:03:48,189.293,2702.887,13085.602,31.40625
2022-07-07 01:03:47,189.5391,2702.742,13085.5,31.40625
2022-07-07 01:03:46,188.3359,2703.844,13085.602,31.40625
2022-07-07 01:03:45,198.7266,2701.68,13077.375,31.40625
2022-07-07 01:03:44,197.707,2702.684,13077.391,31.40625
2022-07-07 01:03:43,207.5195,2703.59,13066.672,31.40625
2022-07-07 01:03:42,202.4414,2708.516,13066.832,31.39844
2022-07-07 01:03:41,202.75,2708.5,13066.547,31.39062
2022-07-07 01:03:40,201.1016,2710.062,13066.633,31.39062
2022-07-07 01:03:39,202.6484,2708.609,13066.539,31.39062
2022-07-07 01:03:38,201.7852,2709.457,13066.555,31.39062
2022-07-07 01:03:37,202.6797,2708.727,13066.391,31.39062
2022-07-07 01:03:36,202.25,2709.055,13066.492,31.39062
2022-07-07 01:03:35,202.2344,2709.504,13066.059,31.39062
2022-07-07 01:03:34,202.9844,2708.367,13066.445,31.39062
2022-07-07 01:03:33,203.9062,2707.477,13066.43,31.375
2022-07-07 01:03:32,210.2734,2701.094,13066.445,31.375
2022-07-07 01:03:31,210.8516,2700.59,13066.371,31.375
2022-07-07 01:03:30,210.4531,2700.812,13066.547,31.375
2022-07-07 01:03:29,193.6445,2680.938,13103.227,31.37891
2022-07-07 01:03:28,191.6875,2683.129,13102.992,31.37891
2022-07-07 01:03:27,201.0547,2682.367,13094.395,31.37109
2022-07-07 01:03:26,207.3828,2677.984,13092.457,31.36328
2022-07-07 01:03:25,206.6133,2677.918,13093.293,31.36328
2022-07-07 01:03:24,214.8633,2678.762,13084.199,31.36328
2022-07-07 01:03:23,215.1367,2678.785,13083.902,31.36328
2022-07-07 01:03:22,223.6875,2679.594,13074.543,31.36328
2022-07-07 01:03:21,223.9609,2679.504,13074.371,31.35156
2022-07-07 01:03:20,224.5859,2679.879,13073.371,31.35156
2022-07-07 01:03:19,222.8633,2680.602,13074.371,31.35156
2022-07-07 01:03:18,222.1992,2682.266,13073.371,31.35156
2022-07-07 01:03:17,217.5703,2685.895,13074.371,31.35156
2022-07-07 01:03:16,215.5742,2688.91,13073.352,31.35156
2022-07-07 01:03:15,212.5586,2690.926,13074.352,31.35156
2022-07-07 01:03:14,213.1094,2691.375,13073.352,31.35156
2022-07-07 01:03:13,209.4844,2693.859,13074.492,31.35156
2022-07-07 01:03:12,209.7305,2694.77,13073.352,31.33594
2022-07-07 01:03:11,208.8711,2694.629,13074.352,31.33594
2022-07-07 01:03:10,208.707,2695.836,13073.309,31.33594
2022-07-07 01:03:09,215.8281,2695.773,13066.25,31.33594
2022-07-07 01:03:08,212.6445,2700.055,13065.152,31.33594
2022-07-07 01:03:07,212.5078,2699.121,13066.223,31.33594
2022-07-07 01:03:06,216.5078,2704.504,13056.855,31.32031
2022-07-07 01:03:05,209.25,2710.762,13057.855,31.32031
2022-07-07 01:03:04,200.7109,2720.301,13056.855,31.32031
2022-07-07 01:03:03,205.7266,2722.703,13049.438,31.32031
2022-07-07 01:03:02,205.1641,2724.242,13048.461,31.32031
2022-07-07 01:03:01,210.9414,2726.863,13040.078,31.30469
2022-07-07 01:03:00,211.8672,2727.07,13038.953,31.29688
2022-07-07 01:02:59,210.7852,2726.965,13040.141,31.29688
2022-07-07 01:02:58,211.3047,2727.586,13039,31.29688
2022-07-07 01:02:57,205.8281,2732.109,13039.953,31.29688
2022-07-07 01:02:56,207.0234,2731.902,13038.965,31.29688
2022-07-07 01:02:55,202.3359,2735.699,13039.855,31.29688
2022-07-07 01:02:54,200.2305,2738.762,13038.898,31.29688
2022-07-07 01:02:53,199.5195,2738.355,13040.023,31.28906
2022-07-07 01:02:52,196.043,2742.68,13039.184,31.28125
2022-07-07 01:02:51,195.6445,2742.328,13039.934,31.28125
2022-07-07 01:02:50,194.4727,2744.344,13039.09,31.28125
2022-07-07 01:02:49,191.8359,2746.238,13039.832,31.28125
2022-07-07 01:02:48,192.9688,2746.027,13038.91,31.28125
