time,in,out
2022-07-07 01:08:10,46474.76,0
2022-07-07 01:08:09,46163.98,0
2022-07-07 01:08:08,36625.17,0
2022-07-07 01:08:07,43528.27,0
2022-07-07 01:08:06,82520.21,0
2022-07-07 01:08:05,168599.8,-24.4959
2022-07-07 01:08:04,239122.7,-27.5041
2022-07-07 01:08:03,245282.9,0
2022-07-07 01:08:02,226483.9,0
2022-07-07 01:08:01,191008.4,0
2022-07-07 01:08:00,149463.12,0
2022-07-07 01:07:59,109005.28,-13.211289
2022-07-07 01:07:58,61641.88,-14.788711
2022-07-07 01:07:57,43299.22,0
2022-07-07 01:07:56,33347.68,0
2022-07-07 01:07:55,29163.81,0
2022-07-07 01:07:54,55551.79,-22.62172
2022-07-07 01:07:53,73426.52,-25.37828
2022-07-07 01:07:52,67649.75,0
2022-07-07 01:07:51,104581.01,-18.85881
2022-07-07 01:07:50,114428.9,-21.14119
2022-07-07 01:07:49,59664.46,0
2022-07-07 01:07:48,41088.34,0
2022-07-07 01:07:47,68920.34,0
2022-07-07 01:07:46,147261.55,-11.315039
2022-07-07 01:07:45,217192.9,-402.9929
2022-07-07 01:07:44,221879.4,-437.6921
2022-07-07 01:07:43,191652.4,-22.61772
2022-07-07 01:07:42,181666.8,-25.38228
2022-07-07 01:07:41,178201.5,0
2022-07-07 01:07:40,155470.45,-18.89904
2022-07-07 01:07:39,102702.68,-60.8219
2022-07-07 01:07:38,48262.77,-44.27906
2022-07-07 01:07:37,45262.34,0
2022-07-07 01:07:36,61981.78,0
2022-07-07 01:07:35,89194.69,0
2022-07-07 01:07:34,59846.89,-180.949
2022-07-07 01:07:33,31075.97,-274.6431
2022-07-07 01:07:32,84668.25,-80.40794
2022-07-07 01:07:31,85781.41,0
2022-07-07 01:07:30,27918.6,0
2022-07-07 01:07:29,45440.95,0
2022-07-07 01:07:28,68776.36,0
2022-07-07 01:07:27,117207.95,0
2022-07-07 01:07:26,178698.1,-24.52753
2022-07-07 01:07:25,219287.9,-27.47247
2022-07-07 01:07:24,222974.4,0
2022-07-07 01:07:23,173880.6,0
2022-07-07 01:07:22,158648.46,0
2022-07-07 01:07:21,168229.2,0
2022-07-07 01:07:20,162503.08,0
2022-07-07 01:07:19,98461.16,-7.54961
2022-07-07 01:07:18,29933.54,-8.45039
2022-07-07 01:07:17,30160.02,0
2022-07-07 01:07:16,63373.84,0
2022-07-07 01:07:15,52119.04,0
2022-07-07 01:07:14,46807.72,0
2022-07-07 01:07:13,79811.48,-24.53425
2022-07-07 01:07:12,56989.6,-27.46575
2022-07-07 01:07:11,79254.91,0
2022-07-07 01:07:10,146025.41,0
2022-07-07 01:07:09,112332.97,0
2022-07-07 01:07:08,59283.51,0
2022-07-07 01:07:07,100360.77,-66.00434
2022-07-07 01:07:06,175184.6,-94.74464
2022-07-07 01:07:05,212536.5,-23.25102
2022-07-07 01:07:04,179502.1,-15213.389
2022-07-07 01:07:03,157082.39,-17082.61
2022-07-07 01:07:02,159902.93,-7.535376
2022-07-07 01:07:01,134805.84,-8.464624
2022-07-07 01:07:00,115802.5,-33.94403
2022-07-07 01:06:59,77316.44,-1198.5664
2022-07-07 01:06:58,29775.93,-1299.4896
2022-07-07 01:06:57,29329.45,0
2022-07-07 01:06:56,43918.57,0
2022-07-07 01:06:55,31007.27,0
2022-07-07 01:06:54,14411.153,-15.095108
2022-07-07 01:06:53,20502.72,-16.90489
2022-07-07 01:06:52,48892.74,0
2022-07-07 01:06:51,65120.89,0
2022-07-07 01:06:50,39047.81,0
2022-07-07 01:06:49,54869.05,0
2022-07-07 01:06:48,89862.13,-3865.933
2022-07-07 01:06:47,146183.83,-4329.618
2022-07-07 01:06:46,189583.9,-8.448842
2022-07-07 01:06:45,171761.9,-148.86535
2022-07-07 01:06:44,160604.82,-167.13465
2022-07-07 01:06:43,132777.86,-11567.49
2022-07-07 01:06:42,129445.02,-13011.116
2022-07-07 01:06:41,130611.07,-25.3936
2022-07-07 01:06:40,125904.67,0
2022-07-07 01:06:39,120214.37,-909.8433
2022-07-07 01:06:38,97551.11,-1022.1567
2022-07-07 01:06:37,86458.2,0
2022-07-07 01:06:36,78558.32,-7.535381
2022-07-07 01:06:35,83725.63,-8.464619
2022-07-07 01:06:34,83815.28,0
2022-07-07 01:06:33,55873.86,-312.8214
2022-07-07 01:06:32,18386.57,-904.9149
2022-07-07 01:06:31,3065.444,-622.2637
2022-07-07 01:06:30,993.5161,0
2022-07-07 01:06:29,1054.597,0
2022-07-07 01:06:28,993.0517,-3852.988
2022-07-07 01:06:27,1054.8202,-4331.012
2022-07-07 01:06:26,1230.3011,0
2022-07-07 01:06:25,1321.7012,0
2022-07-07 01:06:24,993.1445,-235.387
2022-07-07 01:06:23,1054.8681,-264.613
2022-07-07 01:06:22,872.5402,-11621.065
2022-07-07 01:06:21,1039.8774,-13070.7
2022-07-07 01:06:20,1008.1835,-4.234821
2022-07-07 01:06:19,1275.4441,0
2022-07-07 01:06:18,1272.626,-225.9928
2022-07-07 01:06:17,1495.5201,-263.4224
2022-07-07 01:06:16,1561.8602,-10.584877
2022-07-07 01:06:15,1086.5629,0
2022-07-07 01:06:14,1008.1845,0
2022-07-07 01:06:13,1054.74,0
2022-07-07 01:06:12,1025.1035,-276.8281
2022-07-07 01:06:11,1040.0104,-333.778
2022-07-07 01:06:10,1629.8206,-25.3939
2022-07-07 01:06:09,1738.144,0
2022-07-07 01:06:08,1126.9009,0
2022-07-07 01:06:07,1172.9802,-7724.16
2022-07-07 01:06:06,1008.0558,-8683.84
2022-07-07 01:06:05,1039.8978,0
2022-07-07 01:06:04,1008.1185,0
2022-07-07 01:06:03,1039.9536,0
2022-07-07 01:06:02,1356.4005,-7936.742
2022-07-07 01:06:01,1431.5808,-8923.258
2022-07-07 01:06:00,1068.3404,0
2022-07-07 01:05:59,1226.2601,0
2022-07-07 01:05:58,1141.7099,-5.651164
2022-07-07 01:05:57,1196.1575,-264.416
2022-07-07 01:05:56,1185.146,-299.3716
2022-07-07 01:05:55,1316.9949,-10.561277
2022-07-07 01:05:54,1197.0633,0
2022-07-07 01:05:53,1220.7822,0
2022-07-07 01:05:52,1303.4376,-297.5526
2022-07-07 01:05:51,1093.1782,-334.4474
2022-07-07 01:05:50,1023.249,0
2022-07-07 01:05:49,1024.3848,0
2022-07-07 01:05:48,1053.1959,0
2022-07-07 01:05:47,1060.8487,-7733.752
2022-07-07 01:05:46,1160.6858,-8682.248
2022-07-07 01:05:45,1064.1022,0
2022-07-07 01:05:44,896.0715,0
2022-07-07 01:05:43,1024.9371,-15.065415
2022-07-07 01:05:42,1023.0706,-16.93458
2022-07-07 01:05:41,1024.9731,-7708.554
2022-07-07 01:05:40,1023.0792,-8689.814
2022-07-07 01:05:39,1024.9,-29.63242
2022-07-07 01:05:38,1023.0065,-263.6254
2022-07-07 01:05:37,1025.131,-296.3746
2022-07-07 01:05:36,1023.1172,0
2022-07-07 01:05:35,1024.7676,-5.65007
2022-07-07 01:05:34,1023.1962,-6.34993
2022-07-07 01:05:33,1025.0542,0
2022-07-07 01:05:32,1023.0985,-271.3596
2022-07-07 01:05:31,1024.7505,-304.6404
2022-07-07 01:05:30,1022.9151,0
2022-07-07 01:05:29,1024.9378,0
2022-07-07 01:05:28,1032.432,0
2022-07-07 01:05:27,1035.5583,0
2022-07-07 01:05:26,1023.0445,-7724.27
2022-07-07 01:05:25,1024.8758,-8683.73
2022-07-07 01:05:24,533.5312,0
2022-07-07 01:05:23,964.4128,0
2022-07-07 01:05:22,1083.5872,-5.651525
2022-07-07 01:05:21,964.1582,-7715.848
2022-07-07 01:05:20,1083.8418,-8760.643
2022-07-07 01:05:19,994.316,-105.85762
2022-07-07 01:05:18,1117.684,-263.6457
2022-07-07 01:05:17,964.0956,-296.3543
2022-07-07 01:05:16,1083.9044,-88.50766
2022-07-07 01:05:15,964.0586,-99.49234
2022-07-07 01:05:14,1083.9414,0
2022-07-07 01:05:13,964.5658,0
2022-07-07 01:05:12,1083.4342,0
2022-07-07 01:05:11,1024.7974,-288.2243
2022-07-07 01:05:10,1151.2026,-348.2765
2022-07-07 01:05:09,964.6296,-27.49926
2022-07-07 01:05:08,1083.3704,0
2022-07-07 01:05:07,964.3262,0
2022-07-07 01:05:06,1083.6738,-7729.121
2022-07-07 01:05:05,964.1393,-8682.879
2022-07-07 01:05:04,1083.8607,0
2022-07-07 01:05:03,964.5912,0
2022-07-07 01:05:02,1147.4352,-11.29879
2022-07-07 01:05:01,1036.0856,-1381.665
2022-07-07 01:05:00,1114.0175,-7875.652
2022-07-07 01:04:59,998.0593,-7127.151
2022-07-07 01:04:58,1083.8112,-264.172
2022-07-07 01:04:57,1278.9452,-292.0617
2022-07-07 01:04:56,1437.0548,0
2022-07-07 01:04:55,1054.492,0
2022-07-07 01:04:54,1208.1079,0
2022-07-07 01:04:53,937.0596,-13.185157
2022-07-07 01:04:52,1077.0718,-14.814843
2022-07-07 01:04:51,970.6378,0
2022-07-07 01:04:50,1077.3533,-284.3239
2022-07-07 01:04:49,2145.78,-319.6761
2022-07-07 01:04:48,3260.55,-37.65647
2022-07-07 01:04:47,1880.025,-42.34353
2022-07-07 01:04:46,1069.914,-7.532776
2022-07-07 01:04:45,980.0301,-7736.505
2022-07-07 01:04:44,1072.0097,-8699.266
2022-07-07 01:04:43,978.5271,-12.696864
2022-07-07 01:04:42,1069.4637,0
2022-07-07 01:04:41,857.8963,0
2022-07-07 01:04:40,1664.9715,-8011.303
2022-07-07 01:04:39,1739.331,-9023.304
2022-07-07 01:04:38,1732.454,-25.3937
2022-07-07 01:04:37,1679.113,-261.8026
2022-07-07 01:04:36,1054.7687,-294.1974
2022-07-07 01:04:35,1603.6995,0
2022-07-07 01:04:34,1740.368,-5.652172
2022-07-07 01:04:33,993.3637,-6.347828
2022-07-07 01:04:32,1054.6833,0
2022-07-07 01:04:31,993.1916,-290.0843
2022-07-07 01:04:30,1664.7952,-325.9157
2022-07-07 01:04:29,2074.436,0
2022-07-07 01:04:28,1499.3983,-5.648978
2022-07-07 01:04:27,2093.479,-6.351022
2022-07-07 01:04:26,2411.154,0
2022-07-07 01:04:25,1007.9406,-7723.709
2022-07-07 01:04:24,1039.9945,-8684.291
2022-07-07 01:04:23,1068.4236,0
2022-07-07 01:04:22,1706.351,0
2022-07-07 01:04:21,1681.253,0
2022-07-07 01:04:20,1040.0321,-7709.601
2022-07-07 01:04:19,1008.4195,-8662.399
2022-07-07 01:04:18,1649.9542,-16.95396
2022-07-07 01:04:17,2303.952,-19.04604
2022-07-07 01:04:16,1725.685,-265.5966
2022-07-07 01:04:15,1443.2077,-298.4034
2022-07-07 01:04:14,1528.7329,0
2022-07-07 01:04:13,1618.1367,-9.41517
2022-07-07 01:04:12,1725.795,-10.58483
2022-07-07 01:04:11,1115.5161,0
2022-07-07 01:04:10,1785.727,-290.0071
2022-07-07 01:04:09,1763.792,-325.9929
2022-07-07 01:04:08,1099.1577,-20.72413
2022-07-07 01:04:07,2288.594,-23.27587
2022-07-07 01:04:06,2778.687,0
2022-07-07 01:04:05,1344.6698,0
2022-07-07 01:04:04,1039.9488,-7724.131
2022-07-07 01:04:03,1008.218,-8679.869
2022-07-07 01:04:02,1039.6898,0
2022-07-07 01:04:01,1008.0137,0
2022-07-07 01:04:00,1039.9856,0
2022-07-07 01:03:59,887.7994,-4125.622
2022-07-07 01:03:58,1038.0786,-4645.681
2022-07-07 01:03:57,1037.7154,-12.697798
2022-07-07 01:03:56,1025.0021,-271.1976
2022-07-07 01:03:55,1038.2375,-304.8024
2022-07-07 01:03:54,1041.8732,-3854.165
2022-07-07 01:03:53,1022.9192,-4329.835
2022-07-07 01:03:52,2245.532,0
2022-07-07 01:03:51,2603.587,0
2022-07-07 01:03:50,1259.737,-269.2501
2022-07-07 01:03:49,1734.854,-302.7499
2022-07-07 01:03:48,1825.208,0
2022-07-07 01:03:47,1023.1546,0
2022-07-07 01:03:46,1024.9001,0
2022-07-07 01:03:45,2243.199,0
2022-07-07 01:03:44,2711.256,-3868.061
2022-07-07 01:03:43,1436.8059,-4366.77
2022-07-07 01:03:42,1092.6425,-21.16917
2022-07-07 01:03:41,1023.0392,0
2022-07-07 01:03:40,1025.0152,0
2022-07-07 01:03:39,1053.1931,-7707.746
2022-07-07 01:03:38,1058.7452,-8690.614
2022-07-07 01:03:37,1158.9034,-29.63914
2022-07-07 01:03:36,1064.2645,0
2022-07-07 01:03:35,895.9094,-282.4459
2022-07-07 01:03:34,1024.9568,-317.5541
2022-07-07 01:03:33,1023.2099,-3855.757
2022-07-07 01:03:32,1024.9507,-4332.243
2022-07-07 01:03:31,902.3861,0
2022-07-07 01:03:30,1010.2279,0
2022-07-07 01:03:29,668.6958,-273.2497
2022-07-07 01:03:28,1574.7932,-325.5875
2022-07-07 01:03:27,1820.05,-21.16276
2022-07-07 01:03:26,1021.3381,0
2022-07-07 01:03:25,1709.001,0
2022-07-07 01:03:24,1667.3665,0
2022-07-07 01:03:23,1695.904,-7730.11
2022-07-07 01:03:22,1652.0336,-8696.728
2022-07-07 01:03:21,1083.5125,-21.16235
2022-07-07 01:03:20,964.5017,0
2022-07-07 01:03:19,1083.4983,0
2022-07-07 01:03:18,973.4815,-7705.002
2022-07-07 01:03:17,1094.5185,-8662.998
2022-07-07 01:03:16,964.0993,0
2022-07-07 01:03:15,1083.9007,0
2022-07-07 01:03:14,964.157,-261.7536
2022-07-07 01:03:13,1083.843,-294.2464
2022-07-07 01:03:12,964.2787,0
2022-07-07 01:03:11,1083.7213,0
2022-07-07 01:03:10,964.1956,0
2022-07-07 01:03:09,1083.8044,0
2022-07-07 01:03:08,964.3952,-275.0033
2022-07-07 01:03:07,1083.6048,-329.7192
2022-07-07 01:03:06,964.4768,-23.27753
2022-07-07 01:03:05,1083.5232,0
2022-07-07 01:03:04,967.8022,0
2022-07-07 01:03:03,1692.929,-7766.932
2022-07-07 01:03:02,1707.605,-8742.036
2022-07-07 01:03:01,1151.6639,-91.03225
2022-07-07 01:03:00,941.5289,0
2022-07-07 01:02:59,1081.0741,0
2022-07-07 01:02:58,937.2637,-7709.419
2022-07-07 01:02:57,1076.8631,-8662.347
2022-07-07 01:02:56,970.7045,-4.233578
2022-07-07 01:02:55,1077.2998,-9.416817
2022-07-07 01:02:54,910.4115,-274.2124
2022-07-07 01:02:53,1069.8699,-296.3708
2022-07-07 01:02:52,978.4428,-18.83757
2022-07-07 01:02:51,1069.5334,-21.16243
2022-07-07 01:02:50,1038.504,0
2022-07-07 01:02:49,1137.5258,-5.65108
2022-07-07 01:02:48,858.0731,-277.6831
2022-07-07 01:02:47,1054.4711,-304.6659
2022-07-07 01:02:46,1053.2948,-28.24502
2022-07-07 01:02:45,1122.6377,-31.75498
2022-07-07 01:02:44,993.0435,0
2022-07-07 01:02:43,1665.1083,0
2022-07-07 01:02:42,1679.079,-7731.042
2022-07-07 01:02:41,1054.7965,-8688.958
2022-07-07 01:02:40,993.187,0
2022-07-07 01:02:39,1054.7974,0
2022-07-07 01:02:38,993.1826,0
2022-07-07 01:02:37,1054.8113,-7709.405
2022-07-07 01:02:36,993.3078,-8700.499
2022-07-07 01:02:35,1054.7776,-38.09635
2022-07-07 01:02:34,993.0294,-261.7424
2022-07-07 01:02:33,1054.88,-294.2576
2022-07-07 01:02:32,872.6307,0
2022-07-07 01:02:31,1039.9149,0
2022-07-07 01:02:30,1177.6679,-32.01718
2022-07-07 01:02:29,1840.523,-35.98282
2022-07-07 01:02:28,1693.828,-269.2565
2022-07-07 01:02:27,1039.926,-302.7435
2022-07-07 01:02:26,1008.179,0
2022-07-07 01:02:25,1216.9013,0
2022-07-07 01:02:24,1207.0942,0
2022-07-07 01:02:23,1650.1035,0
2022-07-07 01:02:22,2635.504,-7990.493
2022-07-07 01:02:21,2708.377,-8981.507
2022-07-07 01:02:20,1833.357,-15.065429
2022-07-07 01:02:19,1196.65,-16.93457
2022-07-07 01:02:18,1245.5697,0
2022-07-07 01:02:17,1308.1951,-7705.947
2022-07-07 01:02:16,1010.4032,-8665.821
2022-07-07 01:02:15,1039.8431,-9.884161
2022-07-07 01:02:14,1068.297,-256.8304
2022-07-07 01:02:13,1107.5559,-281.518
2022-07-07 01:02:12,1008.0257,0
2022-07-07 01:02:11,1039.9528,0
2022-07-07 01:02:10,1633.6834,-9.4183
2022-07-07 01:02:09,2352.828,-20.00073
2022-07-07 01:02:08,1693.619,-10.58097
2022-07-07 01:02:07,1179.4783,-267.5267
2022-07-07 01:02:06,1775.411,-300.4733
2022-07-07 01:02:05,1725.042,-22.59943
2022-07-07 01:02:04,887.546,-25.40057
2022-07-07 01:02:03,1635.115,0
2022-07-07 01:02:02,2959.906,0
2022-07-07 01:02:01,2430.06,-7723.061
2022-07-07 01:02:00,1022.8643,-8676.939
2022-07-07 01:01:59,1025.0771,0
2022-07-07 01:01:58,1179.4944,0
2022-07-07 01:01:57,1200.4393,0
2022-07-07 01:01:56,1023.0842,-7708.14
2022-07-07 01:01:55,1025.0641,-8669.511
2022-07-07 01:01:54,1023.0218,-266.2828
2022-07-07 01:01:53,1024.7552,-292.0659
2022-07-07 01:01:52,1023.0899,0
2022-07-07 01:01:51,1454.7445,0
2022-07-07 01:01:50,1562.0668,0
2022-07-07 01:01:49,1204.9558,-5.649773
2022-07-07 01:01:48,1154.3176,-6.350227
2022-07-07 01:01:47,1024.8705,-271.1606
2022-07-07 01:01:46,1023.0265,-304.8394
2022-07-07 01:01:45,1987.111,0
2022-07-07 01:01:44,2104.95,0
2022-07-07 01:01:43,1024.9893,0
2022-07-07 01:01:42,1169.8913,0
2022-07-07 01:01:41,1800.23,-7999.871
2022-07-07 01:01:40,1708.908,-9007.195
2022-07-07 01:01:39,1024.8659,-16.93426
2022-07-07 01:01:38,1023.07,0
2022-07-07 01:01:37,1025.0437,0
2022-07-07 01:01:36,902.5748,-7709.688
2022-07-07 01:01:35,1009.9069,-8690.56
2022-07-07 01:01:34,885.4321,-31.75168
2022-07-07 01:01:33,1267.8398,0
2022-07-07 01:01:32,1151.6302,-261.7231
2022-07-07 01:01:31,1641.9529,-294.2769
2022-07-07 01:01:30,1846.047,-11.298132
2022-07-07 01:01:29,1171.1761,-12.701868
2022-07-07 01:01:28,1331.8883,-5.64915
2022-07-07 01:01:27,915.131,-6.35085
2022-07-07 01:01:26,1243.3202,-263.6467
2022-07-07 01:01:25,1307.6787,-296.3533
2022-07-07 01:01:24,1408.3245,0
2022-07-07 01:01:23,1641.2445,0
2022-07-07 01:01:22,3003.44,0
2022-07-07 01:01:21,2364.545,0
2022-07-07 01:01:20,1054.7519,-7735.615
2022-07-07 01:01:19,993.2901,-8696.385
2022-07-07 01:01:18,1111.2893,-7.53452
2022-07-07 01:01:17,936.1213,-8.46548
2022-07-07 01:01:16,1897.001,0
2022-07-07 01:01:15,2029.298,-7709.398
2022-07-07 01:01:14,1401.1301,-8666.602
2022-07-07 01:01:13,1340.4706,0
2022-07-07 01:01:12,1039.8578,-257.9374
2022-07-07 01:01:11,1008.1761,-290.0626
2022-07-07 01:01:10,1039.9203,-9.416337
2022-07-07 01:01:09,1748.016,-10.583663
2022-07-07 01:01:08,1871.964,0
2022-07-07 01:01:07,2559.757,0
2022-07-07 01:01:06,3394.254,-259.8405
2022-07-07 01:01:05,1694.047,-292.1595
2022-07-07 01:01:04,1039.922,-28.24589
2022-07-07 01:01:03,1209.6162,-31.75411
2022-07-07 01:01:02,1876.738,0
2022-07-07 01:01:01,1693.93,0
2022-07-07 01:01:00,1392.1562,-8025.339
2022-07-07 01:00:59,1403.9228,-9078.713
2022-07-07 01:00:58,1039.622,-71.94791
2022-07-07 01:00:57,1008.176,0
2022-07-07 01:00:56,1039.9198,0
2022-07-07 01:00:55,1009.8778,-7716.527
2022-07-07 01:00:54,1042.056,-8679.239
2022-07-07 01:00:53,1008.3168,-4.233718
2022-07-07 01:00:52,1665.1549,0
2022-07-07 01:00:51,1710.6,0
2022-07-07 01:00:50,1126.5838,-291.9073
2022-07-07 01:00:49,1158.2262,-361.9916
2022-07-07 01:00:48,1099.1477,-45.63427
2022-07-07 01:00:47,947.8191,-8.466812
2022-07-07 01:00:46,1092.6642,0
2022-07-07 01:00:45,1023.1282,0
2022-07-07 01:00:44,1024.9013,-267.4179
2022-07-07 01:00:43,1023.2019,-300.5821
2022-07-07 01:00:42,1024.9069,0
2022-07-07 01:00:41,1022.8467,0
2022-07-07 01:00:40,1025.0458,0
2022-07-07 01:00:39,1083.3395,-3877.643
2022-07-07 01:00:38,1092.6075,-4358.357
2022-07-07 01:00:37,1633.2276,0
2022-07-07 01:00:36,1710.778,0
2022-07-07 01:00:35,1053.1874,0
2022-07-07 01:00:34,1058.8144,-11558.153
2022-07-07 01:00:33,1158.6917,-13014.562
2022-07-07 01:00:32,1150.9712,-23.28488
2022-07-07 01:00:31,1603.755,0
2022-07-07 01:00:30,1710.678,-274.9809
2022-07-07 01:00:29,1022.8899,-329.7294
2022-07-07 01:00:28,1024.9875,-23.28978
2022-07-07 01:00:27,1023.1136,0
2022-07-07 01:00:26,1024.8962,0
2022-07-07 01:00:25,1633.2154,0
2022-07-07 01:00:24,1759.743,-267.3837
2022-07-07 01:00:23,1078.0808,-310.0307
2022-07-07 01:00:22,1025.8138,-10.58557
2022-07-07 01:00:21,1023.1957,0
2022-07-07 01:00:20,1023.9829,0
2022-07-07 01:00:19,902.4983,-3869.283
2022-07-07 01:00:18,1062.6959,-4371.43
2022-07-07 01:00:17,1338.6324,-23.28748
2022-07-07 01:00:16,1866.786,0
2022-07-07 01:00:15,1326.8446,0
2022-07-07 01:00:14,1288.1402,-11561.246
2022-07-07 01:00:13,1447.8598,-12998.52
2022-07-07 01:00:12,1211.2768,-4.233433
2022-07-07 01:00:11,1971.108,0
2022-07-07 01:00:10,1649.8536,-259.8923
2022-07-07 01:00:09,1202.3987,-292.1077
2022-07-07 01:00:08,1097.5141,-5.649321
2022-07-07 01:00:07,1931.172,-6.350679
2022-07-07 01:00:06,1917.081,-9.418012
2022-07-07 01:00:05,1091.1307,-10.581988
2022-07-07 01:00:04,972.6393,-263.6414
2022-07-07 01:00:03,1083.8256,-296.3586
2022-07-07 01:00:02,1574.1255,-22.5951
2022-07-07 01:00:01,1920.569,-25.4049
2022-07-07 01:00:00,1744.023,0
2022-07-07 00:59:59,1769.283,0
2022-07-07 00:59:58,1634.6084,-4159.965
2022-07-07 00:59:57,1837.392,-4676.035
2022-07-07 00:59:56,964.1516,0
2022-07-07 00:59:55,1083.8484,0
2022-07-07 00:59:54,964.5467,0
2022-07-07 00:59:53,1083.4533,-11561.656
2022-07-07 00:59:52,1016.808,-12998.344
2022-07-07 00:59:51,1143.192,0
2022-07-07 00:59:50,2184.528,0
2022-07-07 00:59:49,2455.472,-5.651357
2022-07-07 00:59:48,941.8251,-6.348643
2022-07-07 00:59:47,1133.4953,0
2022-07-07 00:59:46,996.0709,-269.2747
2022-07-07 00:59:45,1077.3337,-302.7253
2022-07-07 00:59:44,970.6306,0
2022-07-07 00:59:43,1940.073,-7.534393
2022-07-07 00:59:42,1940.292,-8.465607
2022-07-07 00:59:41,2127.738,0
2022-07-07 00:59:40,2701.812,0
2022-07-07 00:59:39,1755.706,-18.82952
2022-07-07 00:59:38,978.0854,-21.17048
2022-07-07 00:59:37,1679.965,-11.297304
