time,free,used,cached,buffers
2022-07-07 01:09:02,166.24609,3032.574,12781.156,29.20703
2022-07-07 01:09:01,152.10547,3020.258,12807.617,29.20312
2022-07-07 01:09:00,157.63672,3003.426,12818.906,29.21484
2022-07-07 01:08:59,154.1875,2996.816,12828.957,29.22266
2022-07-07 01:08:58,160.85547,2999.898,12819.211,29.21875
2022-07-07 01:08:57,152.27344,2994.109,12833.582,29.21875
2022-07-07 01:08:56,167.8594,2993.711,12818.395,29.21875
2022-07-07 01:08:55,155.6875,2997.891,12826.395,29.21094
2022-07-07 01:08:54,163.84766,2982.637,12833.488,29.21094
2022-07-07 01:08:53,180.8242,2984.688,12814.461,29.21094
2022-07-07 01:08:52,187.0938,2989.41,12803.469,29.21094
2022-07-07 01:08:51,192.457,2992.191,12795.324,29.21094
2022-07-07 01:08:50,178.0469,2995.344,12806.578,29.21484
2022-07-07 01:08:49,154.46484,2995.027,12830.473,29.21875
2022-07-07 01:08:48,152.66797,2996.617,12830.688,29.21094
2022-07-07 01:08:47,160.1875,2996.945,12822.84,29.21094
2022-07-07 01:08:46,150.20312,2995.961,12833.809,29.21094
2022-07-07 01:08:45,148.99219,2993.785,12837.203,29.20312
2022-07-07 01:08:44,151.45703,2976.426,12852.094,29.20703
2022-07-07 01:08:43,161.4375,2946.926,12871.605,29.21484
2022-07-07 01:08:42,150.60156,2945.266,12884.102,29.21484
2022-07-07 01:08:41,166.03906,2928.535,12885.395,29.21484
2022-07-07 01:08:40,165.78125,2915.297,12898.891,29.21484
2022-07-07 01:08:39,211.5234,2904.336,12864.113,29.21094
2022-07-07 01:08:38,158.51562,2966.387,12855.07,29.21094
2022-07-07 01:08:37,153.74609,2969.555,12856.668,29.21484
2022-07-07 01:08:36,154.92188,2962.758,12862.289,29.21484
2022-07-07 01:08:35,173,2937.004,12869.965,29.21484
2022-07-07 01:08:34,186.375,2932.488,12861.105,29.21484
2022-07-07 01:08:33,149.9375,2932.469,12897.559,29.21875
2022-07-07 01:08:32,149.84375,2931.91,12898.211,29.21875
2022-07-07 01:08:31,181.6406,2934.941,12863.383,29.21875
2022-07-07 01:08:30,161.35938,2934.43,12884.172,29.22266
2022-07-07 01:08:29,191.9062,2934.715,12853.34,29.22266
2022-07-07 01:08:28,181.9531,2984.242,12813.766,29.22266
2022-07-07 01:08:27,152.70312,2982.594,12844.66,29.22656
2022-07-07 01:08:26,184.4531,2981.719,12813.785,29.22656
2022-07-07 01:08:25,160.91797,3014.488,12804.551,29.22656
2022-07-07 01:08:24,151.83984,3011.633,12816.383,29.32812
2022-07-07 01:08:23,152.07422,2995.824,12831.641,29.64453
2022-07-07 01:08:22,186.5039,2971.852,12821.188,29.64062
2022-07-07 01:08:21,183.9922,2970.766,12824.785,29.64062
2022-07-07 01:08:20,154.82812,2947.746,12876.965,29.64453
2022-07-07 01:08:19,163.62109,2941.406,12874.52,29.63672
2022-07-07 01:08:18,167.51562,2929.41,12882.621,29.63672
2022-07-07 01:08:17,191.3867,2929.016,12859.145,29.63672
2022-07-07 01:08:16,153.55859,2929.836,12896.152,29.63672
2022-07-07 01:08:15,158.71875,2933.406,12887.422,29.63672
2022-07-07 01:08:14,167.71094,2936.852,12874.992,29.62891
2022-07-07 01:08:13,164.39844,2935.555,12879.602,29.62891
2022-07-07 01:08:12,155.05859,2968.051,12856.445,29.62891
2022-07-07 01:08:11,151.98828,2969.562,12858.004,29.62891
2022-07-07 01:08:10,188.4141,2972.637,12818.504,29.62891
2022-07-07 01:08:09,182.8945,2999.176,12797.484,29.62891
2022-07-07 01:08:08,162.42969,2998.887,12818.234,29.63281
2022-07-07 01:08:07,178.8477,2995.855,12804.848,29.63281
2022-07-07 01:08:06,151.32031,2984.328,12843.906,29.62891
2022-07-07 01:08:05,182.0742,2961.91,12835.562,29.63672
2022-07-07 01:08:04,177.9062,2961.18,12840.461,29.63672
2022-07-07 01:08:03,153.73047,2954.551,12871.262,29.64062
2022-07-07 01:08:02,166.87891,2943.227,12869.434,29.64453
2022-07-07 01:08:01,180.1719,2945.848,12853.516,29.64844
2022-07-07 01:08:00,190.668,2946.934,12841.934,29.64844
2022-07-07 01:07:59,169.2188,2944.113,12866.203,29.64844
2022-07-07 01:07:58,172.7578,2934.055,12872.723,29.64844
2022-07-07 01:07:57,182.1367,2894.574,12902.824,29.64844
2022-07-07 01:07:56,180.4141,2869.32,12929.797,29.65234
2022-07-07 01:07:55,189.3828,2808.438,12981.707,29.65625
2022-07-07 01:07:54,257.1758,2808.688,12913.664,29.65625
2022-07-07 01:07:53,164.64062,2924.07,12890.812,29.66016
2022-07-07 01:07:52,161.34375,2925.363,12892.812,29.66406
2022-07-07 01:07:51,182.793,2931.766,12864.961,29.66406
2022-07-07 01:07:50,172.5195,2969.242,12837.766,29.65625
2022-07-07 01:07:49,186.2148,2967.91,12825.41,29.64844
2022-07-07 01:07:48,172.0352,2967.453,12840.047,29.64844
2022-07-07 01:07:47,175.6211,2958.996,12844.918,29.64844
2022-07-07 01:07:46,177.5312,2958.852,12843.148,29.65234
2022-07-07 01:07:45,175.2539,2959.547,12844.727,29.65625
2022-07-07 01:07:44,191.5352,2954.438,12833.559,29.65234
2022-07-07 01:07:43,172.4922,2983.512,12823.535,29.64453
2022-07-07 01:07:42,160.07031,2961.242,12858.227,29.64453
2022-07-07 01:07:41,170.3555,2951.062,12858.121,29.64453
2022-07-07 01:07:40,194.0859,2946.93,12838.523,29.64453
2022-07-07 01:07:39,175.4961,2927.961,12876.086,29.64062
2022-07-07 01:07:38,157.49219,2919.172,12902.875,29.64453
2022-07-07 01:07:37,152.23438,2894.93,12932.367,29.65234
2022-07-07 01:07:36,171.5039,2890.613,12917.414,29.65234
2022-07-07 01:07:35,165.04688,2876.859,12937.621,29.65625
2022-07-07 01:07:34,203.9102,2864.027,12911.59,29.65625
2022-07-07 01:07:33,172.6328,2903.738,12903.156,29.65625
2022-07-07 01:07:32,172.9102,2886.328,12920.305,29.64062
2022-07-07 01:07:31,169.2852,2883.391,12926.859,29.64844
2022-07-07 01:07:30,176.2305,2881.719,12921.578,29.65625
2022-07-07 01:07:29,191.6602,2877.141,12910.723,29.66016
2022-07-07 01:07:28,168.6602,2859.066,12951.797,29.66016
2022-07-07 01:07:27,307.8828,2792.621,12879.027,29.65234
2022-07-07 01:07:26,177.0547,2970.727,12831.75,29.65234
2022-07-07 01:07:25,170.2617,2991.023,12818.246,29.65234
2022-07-07 01:07:24,181.8164,2993.098,12804.617,29.65234
2022-07-07 01:07:23,168.6055,2993.871,12817.055,29.65234
2022-07-07 01:07:22,173.5352,2996.746,12809.25,29.65234
2022-07-07 01:07:21,185.9336,2986.465,12807.133,29.65234
2022-07-07 01:07:20,168.6758,2988.043,12822.812,29.65234
2022-07-07 01:07:19,182.3477,2975.383,12821.801,29.65234
2022-07-07 01:07:18,204.4414,2975.121,12799.969,29.65234
2022-07-07 01:07:17,177.8398,3008.117,12793.574,29.65234
2022-07-07 01:07:16,168.4336,2997.395,12813.711,29.64453
2022-07-07 01:07:15,166.92578,2977.078,12835.535,29.64453
2022-07-07 01:07:14,182.5625,2953.207,12843.77,29.64453
2022-07-07 01:07:13,160.50391,2953.379,12865.656,29.64453
2022-07-07 01:07:12,176.6289,2948.918,12853.988,29.64844
2022-07-07 01:07:11,195.8594,2949.508,12834.168,29.64844
2022-07-07 01:07:10,179.1719,2996.473,12803.891,29.64844
2022-07-07 01:07:09,189.5625,2998.676,12791.305,29.64062
2022-07-07 01:07:08,169.3359,2999.48,12810.723,29.64453
2022-07-07 01:07:07,184.9102,3002.082,12792.551,29.64062
2022-07-07 01:07:06,172.8438,3001.82,12804.875,29.64453
2022-07-07 01:07:05,171.7695,2998.332,12809.438,29.64453
2022-07-07 01:07:04,190.1836,2997.645,12791.707,29.64844
2022-07-07 01:07:03,190.3203,2993.898,12795.316,29.64844
2022-07-07 01:07:02,192.5156,2991.695,12795.332,29.64062
2022-07-07 01:07:01,192.9219,2963.312,12823.316,29.63281
2022-07-07 01:07:00,181.5742,2941.137,12856.836,29.63672
2022-07-07 01:06:59,212.8203,2890.176,12876.547,29.64062
2022-07-07 01:06:58,343.2969,2872.562,12763.684,29.64062
2022-07-07 01:06:57,163.09766,3041.066,12775.383,29.63672
2022-07-07 01:06:56,166.125,2987.531,12825.891,29.63672
2022-07-07 01:06:55,206.7109,2950.266,12822.574,29.63281
2022-07-07 01:06:54,221.0156,2950.746,12807.793,29.62891
2022-07-07 01:06:53,249.5586,2951.012,12778.984,29.62891
2022-07-07 01:06:52,249.9961,2951.852,12777.707,29.62891
2022-07-07 01:06:51,273.6992,2952.043,12753.82,29.62109
2022-07-07 01:06:50,284.4258,2947.398,12747.738,29.62109
2022-07-07 01:06:49,211.0469,3050.895,12717.621,29.62109
2022-07-07 01:06:48,155.58984,3113.785,12710.184,29.625
2022-07-07 01:06:47,150.53906,3107.723,12721.297,29.625
2022-07-07 01:06:46,176.6016,3120.324,12682.633,29.625
2022-07-07 01:06:45,165.09375,3101.047,12713.418,29.625
2022-07-07 01:06:44,190.4609,3100.398,12688.699,29.625
2022-07-07 01:06:43,199.3008,3105.277,12674.98,29.625
2022-07-07 01:06:42,199.1719,3109.02,12671.375,29.61719
2022-07-07 01:06:41,196.293,3113.328,12669.945,29.61719
2022-07-07 01:06:40,166.76562,3076.211,12736.59,29.61719
2022-07-07 01:06:39,153.10547,3041.383,12785.082,29.61328
2022-07-07 01:06:38,158.04688,3031.578,12789.941,29.61719
2022-07-07 01:06:37,180.1484,3013.559,12785.859,29.61719
2022-07-07 01:06:36,177.082,2997.695,12804.797,29.60938
2022-07-07 01:06:35,158.55469,2970.133,12850.883,29.61328
2022-07-07 01:06:34,177.9688,2951.84,12849.758,29.61719
2022-07-07 01:06:33,172.418,2913.125,12894.016,29.625
2022-07-07 01:06:32,160.86328,2874.168,12944.527,29.625
2022-07-07 01:06:31,178.4844,2844.863,12956.223,29.61328
2022-07-07 01:06:30,190.9766,2843.984,12944.613,29.60938
2022-07-07 01:06:29,173.6172,2844.719,12961.238,29.60938
2022-07-07 01:06:28,149.46875,2844.48,12985.621,29.61328
2022-07-07 01:06:27,177.3281,2843.91,12958.328,29.61719
2022-07-07 01:06:26,182.668,2844.016,12952.887,29.61328
2022-07-07 01:06:25,179.0039,2847.379,12953.195,29.60547
2022-07-07 01:06:24,169.6953,2846.598,12963.285,29.60547
2022-07-07 01:06:23,157.92969,2847.191,12974.457,29.60547
2022-07-07 01:06:22,171.8281,2847.711,12960.039,29.60547
2022-07-07 01:06:21,175.2617,2848.27,12956.051,29.60156
2022-07-07 01:06:20,155.5,2850.281,12973.809,29.59375
2022-07-07 01:06:19,169.8242,2850.121,12959.648,29.58984
2022-07-07 01:06:18,177.2656,2850.559,12951.77,29.58984
2022-07-07 01:06:17,179.2383,2852.418,12947.938,29.58984
2022-07-07 01:06:16,166.39453,2851.875,12961.324,29.58984
2022-07-07 01:06:15,154.28516,2852.652,12972.664,29.58203
2022-07-07 01:06:14,177.8477,2847.238,12954.512,29.58594
2022-07-07 01:06:13,166.77734,2846.184,12966.629,29.59375
2022-07-07 01:06:12,154.67969,2848.902,12976,29.60156
2022-07-07 01:06:11,165.91797,2857.574,12956.082,29.60938
2022-07-07 01:06:10,160.87109,2856.344,12962.355,29.61328
2022-07-07 01:06:09,177.9258,2856.41,12945.238,29.60938
2022-07-07 01:06:08,153.54297,2857.035,12968.988,29.61719
2022-07-07 01:06:07,191.4688,2858.875,12929.23,29.60938
2022-07-07 01:06:06,169.5547,2859.547,12950.473,29.60938
2022-07-07 01:06:05,150.59375,2850.547,12978.43,29.61328
2022-07-07 01:06:04,153.92578,2850.922,12974.715,29.62109
2022-07-07 01:06:03,161.3125,2841.402,12976.852,29.61719
2022-07-07 01:06:02,156.36719,2841.918,12981.281,29.61719
2022-07-07 01:06:01,177.0508,2841.996,12960.52,29.61719
2022-07-07 01:06:00,157.33594,2841.98,12980.25,29.61719
2022-07-07 01:05:59,155.11719,2843.051,12981.398,29.61719
2022-07-07 01:05:58,173.1719,2843.504,12962.891,29.61719
2022-07-07 01:05:57,169.2695,2846.625,12963.68,29.60938
2022-07-07 01:05:56,166,2848.914,12964.656,29.61328
2022-07-07 01:05:55,153.68359,2851.695,12974.188,29.61719
2022-07-07 01:05:54,187.3906,2853.199,12938.98,29.61328
2022-07-07 01:05:53,154.46094,2854.195,12970.902,29.625
2022-07-07 01:05:52,178.668,2853.52,12947.371,29.625
2022-07-07 01:05:51,175.6992,2853.574,12950.285,29.625
2022-07-07 01:05:50,172.5547,2857.059,12949.949,29.62109
2022-07-07 01:05:49,156.50781,2859.656,12963.391,29.62891
2022-07-07 01:05:48,181.582,2859.035,12938.945,29.62109
2022-07-07 01:05:47,180.4062,2860.188,12938.961,29.62891
2022-07-07 01:05:46,191.1719,2861.621,12926.754,29.63672
2022-07-07 01:05:45,151.77734,2860.473,12967.285,29.64844
2022-07-07 01:05:44,157.37109,2859.188,12962.977,29.64844
2022-07-07 01:05:43,160.50781,2858.555,12960.477,29.64453
2022-07-07 01:05:42,150.80469,2857.84,12970.895,29.64453
2022-07-07 01:05:41,148.3125,2859.984,12971.242,29.64453
2022-07-07 01:05:40,152.67578,2859.633,12967.227,29.64844
2022-07-07 01:05:39,150.94141,2863.223,12965.379,29.64062
2022-07-07 01:05:38,150.51953,2862.559,12966.465,29.64062
2022-07-07 01:05:37,150.00391,2865.059,12964.477,29.64453
2022-07-07 01:05:36,153.23438,2867.254,12959.059,29.63672
2022-07-07 01:05:35,150.58203,2867.719,12961.242,29.64062
2022-07-07 01:05:34,154.64453,2871.875,12953.023,29.64062
2022-07-07 01:05:33,155.45312,2874.52,12949.578,29.63281
2022-07-07 01:05:32,153.58594,2875.906,12950.051,29.64062
2022-07-07 01:05:31,179.7617,2877.746,12922.035,29.64062
2022-07-07 01:05:30,164.60156,2883.078,12931.859,29.64453
2022-07-07 01:05:29,149.02734,2883.562,12946.949,29.64453
2022-07-07 01:05:28,152.28125,2885.91,12941.348,29.64453
2022-07-07 01:05:27,149.30078,2890.711,12939.527,29.64453
2022-07-07 01:05:26,187.9531,2891.207,12900.383,29.64062
2022-07-07 01:05:25,154.26562,2895.207,12930.059,29.65234
2022-07-07 01:05:24,173.3789,2897.469,12908.68,29.65625
2022-07-07 01:05:23,150.12891,2897.266,12932.133,29.65625
2022-07-07 01:05:22,167.7852,2901.156,12910.578,29.66406
2022-07-07 01:05:21,174.6758,2903.699,12901.148,29.66016
2022-07-07 01:05:20,172.0625,2904.754,12902.715,29.65234
2022-07-07 01:05:19,168.7188,2904.047,12906.766,29.65234
2022-07-07 01:05:18,175.5781,2905.82,12898.133,29.65234
2022-07-07 01:05:17,176.3945,2905.156,12897.984,29.64844
2022-07-07 01:05:16,191.5195,2907.691,12880.316,29.65625
2022-07-07 01:05:15,189.5664,2905.957,12883.992,29.66797
2022-07-07 01:05:14,187.9102,2910.527,12881.074,29.67188
2022-07-07 01:05:13,166.43359,2920.379,12892.703,29.66797
2022-07-07 01:05:12,183.3281,2919.164,12877.031,29.66016
2022-07-07 01:05:11,173.125,2922.723,12883.676,29.66016
2022-07-07 01:05:10,178.1602,2928.094,12873.27,29.66016
2022-07-07 01:05:09,194.3867,2927.738,12857.398,29.66016
2022-07-07 01:05:08,178.8281,2927.637,12873.059,29.66016
2022-07-07 01:05:07,175.6914,2926.883,12876.957,29.65234
2022-07-07 01:05:06,167.0625,2927.691,12884.785,29.64453
2022-07-07 01:05:05,158.52734,2929.352,12891.656,29.64844
2022-07-07 01:05:04,159.40625,2926.309,12893.809,29.66016
2022-07-07 01:05:03,170.4023,2925.934,12883.18,29.66797
2022-07-07 01:05:02,198.8164,2926.305,12854.398,29.66406
2022-07-07 01:05:01,186.8125,2926.227,12866.48,29.66406
2022-07-07 01:05:00,172.3203,2926.23,12880.965,29.66797
2022-07-07 01:04:59,169.3555,2927.008,12883.16,29.66016
2022-07-07 01:04:58,168.6484,2924.668,12886.207,29.66016
2022-07-07 01:04:57,174.6602,2904.621,12900.238,29.66406
2022-07-07 01:04:56,175.1523,2905.035,12899.34,29.65625
2022-07-07 01:04:55,178.2109,2906.223,12895.094,29.65625
2022-07-07 01:04:54,186.4453,2904.008,12889.074,29.65625
2022-07-07 01:04:53,152.53125,2883.574,12943.422,29.65625
2022-07-07 01:04:52,186.3125,2884.289,12908.926,29.65625
2022-07-07 01:04:51,164.19922,2884.117,12931.215,29.65234
2022-07-07 01:04:50,155.99219,2886.16,12937.379,29.65234
2022-07-07 01:04:49,179.0586,2885.414,12915.051,29.66016
2022-07-07 01:04:48,155.38672,2883.629,12940.496,29.67188
2022-07-07 01:04:47,163.14453,2886.121,12930.246,29.67188
2022-07-07 01:04:46,158.71094,2863.125,12957.664,29.68359
2022-07-07 01:04:45,153.14453,2864.73,12961.629,29.67969
2022-07-07 01:04:44,192.8086,2863.918,12922.773,29.68359
2022-07-07 01:04:43,163.69922,2864.984,12950.816,29.68359
2022-07-07 01:04:42,155.64844,2863.52,12960.34,29.67578
2022-07-07 01:04:41,190.082,2864.121,12925.305,29.67578
2022-07-07 01:04:40,162.90625,2864.227,12952.375,29.67578
2022-07-07 01:04:39,158.05469,2865.941,12955.504,29.68359
2022-07-07 01:04:38,174.168,2864.152,12941.18,29.68359
2022-07-07 01:04:37,178.0117,2863.441,12938.047,29.68359
2022-07-07 01:04:36,182.7656,2862.211,12934.527,29.67969
2022-07-07 01:04:35,175.2812,2864.836,12939.383,29.68359
2022-07-07 01:04:34,149.75,2864.816,12964.93,29.6875
2022-07-07 01:04:33,173.3984,2857.113,12948.98,29.69141
2022-07-07 01:04:32,182.1875,2859.754,12937.547,29.69531
2022-07-07 01:04:31,178.168,2861.336,12939.984,29.69531
2022-07-07 01:04:30,189.9961,2862.723,12926.766,29.69922
2022-07-07 01:04:29,171.8711,2867.105,12940.52,29.6875
2022-07-07 01:04:28,189.043,2868.988,12921.457,29.69531
2022-07-07 01:04:27,182.2969,2872.418,12924.762,29.70703
2022-07-07 01:04:26,172.5352,2872.312,12934.625,29.71094
2022-07-07 01:04:25,170.6953,2858.957,12949.82,29.71094
2022-07-07 01:04:24,183.0859,2858.258,12938.125,29.71484
2022-07-07 01:04:23,182.9531,2857.148,12939.363,29.71875
2022-07-07 01:04:22,161.83203,2858.758,12958.879,29.71484
2022-07-07 01:04:21,187.625,2858.125,12933.719,29.71484
2022-07-07 01:04:20,179.7656,2857.938,12941.754,29.72656
2022-07-07 01:04:19,177.4492,2848.152,12953.848,29.73438
2022-07-07 01:04:18,171.0859,2849.004,12959.355,29.73828
2022-07-07 01:04:17,152.38672,2838.355,12988.695,29.74609
2022-07-07 01:04:16,179.1094,2836.938,12963.383,29.75391
2022-07-07 01:04:15,177.5078,2836.992,12964.93,29.75391
2022-07-07 01:04:14,163.70703,2837.82,12977.898,29.75781
2022-07-07 01:04:13,171.6367,2837.426,12970.359,29.76172
2022-07-07 01:04:12,166.79688,2837.184,12975.438,29.76562
2022-07-07 01:04:11,161.44922,2837.977,12979.992,29.76562
2022-07-07 01:04:10,177.0898,2839.086,12963.242,29.76562
2022-07-07 01:04:09,184.168,2843.441,12951.809,29.76562
2022-07-07 01:04:08,156.67969,2844.332,12978.398,29.77344
2022-07-07 01:04:07,156.65234,2846.762,12976,29.76953
2022-07-07 01:04:06,152.20703,2847.523,12979.68,29.77344
2022-07-07 01:04:05,159.60547,2847.648,12972.152,29.77734
2022-07-07 01:04:04,154.33594,2847.078,12977.992,29.77734
2022-07-07 01:04:03,155.18359,2846.77,12977.461,29.76953
2022-07-07 01:04:02,154.37109,2848.496,12976.555,29.76172
2022-07-07 01:04:01,178.7578,2849.246,12951.418,29.76172
2022-07-07 01:04:00,153.71484,2850.641,12975.074,29.75391
2022-07-07 01:03:59,150.99219,2850.645,12977.793,29.75391
2022-07-07 01:03:58,173.2617,2851.668,12954.5,29.75391
2022-07-07 01:03:57,155.35547,2851.41,12972.672,29.74609
2022-07-07 01:03:56,150.17188,2852.195,12977.07,29.74609
2022-07-07 01:03:55,155.92188,2859.715,12963.805,29.74219
2022-07-07 01:03:54,148.20312,2858.246,12972.992,29.74219
2022-07-07 01:03:53,158.35938,2862.801,12958.281,29.74219
2022-07-07 01:03:52,149.96484,2862.227,12967.258,29.73438
2022-07-07 01:03:51,152.24219,2862.582,12964.633,29.72656
2022-07-07 01:03:50,151.70703,2863.551,12964.199,29.72656
2022-07-07 01:03:49,157.87109,2863.398,12958.188,29.72656
2022-07-07 01:03:48,150.76562,2856.457,12972.234,29.72656
2022-07-07 01:03:47,161,2836.18,12982.277,29.72656
2022-07-07 01:03:46,159.07031,2831.762,12988.648,29.70312
2022-07-07 01:03:45,149.17969,2822.566,13007.73,29.70703
2022-07-07 01:03:44,157.17578,2823.09,12999.203,29.71484
2022-07-07 01:03:43,148.60938,2824.031,13006.828,29.71484
2022-07-07 01:03:42,178.1484,2825.191,12976.129,29.71484
2022-07-07 01:03:41,178.9102,2827.074,12973.484,29.71484
2022-07-07 01:03:40,169.7578,2829.129,12980.582,29.71484
2022-07-07 01:03:39,176.332,2830.766,12972.371,29.71484
2022-07-07 01:03:38,170.3438,2832.715,12976.414,29.71094
2022-07-07 01:03:37,161.03906,2834.074,12984.355,29.71484
2022-07-07 01:03:36,181.2617,2835.141,12963.078,29.70312
2022-07-07 01:03:35,162.51953,2840.035,12976.922,29.70703
2022-07-07 01:03:34,182.5703,2840.441,12956.465,29.70703
2022-07-07 01:03:33,166.11328,2841.195,12972.164,29.71094
2022-07-07 01:03:32,177.1016,2841.809,12960.562,29.71094
2022-07-07 01:03:31,174.6016,2840.746,12964.133,29.70312
2022-07-07 01:03:30,178.4297,2842.676,12958.375,29.70312
2022-07-07 01:03:29,158.10938,2841.383,12979.996,29.69531
2022-07-07 01:03:28,183.8242,2845.633,12950.031,29.69531
2022-07-07 01:03:27,183.1289,2840.461,12955.895,29.69922
2022-07-07 01:03:26,176.2539,2838.277,12964.957,29.69531
2022-07-07 01:03:25,175.9609,2840.777,12962.75,29.69531
2022-07-07 01:03:24,184.8398,2845.137,12949.512,29.69531
2022-07-07 01:03:23,169.3867,2844.117,12965.98,29.69922
2022-07-07 01:03:22,178.6719,2847.871,12952.938,29.70312
2022-07-07 01:03:21,193.0625,2846.422,12939.996,29.70312
2022-07-07 01:03:20,165.86719,2849.156,12964.457,29.70312
2022-07-07 01:03:19,166.37109,2850.895,12962.219,29.69922
2022-07-07 01:03:18,179.2305,2852.184,12948.07,29.69922
2022-07-07 01:03:17,186.9805,2856.328,12936.176,29.69922
2022-07-07 01:03:16,152.52344,2857.375,12969.578,29.70703
2022-07-07 01:03:15,166.35547,2858.082,12955.047,29.69922
2022-07-07 01:03:14,186.457,2857.379,12935.664,29.68359
2022-07-07 01:03:13,180.8203,2858.598,12940.082,29.68359
2022-07-07 01:03:12,173.9922,2856.105,12949.398,29.6875
2022-07-07 01:03:11,153.28906,2857.738,12968.461,29.69531
2022-07-07 01:03:10,176.7695,2855.914,12946.809,29.69141
2022-07-07 01:03:09,169.9141,2856.02,12953.555,29.69531
2022-07-07 01:03:08,159.71875,2856.863,12962.906,29.69531
2022-07-07 01:03:07,185.9844,2858.07,12935.441,29.6875
2022-07-07 01:03:06,179.4766,2856.609,12943.41,29.6875
2022-07-07 01:03:05,186.1328,2856.746,12936.613,29.69141
2022-07-07 01:03:04,178.5,2858.809,12942.191,29.68359
2022-07-07 01:03:03,170.2656,2857.883,12951.352,29.68359
2022-07-07 01:03:02,166.63281,2856.41,12956.449,29.69141
2022-07-07 01:03:01,164.30859,2856.414,12958.773,29.6875
2022-07-07 01:03:00,180.0352,2855.996,12943.465,29.6875
2022-07-07 01:02:59,177.6094,2856.695,12945.199,29.67969
2022-07-07 01:02:58,181.5508,2857.676,12940.277,29.67969
2022-07-07 01:02:57,181.2422,2857.152,12941.109,29.67969
2022-07-07 01:02:56,178.7891,2856.793,12943.926,29.67578
2022-07-07 01:02:55,164.63281,2860.438,12954.445,29.66797
2022-07-07 01:02:54,189.668,2860.473,12929.367,29.67578
2022-07-07 01:02:53,184.7852,2860.48,12934.23,29.6875
2022-07-07 01:02:52,177.9961,2860.812,12940.691,29.68359
2022-07-07 01:02:51,172.9062,2859.742,12946.84,29.69531
2022-07-07 01:02:50,193.6914,2862.574,12923.215,29.70312
2022-07-07 01:02:49,182.0078,2859.742,12937.73,29.70312
2022-07-07 01:02:48,172.4336,2861.77,12945.273,29.70703
2022-07-07 01:02:47,191.7578,2864.379,12923.332,29.71484
2022-07-07 01:02:46,161.11328,2868.062,12950.285,29.72266
