time,in,out
2022-07-07 01:08:55,13877.265,-12.777215
2022-07-07 01:08:54,17368.34,-23.22278
2022-07-07 01:08:53,10309.963,0
2022-07-07 01:08:52,16964.48,0
2022-07-07 01:08:51,27393.07,-154.42335
2022-07-07 01:08:50,18132.06,-288.6598
2022-07-07 01:08:49,37080.37,-12.916849
2022-07-07 01:08:48,52024.01,0
2022-07-07 01:08:47,13690.82,-12.752023
2022-07-07 01:08:46,22981.3,-23.24798
2022-07-07 01:08:45,85839.68,0
2022-07-07 01:08:44,201705.7,-29.75367
2022-07-07 01:08:43,210599.6,-54.24633
2022-07-07 01:08:42,110024.01,0
2022-07-07 01:08:41,80684.75,-22.65363
2022-07-07 01:08:40,68693.46,-41.34637
2022-07-07 01:08:39,46333.62,0
2022-07-07 01:08:38,24315.04,0
2022-07-07 01:08:37,16002.936,0
2022-07-07 01:08:36,15564.432,-140.43176
2022-07-07 01:08:35,15314.074,-251.5682
2022-07-07 01:08:34,23159.32,0
2022-07-07 01:08:33,26515.18,0
2022-07-07 01:08:32,37209.69,0
2022-07-07 01:08:31,26200.62,0
2022-07-07 01:08:30,33294.6,0
2022-07-07 01:08:29,53963.94,0
2022-07-07 01:08:28,72910.58,0
2022-07-07 01:08:27,42171.2,0
2022-07-07 01:08:26,23478.45,-21.25182
2022-07-07 01:08:25,102692,-38.74818
2022-07-07 01:08:24,177543,-15.574705
2022-07-07 01:08:23,122474.19,-28.42529
2022-07-07 01:08:22,77433.85,0
2022-07-07 01:08:21,81491.37,-86.36586
2022-07-07 01:08:20,104704.29,-157.63414
2022-07-07 01:08:19,27728.8,-19.84135
2022-07-07 01:08:18,21069.75,-36.15865
2022-07-07 01:08:17,16207.785,0
2022-07-07 01:08:16,15908.332,-96.34465
2022-07-07 01:08:15,24885.61,-175.6553
2022-07-07 01:08:14,48618.92,-24.10235
2022-07-07 01:08:13,39518.49,-43.89765
2022-07-07 01:08:12,27612.68,0
2022-07-07 01:08:11,33875.28,0
2022-07-07 01:08:10,22163.06,0
2022-07-07 01:08:09,19399.24,0
2022-07-07 01:08:08,34951.36,-14.196267
2022-07-07 01:08:07,118937.56,-25.80373
2022-07-07 01:08:06,180142,-7.12015
2022-07-07 01:08:05,119109.78,-12.87985
2022-07-07 01:08:04,62287.65,0
2022-07-07 01:08:03,50839.02,0
2022-07-07 01:08:02,50504.1,0
2022-07-07 01:08:01,30778.58,0
2022-07-07 01:08:00,37993.39,0
2022-07-07 01:07:59,41574.81,0
2022-07-07 01:07:58,14659.642,0
2022-07-07 01:07:57,15477.995,0
2022-07-07 01:07:56,32983.22,0
2022-07-07 01:07:55,69418.99,0
2022-07-07 01:07:54,59069.48,0
2022-07-07 01:07:53,36632.2,0
2022-07-07 01:07:52,28237.8,-5.690416
2022-07-07 01:07:51,22362.23,-24.58171
2022-07-07 01:07:50,73938.82,-25.72787
2022-07-07 01:07:49,185486.4,0
2022-07-07 01:07:48,150944.76,0
2022-07-07 01:07:47,90835.27,0
2022-07-07 01:07:46,93134.16,-24.10684
2022-07-07 01:07:45,77290.35,-55.25061
2022-07-07 01:07:44,36428.42,-20.64254
2022-07-07 01:07:43,13485.174,-107.68781
2022-07-07 01:07:42,19960.83,-196.3122
2022-07-07 01:07:41,15370.275,-29.77561
2022-07-07 01:07:40,10796.703,-328.7772
2022-07-07 01:07:39,32509.48,-497.4472
2022-07-07 01:07:38,49941.29,0
2022-07-07 01:07:37,29933.63,0
2022-07-07 01:07:36,32742.49,0
2022-07-07 01:07:35,33654.47,0
2022-07-07 01:07:34,6767.702,-53.91502
2022-07-07 01:07:33,67937.35,-98.08498
2022-07-07 01:07:32,172907.4,0
2022-07-07 01:07:31,116449.62,0
2022-07-07 01:07:30,51905.21,0
2022-07-07 01:07:29,72830.32,-138.72438
2022-07-07 01:07:28,126526.16,-290.1011
2022-07-07 01:07:27,97211.66,-67.17454
2022-07-07 01:07:26,18906.32,0
2022-07-07 01:07:25,11764.009,0
2022-07-07 01:07:24,15800.439,0
2022-07-07 01:07:23,27131.12,0
2022-07-07 01:07:22,23925.62,0
2022-07-07 01:07:21,40393.21,0
2022-07-07 01:07:20,51600.41,0
2022-07-07 01:07:19,16677.442,0
2022-07-07 01:07:18,5324.028,-5.667067
2022-07-07 01:07:17,9053.919,-10.332933
2022-07-07 01:07:16,49327.78,0
2022-07-07 01:07:15,149667.59,-14.168215
2022-07-07 01:07:14,196900.2,-25.83179
2022-07-07 01:07:13,107022.27,0
2022-07-07 01:07:12,69068.83,0
2022-07-07 01:07:11,77269.98,-7.083544
2022-07-07 01:07:10,63355.53,-12.916456
2022-07-07 01:07:09,45318.29,-7.091883
2022-07-07 01:07:08,54127.26,-12.908117
2022-07-07 01:07:07,32311.56,0
2022-07-07 01:07:06,38714.71,0
2022-07-07 01:07:05,55493.6,0
2022-07-07 01:07:04,28029.08,-3383.102
2022-07-07 01:07:03,6496.422,-6181.649
2022-07-07 01:07:02,14394.148,-23.2487
2022-07-07 01:07:01,24610.8,0
2022-07-07 01:07:00,73686.34,0
2022-07-07 01:06:59,86822.78,-5821.327
2022-07-07 01:06:58,38846.79,-10618.673
2022-07-07 01:06:57,63057.47,-49.5959
2022-07-07 01:06:56,63703.09,-90.4041
2022-07-07 01:06:55,20226.05,0
2022-07-07 01:06:54,19457.18,0
2022-07-07 01:06:53,9541.565,-2912.303
2022-07-07 01:06:52,18057.94,-5337.199
2022-07-07 01:06:51,14911.578,-46.49878
2022-07-07 01:06:50,41327.98,0
2022-07-07 01:06:49,50903.25,0
2022-07-07 01:06:48,35628.04,-2899.715
2022-07-07 01:06:47,45682.03,-5284.285
2022-07-07 01:06:46,45738.25,0
2022-07-07 01:06:45,21353.45,0
2022-07-07 01:06:44,10307.551,-35.42308
2022-07-07 01:06:43,2409.73,-64.57692
2022-07-07 01:06:42,19322.95,0
2022-07-07 01:06:41,75051.76,-5.668645
2022-07-07 01:06:40,120270.19,-10.331355
2022-07-07 01:06:39,132316.44,0
2022-07-07 01:06:38,135532.98,-6211.467
2022-07-07 01:06:37,125689.84,-11116.533
2022-07-07 01:06:36,81458.05,0
2022-07-07 01:06:35,47419.72,0
2022-07-07 01:06:34,47596.02,-7.081605
2022-07-07 01:06:33,44376.87,-3078.64
2022-07-07 01:06:32,22450.73,-5995.538
2022-07-07 01:06:31,12419.599,-746.7406
2022-07-07 01:06:30,44242.71,0
2022-07-07 01:06:29,78997.87,0
2022-07-07 01:06:28,98427.91,-3045.864
2022-07-07 01:06:27,108368.64,-5573.715
2022-07-07 01:06:26,123718.37,-28.4214
2022-07-07 01:06:25,124699.72,0
2022-07-07 01:06:24,126820.42,0
2022-07-07 01:06:23,126341.12,-1.4158722
2022-07-07 01:06:22,120232.32,-20.98924
2022-07-07 01:06:21,126392.34,-67.56736
2022-07-07 01:06:20,131881.56,-62.02752
2022-07-07 01:06:19,134828.29,0
2022-07-07 01:06:18,135406.13,0
2022-07-07 01:06:17,130497.51,-3043.406
2022-07-07 01:06:16,126082.71,-5556.594
2022-07-07 01:06:15,128789.94,0
2022-07-07 01:06:14,127960.79,0
2022-07-07 01:06:13,130696.12,0
2022-07-07 01:06:12,129441.55,-5796.612
2022-07-07 01:06:11,118382.19,-10724.022
2022-07-07 01:06:10,119778.82,-271.3652
2022-07-07 01:06:09,132975.35,-4.262884
2022-07-07 01:06:08,133715.42,-7.737116
2022-07-07 01:06:07,127050.15,-2899.034
2022-07-07 01:06:06,122106.69,-5288.966
2022-07-07 01:06:05,122244.61,-145.85188
2022-07-07 01:06:04,119179.9,-266.1481
2022-07-07 01:06:03,132443.23,0
2022-07-07 01:06:02,126950.98,0
2022-07-07 01:06:01,128632.13,-5.665323
2022-07-07 01:06:00,131690.96,-10.334677
2022-07-07 01:05:59,123952.16,-140.17008
2022-07-07 01:05:58,125902.38,-255.8299
2022-07-07 01:05:57,127906.75,-2923.473
2022-07-07 01:05:56,126277.29,-5400.525
2022-07-07 01:05:55,132981.32,-124.00238
2022-07-07 01:05:54,134988.04,0
2022-07-07 01:05:53,130662.19,0
2022-07-07 01:05:52,127083.86,-3722.019
2022-07-07 01:05:51,121791.29,-8906.104
2022-07-07 01:05:50,128830.67,-3868.124
2022-07-07 01:05:49,136105.69,-7.75327
2022-07-07 01:05:48,137024.4,0
2022-07-07 01:05:47,133253.12,0
2022-07-07 01:05:46,126123.35,-169.0672
2022-07-07 01:05:45,129608.08,-312.5973
2022-07-07 01:05:44,132666.57,-10.335514
2022-07-07 01:05:43,132319.11,0
2022-07-07 01:05:42,132547.73,0
2022-07-07 01:05:41,128110.78,-3044.135
2022-07-07 01:05:40,125749.13,-5555.865
2022-07-07 01:05:39,134123.73,0
2022-07-07 01:05:38,130315.47,-5.665067
2022-07-07 01:05:37,132610.82,-10.334933
2022-07-07 01:05:36,133498.42,-2899.246
2022-07-07 01:05:35,130793.79,-5427.535
2022-07-07 01:05:34,134546.67,-253.2192
2022-07-07 01:05:33,138274.14,0
2022-07-07 01:05:32,138871.35,0
2022-07-07 01:05:31,132865.14,-305.9222
2022-07-07 01:05:30,119557.24,-6045.025
2022-07-07 01:05:29,117179.52,-10021.053
2022-07-07 01:05:28,134526.49,-9.907313
2022-07-07 01:05:27,131605.99,-18.09269
2022-07-07 01:05:26,125272.67,0
2022-07-07 01:05:25,120615.79,-170.1752
2022-07-07 01:05:24,120704.26,-309.8248
2022-07-07 01:05:23,128254.6,0
2022-07-07 01:05:22,131769.86,-32.79757
2022-07-07 01:05:21,133662.58,-59.20243
2022-07-07 01:05:20,125231.2,-3069.949
2022-07-07 01:05:19,121269.9,-5598.051
2022-07-07 01:05:18,133311.1,0
2022-07-07 01:05:17,130440.49,0
2022-07-07 01:05:16,127057.63,0
2022-07-07 01:05:15,129294.68,-18.40362
2022-07-07 01:05:14,122928.06,-3074.194
2022-07-07 01:05:13,124234.85,-5551.403
2022-07-07 01:05:12,134306.65,0
2022-07-07 01:05:11,135141.79,0
2022-07-07 01:05:10,133475.52,-1.4166031
2022-07-07 01:05:09,127074.22,-2914.224
2022-07-07 01:05:08,120390.16,-5316.609
2022-07-07 01:05:07,134607.49,-7.750339
2022-07-07 01:05:06,136940.83,0
2022-07-07 01:05:05,134161.47,0
2022-07-07 01:05:04,125444.23,-2494.116
2022-07-07 01:05:03,118861.75,-5096.873
2022-07-07 01:05:02,127805.02,-1013.011
2022-07-07 01:05:01,132621.72,-7.081701
2022-07-07 01:05:00,135667.86,-12.918299
2022-07-07 01:04:59,133590.85,0
2022-07-07 01:04:58,127485.86,-3049.276
2022-07-07 01:04:57,117723.08,-5562.724
2022-07-07 01:04:56,128815.97,0
2022-07-07 01:04:55,130693.88,0
2022-07-07 01:04:54,131266.87,-8.494319
2022-07-07 01:04:53,120902.93,-3083.22
2022-07-07 01:04:52,115462.18,-5596.286
2022-07-07 01:04:51,133808.78,0
2022-07-07 01:04:50,136000.47,0
2022-07-07 01:04:49,130072.8,-24.0818
2022-07-07 01:04:48,122931.35,-48.16888
2022-07-07 01:04:47,105712.23,-2914.84
2022-07-07 01:04:46,104548.94,-5300.91
2022-07-07 01:04:45,134235.19,0
2022-07-07 01:04:44,132761.74,-21.33143
2022-07-07 01:04:43,129928.01,-38.66857
2022-07-07 01:04:42,122022.56,-1631.1888
2022-07-07 01:04:41,113909.93,-4390.596
2022-07-07 01:04:40,125180.14,-2582.215
2022-07-07 01:04:39,122990.34,0
2022-07-07 01:04:38,128017.94,-5.662212
2022-07-07 01:04:37,132048.26,-10.337788
2022-07-07 01:04:36,128460.82,-3047.837
2022-07-07 01:04:35,120209.25,-5560.163
2022-07-07 01:04:34,126896.35,0
2022-07-07 01:04:33,127382.05,0
2022-07-07 01:04:32,127275.84,0
2022-07-07 01:04:31,124163.98,-3054.751
2022-07-07 01:04:30,125202.8,-5569.249
2022-07-07 01:04:29,135329.74,0
2022-07-07 01:04:28,133844.14,0
2022-07-07 01:04:27,127869.59,0
2022-07-07 01:04:26,126167.25,0
2022-07-07 01:04:25,126554.95,-2898.786
2022-07-07 01:04:24,125801.76,-5297.708
2022-07-07 01:04:23,124500.22,-154.25529
2022-07-07 01:04:22,122941.98,-253.2508
2022-07-07 01:04:21,129807.54,0
2022-07-07 01:04:20,122707.01,-2897.61
2022-07-07 01:04:19,118264.89,-5310.476
2022-07-07 01:04:18,121212.95,-45.33148
2022-07-07 01:04:17,119153.9,-141.35641
2022-07-07 01:04:16,127252.3,-257.4762
2022-07-07 01:04:15,119737.44,-2940.125
2022-07-07 01:04:14,113741.32,-5351.626
2022-07-07 01:04:13,120902.71,0
2022-07-07 01:04:12,120962.8,0
2022-07-07 01:04:11,113801.01,-151.51791
2022-07-07 01:04:10,113597.75,-1362.4277
2022-07-07 01:04:09,111620.39,-3803.781
2022-07-07 01:04:08,117745.34,-3329.104
2022-07-07 01:04:07,123999.92,-5.169053
2022-07-07 01:04:06,132208.51,0
2022-07-07 01:04:05,124573.15,-151.5415
2022-07-07 01:04:04,119522.27,-276.4585
2022-07-07 01:04:03,126391.96,-7.079864
2022-07-07 01:04:02,131152.92,-18.5826
2022-07-07 01:04:01,130803.07,-10.337537
2022-07-07 01:04:00,132776.04,0
2022-07-07 01:03:59,127815.04,-5939.351
2022-07-07 01:03:58,124202.16,-10836.649
2022-07-07 01:03:57,128845.86,0
2022-07-07 01:03:56,126786.36,0
2022-07-07 01:03:55,132425.18,0
2022-07-07 01:03:54,130411.58,-3045.743
2022-07-07 01:03:53,123761.75,-5566.757
2022-07-07 01:03:52,132626.92,-15.500544
2022-07-07 01:03:51,134134.9,0
2022-07-07 01:03:50,130503.32,0
2022-07-07 01:03:49,131948.98,0
2022-07-07 01:03:48,126298.18,-229.4109
2022-07-07 01:03:47,123574.22,-418.5891
2022-07-07 01:03:46,133855.07,0
2022-07-07 01:03:45,135577.49,0
2022-07-07 01:03:44,136606.45,0
2022-07-07 01:03:43,122935.46,-2898.766
2022-07-07 01:03:42,108264.4,-5289.234
2022-07-07 01:03:41,121553.35,0
2022-07-07 01:03:40,125389.9,-142.98742
2022-07-07 01:03:39,123745.42,-261.0126
2022-07-07 01:03:38,120802.98,-5816.417
2022-07-07 01:03:37,110658.36,-10619.583
2022-07-07 01:03:36,122903.84,0
2022-07-07 01:03:35,122242.08,0
2022-07-07 01:03:34,120401.24,0
2022-07-07 01:03:33,111327.37,-3036.579
2022-07-07 01:03:32,104840.46,-5544.837
2022-07-07 01:03:31,129778.84,-8.246381
2022-07-07 01:03:30,131359.11,-10.337621
2022-07-07 01:03:29,130623.42,0
2022-07-07 01:03:28,127247.24,-138.70298
2022-07-07 01:03:27,126777.58,-253.297
2022-07-07 01:03:26,132070.45,0
2022-07-07 01:03:25,132018.93,0
2022-07-07 01:03:24,135309.3,0
2022-07-07 01:03:23,129399.81,-1.46465
2022-07-07 01:03:22,122648.55,-3060.541
2022-07-07 01:03:21,121281.95,-5594.74
2022-07-07 01:03:20,123138.55,-23.25374
2022-07-07 01:03:19,131715.74,0
2022-07-07 01:03:18,135509.99,0
2022-07-07 01:03:17,124948.58,-5952.452
2022-07-07 01:03:16,116009.64,-10900.116
2022-07-07 01:03:15,130792.02,-59.43171
2022-07-07 01:03:14,130509.3,0
2022-07-07 01:03:13,127180.98,0
2022-07-07 01:03:12,122987.85,-3045.23
2022-07-07 01:03:11,121009.84,-5554.77
2022-07-07 01:03:10,133269.98,0
2022-07-07 01:03:09,130773.12,-4.249212
2022-07-07 01:03:08,127763.88,-7.750788
2022-07-07 01:03:07,127159.23,0
2022-07-07 01:03:06,126586.17,-145.80203
2022-07-07 01:03:05,127215.54,-266.198
2022-07-07 01:03:04,135257.09,0
2022-07-07 01:03:03,127830.06,-5.66574
2022-07-07 01:03:02,120677.11,-10.33426
2022-07-07 01:03:01,114635.64,-3187.461
2022-07-07 01:03:00,118552.27,-5816.539
2022-07-07 01:02:59,129999.08,0
2022-07-07 01:02:58,133291.23,0
2022-07-07 01:02:57,132485.84,-9.91204
2022-07-07 01:02:56,124531.33,-5851.553
2022-07-07 01:02:55,126172.11,-10534.535
2022-07-07 01:02:54,134011.6,-141.56189
2022-07-07 01:02:53,131473.57,-258.4381
2022-07-07 01:02:52,133987.43,-2.832864
2022-07-07 01:02:51,133077.09,-2921.124
2022-07-07 01:02:50,127051.56,-5296.043
2022-07-07 01:02:49,137241.7,0
2022-07-07 01:02:48,136377.86,0
2022-07-07 01:02:47,138569.78,0
2022-07-07 01:02:46,135362.66,-178.5599
2022-07-07 01:02:45,127732.13,-325.4401
2022-07-07 01:02:44,132442.28,0
2022-07-07 01:02:43,135548.35,-5.666933
2022-07-07 01:02:42,134105.39,-10.333067
2022-07-07 01:02:41,130011.49,0
2022-07-07 01:02:40,123897.75,-3043.277
2022-07-07 01:02:39,116737.11,-5552.723
2022-07-07 01:02:38,136605.43,0
2022-07-07 01:02:37,138106.32,0
2022-07-07 01:02:36,135409.57,0
2022-07-07 01:02:35,116514.17,-5941.084
2022-07-07 01:02:34,107117.01,-10838.916
2022-07-07 01:02:33,134870.56,0
2022-07-07 01:02:32,132644.43,0
2022-07-07 01:02:31,132187.52,0
2022-07-07 01:02:30,129441.12,-26.90161
2022-07-07 01:02:29,124515,-3081.16
2022-07-07 01:02:28,126435.97,-5535.938
2022-07-07 01:02:27,131331.33,0
2022-07-07 01:02:26,133202.24,-5.664219
2022-07-07 01:02:25,131999.03,-10.335781
2022-07-07 01:02:24,127095.09,-145.88339
2022-07-07 01:02:23,122071.4,-266.1166
2022-07-07 01:02:22,128929.23,0
2022-07-07 01:02:21,129942.31,-15.573069
2022-07-07 01:02:20,132058.17,-28.42693
2022-07-07 01:02:19,132552.2,-3040.108
2022-07-07 01:02:18,130006.66,-5543.892
2022-07-07 01:02:17,135656.81,0
2022-07-07 01:02:16,131752.09,-22.65586
2022-07-07 01:02:15,130400,-45.59288
2022-07-07 01:02:14,128372.82,-3054.382
2022-07-07 01:02:13,127731.86,-5557.37
2022-07-07 01:02:12,142266.58,0
2022-07-07 01:02:11,139683.86,-8.494145
2022-07-07 01:02:10,139861.64,-15.505855
2022-07-07 01:02:09,134542.32,-2910.569
2022-07-07 01:02:08,128196.64,-8347.411
2022-07-07 01:02:07,137010.8,-5542.019
2022-07-07 01:02:06,138350.51,0
2022-07-07 01:02:05,133103.74,0
2022-07-07 01:02:04,133438.36,0
2022-07-07 01:02:03,131279.13,-135.45579
2022-07-07 01:02:02,129950.11,-240.5442
2022-07-07 01:02:01,140540.29,-4.246035
2022-07-07 01:02:00,140171.44,-7.753965
2022-07-07 01:01:59,135814.85,0
2022-07-07 01:01:58,129483.19,-3037.578
2022-07-07 01:01:57,124528.99,-5542.422
2022-07-07 01:01:56,135140.54,0
2022-07-07 01:01:55,128390.74,-1.4152679
2022-07-07 01:01:54,128857.35,-2.584732
2022-07-07 01:01:53,133870.97,-3053.201
2022-07-07 01:01:52,129315.69,-5709.543
2022-07-07 01:01:51,124887.22,-253.2552
2022-07-07 01:01:50,127338.36,0
2022-07-07 01:01:49,132335.16,0
2022-07-07 01:01:48,131128.37,-685.2508
2022-07-07 01:01:47,118479.54,-6376.919
2022-07-07 01:01:46,115934.53,-9489.834
2022-07-07 01:01:45,129822.18,-274.8952
2022-07-07 01:01:44,130119.21,-49.10121
2022-07-07 01:01:43,126556.05,0
2022-07-07 01:01:42,123592.22,0
2022-07-07 01:01:41,122967.03,0
2022-07-07 01:01:40,120558.31,-182.6376
2022-07-07 01:01:39,121127.72,-333.3624
2022-07-07 01:01:38,122966.82,0
2022-07-07 01:01:37,116658.51,-2895.767
2022-07-07 01:01:36,122712.93,-5284.233
2022-07-07 01:01:35,136132.47,0
2022-07-07 01:01:34,132175.01,0
2022-07-07 01:01:33,125829.48,-12.74371
2022-07-07 01:01:32,122410.48,-2927.146
2022-07-07 01:01:31,125108.69,-5346.651
2022-07-07 01:01:30,132175.77,-113.45945
2022-07-07 01:01:29,132256.74,0
2022-07-07 01:01:28,130876.84,-141.63284
2022-07-07 01:01:27,127129.13,-258.3672
2022-07-07 01:01:26,121686.5,-5807.095
2022-07-07 01:01:25,116005.61,-10596.905
2022-07-07 01:01:24,127825.56,0
2022-07-07 01:01:23,133841.49,0
2022-07-07 01:01:22,133770.46,0
2022-07-07 01:01:21,131284.23,-145.85304
2022-07-07 01:01:20,126585.28,-266.147
2022-07-07 01:01:19,128883.51,0
2022-07-07 01:01:18,126348.26,-12.743887
2022-07-07 01:01:17,124092.31,-23.25611
2022-07-07 01:01:16,120062.46,-3047.235
2022-07-07 01:01:15,119224.79,-5703.781
2022-07-07 01:01:14,129855.61,-283.6398
2022-07-07 01:01:13,135828.77,-68.25459
2022-07-07 01:01:12,134761.22,-49.08968
2022-07-07 01:01:11,129142.79,-2898.684
2022-07-07 01:01:10,123941.04,-5289.316
2022-07-07 01:01:09,128808.85,-143.00718
2022-07-07 01:01:08,127563.81,-260.9928
2022-07-07 01:01:07,134274.29,0
2022-07-07 01:01:06,127296.55,-3653.028
2022-07-07 01:01:05,121900.39,-8815.122
2022-07-07 01:01:04,129559.86,-3930.683
2022-07-07 01:01:03,134630.92,-5.167119
2022-07-07 01:01:02,132574.83,0
2022-07-07 01:01:01,130772.58,-140.34271
2022-07-07 01:01:00,126100.28,-255.6573
2022-07-07 01:00:59,129132.64,-11.333469
2022-07-07 01:00:58,128934.71,-24.91989
2022-07-07 01:00:57,133878.84,-7.746645
2022-07-07 01:00:56,135055.5,0
2022-07-07 01:00:55,124754.62,-145.136
2022-07-07 01:00:54,119948.31,-258.864
2022-07-07 01:00:53,126805.2,0
2022-07-07 01:00:52,130786.58,0
2022-07-07 01:00:51,129299.06,0
2022-07-07 01:00:50,125945.49,-5821.942
2022-07-07 01:00:49,124264.2,-10585.177
2022-07-07 01:00:48,134423.99,-12.880246
2022-07-07 01:00:47,136998.27,0
2022-07-07 01:00:46,134234.93,0
2022-07-07 01:00:45,118162.14,-2431.379
2022-07-07 01:00:44,108197.23,-5091.612
2022-07-07 01:00:43,129006.46,-1193.2571
2022-07-07 01:00:42,134294.35,-7.752168
2022-07-07 01:00:41,132498.93,0
2022-07-07 01:00:40,133023.43,0
2022-07-07 01:00:39,126966.37,-3043.81
2022-07-07 01:00:38,117505.31,-5556.19
2022-07-07 01:00:37,133720.72,-5.693779
2022-07-07 01:00:36,133279.13,-10.306221
2022-07-07 01:00:35,134070.58,0
2022-07-07 01:00:34,131804.71,-141.63305
2022-07-07 01:00:33,128337.09,-258.3669
2022-07-07 01:00:32,134204.06,0
2022-07-07 01:00:31,136331.86,0
2022-07-07 01:00:30,136448.5,0
2022-07-07 01:00:29,129375.24,-5808.807
2022-07-07 01:00:28,122782.76,-10603.193
2022-07-07 01:00:27,135339.59,0
2022-07-07 01:00:26,134014.38,0
2022-07-07 01:00:25,133297.43,-9.913455
2022-07-07 01:00:24,132782.11,-18.08655
2022-07-07 01:00:23,126569.79,-3048.266
2022-07-07 01:00:22,119420.28,-5563.734
2022-07-07 01:00:21,133360.7,0
2022-07-07 01:00:20,130597.68,0
2022-07-07 01:00:19,132423.02,-7.079902
2022-07-07 01:00:18,121045.59,-2467.472
2022-07-07 01:00:17,107805.69,-5069.14
2022-07-07 01:00:16,123429.41,-1080.3082
2022-07-07 01:00:15,122447.79,0
2022-07-07 01:00:14,126606.11,0
2022-07-07 01:00:13,130689.37,-39.65247
2022-07-07 01:00:12,124983.91,-73.76618
2022-07-07 01:00:11,125559.02,-2.581354
2022-07-07 01:00:10,122723.27,-145.91569
2022-07-07 01:00:09,115720.9,-266.0843
2022-07-07 01:00:08,119350.97,0
2022-07-07 01:00:07,109926.96,-5953.153
2022-07-07 01:00:06,99990.83,-10850.847
2022-07-07 01:00:05,111140.53,0
2022-07-07 01:00:04,101402.97,-18.40196
2022-07-07 01:00:03,95536.44,-33.59804
2022-07-07 01:00:02,105681,-1786.419
2022-07-07 01:00:01,117608.6,-4378.502
2022-07-07 01:00:00,132833.67,-2039.079
2022-07-07 00:59:59,133916.45,-148.64348
2022-07-07 00:59:58,131857.53,-271.3565
2022-07-07 00:59:57,137844.19,0
2022-07-07 00:59:56,131344.56,-2906.081
2022-07-07 00:59:55,129788.36,-5297.919
2022-07-07 00:59:54,138243.06,0
2022-07-07 00:59:53,138957.61,0
2022-07-07 00:59:52,134995.73,-172.7618
2022-07-07 00:59:51,125746.05,-315.2382
2022-07-07 00:59:50,127944.77,0
2022-07-07 00:59:49,136532.25,0
2022-07-07 00:59:48,139405.25,-7.079781
2022-07-07 00:59:47,136420.12,-27.08081
2022-07-07 00:59:46,115489.82,-5293.514
2022-07-07 00:59:45,106939.93,-10278.24
2022-07-07 00:59:44,134009.14,-1214.0847
2022-07-07 00:59:43,131137.06,0
2022-07-07 00:59:42,128958.76,-29.72593
2022-07-07 00:59:41,125410.82,-69.8482
2022-07-07 00:59:40,116907.73,-2930.853
2022-07-07 00:59:39,118910.4,-5285.573
2022-07-07 00:59:38,130255.23,0
2022-07-07 00:59:37,127729.24,0
2022-07-07 00:59:36,129656.65,-4.261046
2022-07-07 00:59:35,120579.41,-3087.31
2022-07-07 00:59:34,115102.71,-5568.429
2022-07-07 00:59:33,133008.9,0
2022-07-07 00:59:32,133826.87,0
2022-07-07 00:59:31,134579.71,0
2022-07-07 00:59:30,132543.55,-137.38595
2022-07-07 00:59:29,132112.96,-250.614
