time,free,used,cached,buffers
2022-07-07 01:08:03,304.582,2829.812,12847.703,27.08203
2022-07-07 01:08:02,308.1719,2829.5,12844.41,27.09766
2022-07-07 01:08:01,248.5547,2828.68,12904.828,27.11719
2022-07-07 01:08:00,265.8086,2828.113,12888.129,27.12891
2022-07-07 01:07:59,242.0234,2821.484,12918.535,27.13672
2022-07-07 01:07:58,307.7109,2804.289,12870.043,27.13672
2022-07-07 01:07:57,270.8086,2801.879,12909.367,27.125
2022-07-07 01:07:56,281.8047,2795.027,12905.223,27.125
2022-07-07 01:07:55,188.7031,2793.844,12999.492,27.14062
2022-07-07 01:07:54,178.7422,2786.488,13016.801,27.14844
2022-07-07 01:07:53,247.7812,2789.879,12944.371,27.14844
2022-07-07 01:07:52,253.1328,2790.438,12938.457,27.15234
2022-07-07 01:07:51,278.9492,2792.871,12910.207,27.15234
2022-07-07 01:07:50,188.6797,2794.922,12998.41,27.16797
2022-07-07 01:07:49,252.1758,2798.582,12931.254,27.16797
2022-07-07 01:07:48,183.668,2800.184,12998.137,27.19141
2022-07-07 01:07:47,172.7148,2803.297,13005.953,27.21484
2022-07-07 01:07:46,179.7656,2806.516,12995.668,27.23047
2022-07-07 01:07:45,316.6953,2809.645,12855.605,27.23438
2022-07-07 01:07:44,203.4922,2812.957,12965.465,27.26562
2022-07-07 01:07:43,208.957,2819.223,12953.734,27.26562
2022-07-07 01:07:42,174.2305,2812.008,12995.672,27.26953
2022-07-07 01:07:41,172.332,2824.695,12984.883,27.26953
2022-07-07 01:07:40,177.543,2821.789,12982.578,27.26953
2022-07-07 01:07:39,175.5273,2829.355,12977.016,27.28125
2022-07-07 01:07:38,185.9922,2812.164,12983.75,27.27344
2022-07-07 01:07:37,189.0234,2818.297,12974.586,27.27344
2022-07-07 01:07:36,186.0039,2791.527,13004.383,27.26562
2022-07-07 01:07:35,174.2383,2764.289,13043.387,27.26562
2022-07-07 01:07:34,173.6328,2773.098,13035.184,27.26562
2022-07-07 01:07:33,180.2188,2775.766,13025.922,27.27344
2022-07-07 01:07:32,178.2539,2783.113,13020.543,27.26953
2022-07-07 01:07:31,173.9102,2780.848,13027.156,27.26562
2022-07-07 01:07:30,175.2578,2766.613,13040.043,27.26562
2022-07-07 01:07:29,173.4492,2754.914,13053.551,27.26562
2022-07-07 01:07:28,176.9922,2761.387,13043.535,27.26562
2022-07-07 01:07:27,284.4844,2793.496,12903.941,27.25781
2022-07-07 01:07:26,172.1055,2929.551,12880.266,27.25781
2022-07-07 01:07:25,166.97266,2930.477,12884.473,27.25781
2022-07-07 01:07:24,169.3359,2937.242,12875.344,27.25781
2022-07-07 01:07:23,172.5078,2936.238,12873.184,27.25
2022-07-07 01:07:22,165.87891,2959.098,12856.953,27.25
2022-07-07 01:07:21,165.65625,2959,12857.273,27.25
2022-07-07 01:07:20,187.2734,2957.68,12836.977,27.25
2022-07-07 01:07:19,177.1602,2944.918,12859.855,27.24609
2022-07-07 01:07:18,166.53906,2926.859,12888.531,27.25
2022-07-07 01:07:17,190.1797,2923.336,12868.422,27.24219
2022-07-07 01:07:16,169.6172,2924.406,12887.914,27.24219
2022-07-07 01:07:15,160.41016,2923.086,12898.441,27.24219
2022-07-07 01:07:14,180.7422,2924.582,12876.613,27.24219
2022-07-07 01:07:13,177.5,2928.617,12875.828,27.23438
2022-07-07 01:07:12,171.8242,2927.719,12882.41,27.22656
2022-07-07 01:07:11,168.207,2935.129,12878.617,27.22656
2022-07-07 01:07:10,196.5312,2940.074,12845.348,27.22656
2022-07-07 01:07:09,201.5625,2946.242,12834.148,27.22656
2022-07-07 01:07:08,170.375,2989.508,12822.07,27.22656
2022-07-07 01:07:07,168.9219,2993.992,12819.039,27.22656
2022-07-07 01:07:06,172.4062,2993.145,12816.402,27.22656
2022-07-07 01:07:05,196.7812,2988.48,12796.691,27.22656
2022-07-07 01:07:04,166.28516,2999.355,12816.312,27.22656
2022-07-07 01:07:03,170.5742,2986.141,12825.238,27.22656
2022-07-07 01:07:02,205.2109,2946.402,12830.34,27.22656
2022-07-07 01:07:01,286.3203,2918.973,12776.66,27.22656
2022-07-07 01:07:00,169.4297,2901.289,12911.227,27.23438
2022-07-07 01:06:59,381.2617,2844.129,12756.555,27.23438
2022-07-07 01:06:58,179.9805,2915.48,12886.496,27.22266
2022-07-07 01:06:57,177.8047,2898.492,12905.648,27.23438
2022-07-07 01:06:56,284.8359,2895.387,12801.723,27.23438
2022-07-07 01:06:55,321.3047,2855.301,12805.34,27.23438
2022-07-07 01:06:54,250.3164,2820.004,12911.613,27.24609
2022-07-07 01:06:53,324.9375,2792.668,12864.465,27.10938
2022-07-07 01:06:52,351.6289,2789.348,12841.102,27.10156
2022-07-07 01:06:51,350.1094,2816.57,12815.398,27.10156
2022-07-07 01:06:50,213.8477,2804.797,12963.418,27.11719
2022-07-07 01:06:49,254.5391,2830.066,12897.457,27.11719
2022-07-07 01:06:48,246.6523,2869.223,12866.188,27.11719
2022-07-07 01:06:47,237.6836,2915.848,12828.531,27.11719
2022-07-07 01:06:46,213.7969,2915.215,12853.055,27.11328
2022-07-07 01:06:45,278.5352,2900.105,12803.426,27.11328
2022-07-07 01:06:44,282.6016,2885.23,12814.234,27.11328
2022-07-07 01:06:43,280.8398,2885.777,12815.449,27.11328
2022-07-07 01:06:42,273.7773,2849.137,12859.152,27.11328
2022-07-07 01:06:41,279.4141,2848.02,12854.641,27.10547
2022-07-07 01:06:40,255.168,2848.488,12878.418,27.10547
2022-07-07 01:06:39,212.5234,2846.926,12922.609,27.12109
2022-07-07 01:06:38,312.7969,2845.156,12824.105,27.12109
2022-07-07 01:06:37,171.0586,2843.797,12967.184,27.14062
2022-07-07 01:06:36,296.0195,2845.641,12840.391,27.12891
2022-07-07 01:06:35,170.9844,2825.488,12985.566,27.14062
2022-07-07 01:06:34,219.6289,2783.879,12978.531,27.14062
2022-07-07 01:06:33,184.4609,2734.355,13063.219,27.14453
2022-07-07 01:06:32,275.6016,2676.535,13029.902,27.14062
2022-07-07 01:06:31,283.5156,2643.434,13055.102,27.12891
2022-07-07 01:06:30,287.9141,2643.465,13050.672,27.12891
2022-07-07 01:06:29,288.4062,2643.816,13049.828,27.12891
2022-07-07 01:06:28,287.5977,2643.945,13050.508,27.12891
2022-07-07 01:06:27,261.7734,2642.645,13077.641,27.12109
2022-07-07 01:06:26,271.1328,2640.879,13070.059,27.10938
2022-07-07 01:06:25,272.9297,2639.598,13069.543,27.10938
2022-07-07 01:06:24,293.4453,2626.75,13061.875,27.10938
2022-07-07 01:06:23,293.3828,2627.609,13061.078,27.10938
2022-07-07 01:06:22,293.7227,2626.777,13061.57,27.10938
2022-07-07 01:06:21,294.5859,2626.258,13061.234,27.10156
2022-07-07 01:06:20,293.6016,2626.727,13061.75,27.10156
2022-07-07 01:06:19,292.9922,2627.863,13061.23,27.09375
2022-07-07 01:06:18,295.4492,2624.812,13061.828,27.08984
2022-07-07 01:06:17,295.7227,2625.133,13061.234,27.08984
2022-07-07 01:06:16,295.1367,2625.203,13061.75,27.08984
2022-07-07 01:06:15,296.1562,2624.855,13061.078,27.08984
2022-07-07 01:06:14,294.5781,2625.824,13061.688,27.08984
2022-07-07 01:06:13,296.4648,2624.453,13061.172,27.08984
2022-07-07 01:06:12,311.8047,2608.598,13061.688,27.08984
2022-07-07 01:06:11,313.168,2607.508,13061.422,27.08203
2022-07-07 01:06:10,313.3125,2607.105,13061.688,27.07422
2022-07-07 01:06:09,314.0859,2606.598,13061.422,27.07422
2022-07-07 01:06:08,314.457,2605.961,13061.688,27.07422
2022-07-07 01:06:07,349.2305,2596.398,13036.527,27.02344
2022-07-07 01:06:06,348.3047,2597.129,13036.73,27.01562
2022-07-07 01:06:05,356.1055,2597.852,13028.207,27.01562
2022-07-07 01:06:04,354.1719,2599.52,13028.473,27.01562
2022-07-07 01:06:03,352.168,2601.789,13028.207,27.01562
2022-07-07 01:06:02,351.125,2602.566,13028.473,27.01562
2022-07-07 01:06:01,348.2656,2605.691,13028.207,27.01562
2022-07-07 01:06:00,344.7539,2608.945,13028.473,27.00781
2022-07-07 01:05:59,342.0742,2611.891,13028.207,27.00781
2022-07-07 01:05:58,339.5898,2614.109,13028.473,27.00781
2022-07-07 01:05:57,337.0625,2616.902,13028.207,27.00781
2022-07-07 01:05:56,333.1875,2620.512,13028.473,27.00781
2022-07-07 01:05:55,331.5312,2622.434,13028.207,27.00781
2022-07-07 01:05:54,327.2539,2626.445,13028.473,27.00781
2022-07-07 01:05:53,325.1602,2628.805,13028.207,27.00781
2022-07-07 01:05:52,324.793,2628.906,13028.473,27.00781
2022-07-07 01:05:51,325.3125,2628.789,13028.078,27
2022-07-07 01:05:50,324.7578,2629.082,13028.348,26.99219
2022-07-07 01:05:49,325.3164,2628.848,13028.023,26.99219
2022-07-07 01:05:48,324.3008,2629.598,13028.289,26.99219
2022-07-07 01:05:47,333.1602,2629.164,13019.863,26.99219
2022-07-07 01:05:46,348.5625,2630.121,13003.516,26.98047
2022-07-07 01:05:45,357.3086,2629.91,12994.996,26.96484
2022-07-07 01:05:44,353.2422,2633.711,12995.262,26.96484
2022-07-07 01:05:43,351.4336,2635.664,12995.117,26.96484
2022-07-07 01:05:42,348.668,2638.285,12995.262,26.96484
2022-07-07 01:05:41,344.9766,2641.992,12995.246,26.96484
2022-07-07 01:05:40,341.2227,2645.75,12995.254,26.95312
2022-07-07 01:05:39,337.0312,2649.977,12995.219,26.95312
2022-07-07 01:05:38,336.6055,2650.367,12995.254,26.95312
2022-07-07 01:05:37,332.1719,2654.887,12995.176,26.94531
2022-07-07 01:05:36,329.7461,2657.297,12995.191,26.94531
2022-07-07 01:05:35,326.4883,2660.695,12995.051,26.94531
2022-07-07 01:05:34,321.3789,2665.789,12995.066,26.94531
2022-07-07 01:05:33,318.1484,2669.035,12995.051,26.94531
2022-07-07 01:05:32,316.207,2671.094,12994.941,26.9375
2022-07-07 01:05:31,316.875,2670.449,12994.926,26.92969
2022-07-07 01:05:30,316.1797,2671.129,12994.941,26.92969
2022-07-07 01:05:29,316.6445,2670.688,12994.926,26.92188
2022-07-07 01:05:28,315.0352,2672.281,12994.941,26.92188
2022-07-07 01:05:27,323.0273,2672.555,12986.676,26.92188
2022-07-07 01:05:26,339.1836,2672.895,12970.18,26.92188
2022-07-07 01:05:25,336.5234,2675.625,12970.117,26.91406
2022-07-07 01:05:24,338.918,2681.461,12961.887,26.91406
2022-07-07 01:05:23,339.3789,2681.016,12961.871,26.91406
2022-07-07 01:05:22,333.7773,2686.602,12961.887,26.91406
2022-07-07 01:05:21,329.5938,2690.801,12961.871,26.91406
2022-07-07 01:05:20,324.4922,2695.895,12961.887,26.90625
2022-07-07 01:05:19,324.1133,2696.523,12961.645,26.89844
2022-07-07 01:05:18,317.8594,2702.766,12961.656,26.89844
2022-07-07 01:05:17,313.7656,2706.875,12961.641,26.89844
2022-07-07 01:05:16,307.7109,2712.914,12961.656,26.89844
2022-07-07 01:05:15,307.3906,2713.262,12961.629,26.89844
2022-07-07 01:05:14,301.0625,2719.574,12961.652,26.89062
2022-07-07 01:05:13,296.4219,2723.98,12961.887,26.89062
2022-07-07 01:05:12,296.2266,2725.41,12960.652,26.89062
2022-07-07 01:05:11,290.043,2730.504,12961.742,26.89062
2022-07-07 01:05:10,292.1133,2730.871,12959.305,26.89062
2022-07-07 01:05:09,290.1914,2731.855,12960.262,26.87109
2022-07-07 01:05:08,291.9297,2731.258,12959.121,26.87109
2022-07-07 01:05:07,293.1602,2736.398,12952.75,26.87109
2022-07-07 01:05:06,297.1914,2745.332,12939.785,26.87109
2022-07-07 01:05:05,304.8828,2744.895,12932.531,26.87109
2022-07-07 01:05:04,299.1562,2759.625,12923.535,26.86328
2022-07-07 01:05:03,298.5742,2759.25,12924.492,26.86328
2022-07-07 01:05:02,293.9023,2764.922,12923.492,26.86328
2022-07-07 01:05:01,286.3906,2771.434,12924.492,26.86328
2022-07-07 01:05:00,287.9297,2772.191,12922.195,26.86328
2022-07-07 01:04:59,282.2656,2777.109,12922.949,26.85547
2022-07-07 01:04:58,282.9727,2777.402,12921.949,26.85547
2022-07-07 01:04:57,278.7344,2781.969,12921.621,26.85547
2022-07-07 01:04:56,275.9023,2785.809,12920.621,26.84766
2022-07-07 01:04:55,275.0117,2785.699,12921.621,26.84766
2022-07-07 01:04:54,276.0859,2785.625,12920.621,26.84766
2022-07-07 01:04:53,276.2891,2785.645,12920.398,26.84766
2022-07-07 01:04:52,277.668,2785.473,12919.191,26.84766
2022-07-07 01:04:51,276.6914,2785.598,12920.043,26.84766
2022-07-07 01:04:50,262.8945,2772.605,12946.84,26.83984
2022-07-07 01:04:49,261.7461,2772.762,12947.84,26.83203
2022-07-07 01:04:48,262.8047,2772.973,12946.57,26.83203
2022-07-07 01:04:47,277.293,2757.551,12947.504,26.83203
2022-07-07 01:04:46,286.8867,2746.215,12949.25,26.82812
2022-07-07 01:04:45,285.7461,2746.355,12950.25,26.82812
2022-07-07 01:04:44,296.5156,2744.52,12941.324,26.82031
2022-07-07 01:04:43,265.2227,2738.746,12978.391,26.82031
2022-07-07 01:04:42,275.7656,2729.316,12977.277,26.82031
2022-07-07 01:04:41,275.418,2728.824,12978.117,26.82031
2022-07-07 01:04:40,263.0859,2712.672,13006.602,26.82031
2022-07-07 01:04:39,266.7773,2707.902,13007.68,26.82031
2022-07-07 01:04:38,276.9609,2698.793,13006.613,26.8125
2022-07-07 01:04:37,275.9062,2698.891,13007.57,26.8125
2022-07-07 01:04:36,267.6562,2687.551,13027.168,26.80469
2022-07-07 01:04:35,274.2461,2680.07,13028.059,26.80469
2022-07-07 01:04:34,279.5,2675.902,13026.973,26.80469
2022-07-07 01:04:33,280.625,2653.23,13048.523,26.80078
2022-07-07 01:04:32,272.9648,2640.996,13068.418,26.80078
2022-07-07 01:04:31,274.8398,2638.48,13069.059,26.80078
2022-07-07 01:04:30,275.7383,2638.426,13068.215,26.80078
2022-07-07 01:04:29,275.293,2618.348,13088.754,26.78516
2022-07-07 01:04:28,276.0352,2618.516,13087.844,26.78516
2022-07-07 01:04:27,266.875,2605.719,13109.801,26.78516
2022-07-07 01:04:26,289.9648,2587.438,13104.992,26.78516
2022-07-07 01:04:25,264.4297,2605.578,13112.395,26.77734
2022-07-07 01:04:24,273.2305,2605.441,13103.738,26.76953
2022-07-07 01:04:23,281.2188,2606.465,13094.734,26.76172
2022-07-07 01:04:22,281.0352,2607.164,13094.219,26.76172
2022-07-07 01:04:21,279.0391,2608.645,13094.734,26.76172
2022-07-07 01:04:20,276.918,2611.281,13094.219,26.76172
2022-07-07 01:04:19,275.3203,2612.195,13094.902,26.76172
2022-07-07 01:04:18,274.6094,2613.605,13094.219,26.74609
2022-07-07 01:04:17,272.1172,2615.492,13094.824,26.74609
2022-07-07 01:04:16,271.4102,2616.805,13094.219,26.74609
2022-07-07 01:04:15,269.9062,2617.688,13094.84,26.74609
2022-07-07 01:04:14,268.6719,2619.605,13094.156,26.74609
2022-07-07 01:04:13,267.6289,2620.074,13094.73,26.74609
2022-07-07 01:04:12,265.9961,2622.301,13094.137,26.74609
2022-07-07 01:04:11,264.7578,2622.934,13094.742,26.74609
2022-07-07 01:04:10,266.0898,2621.957,13094.387,26.74609
2022-07-07 01:04:09,265.0742,2622.707,13094.652,26.74609
2022-07-07 01:04:08,266.2734,2621.781,13094.387,26.73828
2022-07-07 01:04:07,266.2695,2621.527,13094.652,26.73047
2022-07-07 01:04:06,268.2422,2621.086,13093.121,26.73047
2022-07-07 01:04:05,270.543,2618.52,13093.387,26.73047
2022-07-07 01:04:04,291.7305,2614.176,13076.543,26.73047
2022-07-07 01:04:03,300.0664,2615.098,13067.293,26.72266
2022-07-07 01:04:02,300.3125,2614.965,13067.18,26.72266
2022-07-07 01:04:01,307.6836,2615.746,13059.027,26.72266
2022-07-07 01:04:00,306.6641,2617.031,13058.762,26.72266
2022-07-07 01:03:59,304.4844,2618.953,13059.027,26.71484
2022-07-07 01:03:58,303.2578,2620.609,13058.598,26.71484
2022-07-07 01:03:57,299.1484,2624.289,13059.027,26.71484
2022-07-07 01:03:56,297.5352,2626.293,13058.637,26.71484
2022-07-07 01:03:55,294.8516,2628.711,13058.902,26.71484
2022-07-07 01:03:54,293.2891,2630.539,13058.637,26.71484
2022-07-07 01:03:53,290.332,2633.238,13058.902,26.70703
2022-07-07 01:03:52,289.1055,2634.73,13058.637,26.70703
2022-07-07 01:03:51,286.6406,2636.93,13058.902,26.70703
2022-07-07 01:03:50,285.5352,2638.301,13058.637,26.70703
2022-07-07 01:03:49,283.5078,2640.062,13058.902,26.70703
2022-07-07 01:03:48,281.9219,2643.242,13057.309,26.70703
2022-07-07 01:03:47,281.8438,2643.07,13057.574,26.69141
2022-07-07 01:03:46,282.7656,2642.414,13057.309,26.69141
2022-07-07 01:03:45,282.6172,2643.562,13056.309,26.69141
2022-07-07 01:03:44,300.2734,2642.68,13039.535,26.69141
2022-07-07 01:03:43,311.5039,2643.293,13027.691,26.69141
2022-07-07 01:03:42,320.5312,2642.75,13019.215,26.68359
2022-07-07 01:03:41,317.7617,2645.438,13019.297,26.68359
2022-07-07 01:03:40,315.9297,2648.699,13017.875,26.67578
2022-07-07 01:03:39,313.4414,2651.172,13017.891,26.67578
2022-07-07 01:03:38,311.7383,2652.891,13017.875,26.67578
2022-07-07 01:03:37,311.0938,2653.527,13017.891,26.66797
2022-07-07 01:03:36,309.1328,2655.504,13017.875,26.66797
2022-07-07 01:03:35,305.8711,2658.699,13017.941,26.66797
2022-07-07 01:03:34,304.8828,2659.988,13017.656,26.65234
2022-07-07 01:03:33,300.5156,2664.34,13017.672,26.65234
2022-07-07 01:03:32,296.4805,2668.391,13017.656,26.65234
2022-07-07 01:03:31,296.4883,2668.367,13017.672,26.65234
2022-07-07 01:03:30,294.5547,2670.301,13017.672,26.65234
2022-07-07 01:03:29,290.7383,2675.383,13016.406,26.65234
2022-07-07 01:03:28,289.4727,2676.672,13016.391,26.64453
2022-07-07 01:03:27,285.5625,2681.84,13015.133,26.64453
2022-07-07 01:03:26,282.6055,2684.812,13015.125,26.63672
2022-07-07 01:03:25,282.0234,2685.379,13015.141,26.63672
2022-07-07 01:03:24,282.6484,2686.16,13013.734,26.63672
2022-07-07 01:03:23,298.5391,2686.773,12997.238,26.62891
2022-07-07 01:03:22,297.5703,2688.898,12996.09,26.62109
2022-07-07 01:03:21,313.9375,2689.059,12979.562,26.62109
2022-07-07 01:03:20,311.1992,2691.82,12979.547,26.61328
2022-07-07 01:03:19,306.3945,2696.609,12979.562,26.61328
2022-07-07 01:03:18,306.9219,2697.395,12978.25,26.61328
2022-07-07 01:03:17,302.8008,2701.5,12978.266,26.61328
2022-07-07 01:03:16,298.5781,2705.746,12978.25,26.60547
2022-07-07 01:03:15,294.3086,2710,12978.266,26.60547
2022-07-07 01:03:14,293.9688,2710.32,12978.285,26.60547
2022-07-07 01:03:13,290.2227,2714.148,12978.203,26.60547
2022-07-07 01:03:12,286.7422,2717.402,12978.438,26.59766
2022-07-07 01:03:11,286.6992,2718.895,12976.992,26.59375
2022-07-07 01:03:10,283.1875,2721.332,12978.066,26.59375
2022-07-07 01:03:09,278.5938,2727.016,12976.977,26.59375
2022-07-07 01:03:08,278.4531,2726.156,12977.977,26.59375
2022-07-07 01:03:07,276.5469,2729.195,12976.852,26.58594
2022-07-07 01:03:06,270.7578,2734.051,12977.793,26.57812
2022-07-07 01:03:05,271.3398,2734.469,12976.793,26.57812
2022-07-07 01:03:04,267.2188,2737.59,12977.793,26.57812
2022-07-07 01:03:03,267.457,2738.352,12976.793,26.57812
2022-07-07 01:03:02,266.6836,2724.938,12990.98,26.57812
2022-07-07 01:03:01,272.3242,2731.234,12979.051,26.57031
2022-07-07 01:03:00,278.2695,2732.402,12971.938,26.57031
2022-07-07 01:02:59,277.7695,2733.902,12970.938,26.57031
2022-07-07 01:02:58,274.8086,2735.75,12972.051,26.57031
2022-07-07 01:02:57,276.6953,2734.984,12970.938,26.5625
2022-07-07 01:02:56,275.3047,2735.383,12971.938,26.55469
2022-07-07 01:02:55,275.207,2736.438,12970.98,26.55469
2022-07-07 01:02:54,277.6445,2732.953,12972.027,26.55469
2022-07-07 01:02:53,278.7266,2732.918,12970.98,26.55469
2022-07-07 01:02:52,278.3867,2732.301,12971.938,26.55469
2022-07-07 01:02:51,279.2148,2732.691,12970.719,26.55469
2022-07-07 01:02:50,280.668,2730.512,12971.445,26.55469
2022-07-07 01:02:49,270.8516,2720.758,12991.016,26.55469
2022-07-07 01:02:48,283.1641,2708.742,12990.719,26.55469
2022-07-07 01:02:47,291.8516,2701.27,12989.52,26.53906
