time,received,sent
2022-07-07 01:06:15,210999.1,-1052556.5
2022-07-07 01:06:14,199404.9,-1052162.6
2022-07-07 01:06:13,208465.4,-1070910.2
2022-07-07 01:06:12,218720.4,-1063905.3
2022-07-07 01:06:11,185240.2,-969443.2
2022-07-07 01:06:10,189699.6,-992942.2
2022-07-07 01:06:09,204096.2,-1106258.7
2022-07-07 01:06:08,194628.3,-1101442.3
2022-07-07 01:06:07,195133.4,-1047373.1
2022-07-07 01:06:06,188958.3,-1000089.6
2022-07-07 01:06:05,179297.3,-997836.5
2022-07-07 01:06:04,176752.3,-980565.4
2022-07-07 01:06:03,207958.2,-1087676.3
2022-07-07 01:06:02,210779.2,-1041480
2022-07-07 01:06:01,187898.4,-1054427.2
2022-07-07 01:06:00,192895.8,-1083745.9
2022-07-07 01:05:59,188949.8,-1025368.1
2022-07-07 01:05:58,202678.4,-1032663.7
2022-07-07 01:05:57,207494.2,-1056310.7
2022-07-07 01:05:56,203056.2,-1042958.9
2022-07-07 01:05:55,208224.1,-1088746
2022-07-07 01:05:54,201715,-1109595.9
2022-07-07 01:05:53,204526.3,-1076428.2
2022-07-07 01:05:52,207313.3,-1042951.8
2022-07-07 01:05:51,199007.9,-988813.4
2022-07-07 01:05:50,206445.6,-1052249.5
2022-07-07 01:05:49,211293.5,-1111002.3
2022-07-07 01:05:48,210920,-1127348.9
2022-07-07 01:05:47,210095.4,-1096705.5
2022-07-07 01:05:46,208610.9,-1035955.2
2022-07-07 01:05:45,205410.6,-1064880.1
2022-07-07 01:05:44,209555.9,-1088120.4
2022-07-07 01:05:43,216814.9,-1088377.5
2022-07-07 01:05:42,206810.3,-1086400.5
2022-07-07 01:05:41,200820.7,-1053674.6
2022-07-07 01:05:40,200005.2,-1036400.5
2022-07-07 01:05:39,202215,-1098408.6
2022-07-07 01:05:38,215145.8,-1072312.7
2022-07-07 01:05:37,199080.3,-1087902.4
2022-07-07 01:05:36,200669.4,-1094236.3
2022-07-07 01:05:35,214923.9,-1075232.3
2022-07-07 01:05:34,214506.2,-1101740.6
2022-07-07 01:05:33,208689.1,-1132561.5
2022-07-07 01:05:32,216658.8,-1135000.5
2022-07-07 01:05:31,210380.5,-1089940.5
2022-07-07 01:05:30,186357,-983608.3
2022-07-07 01:05:29,184905.5,-964823.1
2022-07-07 01:05:28,208630.2,-1115153.8
2022-07-07 01:05:27,199505.1,-1090641.4
2022-07-07 01:05:26,193189,-1033987.4
2022-07-07 01:05:25,181171.8,-988511.4
2022-07-07 01:05:24,168524.8,-989918.6
2022-07-07 01:05:23,185769.9,-1056694
2022-07-07 01:05:22,209504.2,-1083650.5
2022-07-07 01:05:21,206432.2,-1083482.3
2022-07-07 01:05:20,195862.9,-1024113.5
2022-07-07 01:05:19,178996.1,-993670.2
2022-07-07 01:05:18,189984.2,-1094304.4
2022-07-07 01:05:17,198960.8,-1070849.9
2022-07-07 01:05:16,184238.1,-1045551.6
2022-07-07 01:05:15,200021.7,-1062795.1
2022-07-07 01:05:14,195668.4,-1009134.7
2022-07-07 01:05:13,193092.1,-1018716.7
2022-07-07 01:05:12,207831.5,-1101562.5
2022-07-07 01:05:11,202643.1,-1110177.8
2022-07-07 01:05:10,210761.8,-1096839.6
2022-07-07 01:05:09,207667.1,-1042452.3
2022-07-07 01:05:08,201810.6,-996917.9
2022-07-07 01:05:07,216896.7,-1113850.8
2022-07-07 01:05:06,214720.7,-1126627.4
2022-07-07 01:05:05,205957.5,-1104257.6
2022-07-07 01:05:04,194407.6,-1033357.2
2022-07-07 01:05:03,193164.3,-974300.6
2022-07-07 01:05:02,190028.9,-1051768.9
2022-07-07 01:05:01,209509.8,-1086512.8
2022-07-07 01:05:00,220692.5,-1107798.7
2022-07-07 01:04:59,212338.1,-1096598.6
2022-07-07 01:04:58,206832.4,-1050694.4
2022-07-07 01:04:57,200704.8,-971872
2022-07-07 01:04:56,197726.1,-1059183.3
2022-07-07 01:04:55,205714.6,-1076104.5
2022-07-07 01:04:54,201026.2,-1077467.5
2022-07-07 01:04:53,179763,-990309.2
2022-07-07 01:04:52,174530.8,-946319
2022-07-07 01:04:51,214359.5,-1095889.1
2022-07-07 01:04:50,218914.7,-1123095.9
2022-07-07 01:04:49,202990.5,-1073855.8
2022-07-07 01:04:48,185151.8,-1012815
2022-07-07 01:04:47,172190.5,-869891.1
2022-07-07 01:04:46,165764.32,-851792.1
2022-07-07 01:04:45,209368.7,-1102250.8
2022-07-07 01:04:44,214554.3,-1096722.9
2022-07-07 01:04:43,202293.4,-1070660.1
2022-07-07 01:04:42,185353.4,-996225.8
2022-07-07 01:04:41,183383.8,-934290
2022-07-07 01:04:40,190996.4,-1025686.5
2022-07-07 01:04:39,185213,-1008874.7
2022-07-07 01:04:38,197708.9,-1051591.7
2022-07-07 01:04:37,201849.1,-1085591.7
2022-07-07 01:04:36,187190.7,-1050300
2022-07-07 01:04:35,179159.8,-977643.1
2022-07-07 01:04:34,196472.7,-1045514.9
2022-07-07 01:04:33,199341,-1057723.6
2022-07-07 01:04:32,187535.6,-1044732.5
2022-07-07 01:04:31,204376.3,-1018541.1
2022-07-07 01:04:30,207689,-1028620.5
2022-07-07 01:04:29,215295.7,-1107870.8
2022-07-07 01:04:28,211458.3,-1101428.7
2022-07-07 01:04:27,207029.4,-1060770.7
2022-07-07 01:04:26,194614.1,-1046864.6
2022-07-07 01:04:25,202861.2,-1043342.1
2022-07-07 01:04:24,203253.2,-1036201.9
2022-07-07 01:04:23,189678.3,-1022743.3
2022-07-07 01:04:22,188147.8,-1011039.7
2022-07-07 01:04:21,203573.7,-1066164.1
2022-07-07 01:04:20,193847.1,-1006507.7
2022-07-07 01:04:19,195247.2,-970017.2
2022-07-07 01:04:18,188235.3,-991653.1
2022-07-07 01:04:17,177498.4,-975102
2022-07-07 01:04:16,202917.9,-1047481
2022-07-07 01:04:15,183344.3,-983753
2022-07-07 01:04:14,171160,-934002.9
2022-07-07 01:04:13,190594.9,-1002795.9
2022-07-07 01:04:12,189358.8,-991705.5
2022-07-07 01:04:11,184085.5,-929107.6
2022-07-07 01:04:10,184992.6,-932939.4
2022-07-07 01:04:09,188217.4,-915815.8
2022-07-07 01:04:08,208696.7,-963741.5
2022-07-07 01:04:07,212378.1,-1015153.7
2022-07-07 01:04:06,204677.3,-1083652.5
2022-07-07 01:04:05,205090.8,-1026587.3
2022-07-07 01:04:04,198522,-985257.6
2022-07-07 01:04:03,196139.3,-1039550.5
2022-07-07 01:04:02,198359.7,-1080492.7
2022-07-07 01:04:01,204213.8,-1074939.8
2022-07-07 01:04:00,206756.1,-1092487.2
2022-07-07 01:03:59,198229.2,-1051839.1
2022-07-07 01:03:58,187125.5,-1015628.5
2022-07-07 01:03:57,205370,-1058132.5
2022-07-07 01:03:56,202903.4,-1044747
2022-07-07 01:03:55,212103.5,-1085847.4
2022-07-07 01:03:54,209177.5,-1071859.3
2022-07-07 01:03:53,184519.2,-1018417.6
2022-07-07 01:03:52,205587.1,-1091661
2022-07-07 01:03:51,219953.6,-1098641.2
2022-07-07 01:03:50,215285.4,-1064930.9
2022-07-07 01:03:49,196870.3,-1083360.6
2022-07-07 01:03:48,190860.2,-1037892.9
2022-07-07 01:03:47,194391.2,-1014512.8
2022-07-07 01:03:46,221752.2,-1102307
2022-07-07 01:03:45,210140.5,-1123745.2
2022-07-07 01:03:44,214312.7,-1126764.8
2022-07-07 01:03:43,192786.1,-1005597.7
2022-07-07 01:03:42,169662.7,-890556
2022-07-07 01:03:41,186829.1,-997905.6
2022-07-07 01:03:40,195366.8,-1033432
2022-07-07 01:03:39,191937.9,-1015288.2
2022-07-07 01:03:38,189782.4,-992370.4
2022-07-07 01:03:37,170636.8,-909929.3
2022-07-07 01:03:36,194389,-1008409.2
2022-07-07 01:03:35,192620.1,-998164.1
2022-07-07 01:03:34,186962.9,-988703
2022-07-07 01:03:33,178132,-909833.3
2022-07-07 01:03:32,169442.3,-856467.5
2022-07-07 01:03:31,196420.3,-1063277.6
2022-07-07 01:03:30,208473.7,-1075941.1
2022-07-07 01:03:29,206908,-1072161.7
2022-07-07 01:03:28,196111.6,-1043691.9
2022-07-07 01:03:27,189525.6,-1046596.3
2022-07-07 01:03:26,198784,-1084292.3
2022-07-07 01:03:25,206195.7,-1075827.2
2022-07-07 01:03:24,213021.9,-1102238.4
2022-07-07 01:03:23,192972.6,-1064254.8
2022-07-07 01:03:22,187538.6,-1013589.2
2022-07-07 01:03:21,184465.2,-1000661.8
2022-07-07 01:03:20,191061.5,-1005886.9
2022-07-07 01:03:19,202541.1,-1074645.2
2022-07-07 01:03:18,205953.7,-1113910
2022-07-07 01:03:17,193212.4,-1025222.6
2022-07-07 01:03:16,177750.6,-950187.2
2022-07-07 01:03:15,195929.6,-1061430.5
2022-07-07 01:03:14,203900.2,-1070808.6
2022-07-07 01:03:13,203699.3,-1042933
2022-07-07 01:03:12,194754.2,-1012108.8
2022-07-07 01:03:11,195617.7,-995262
2022-07-07 01:03:10,215625.2,-1098044
2022-07-07 01:03:09,214102,-1071210.3
2022-07-07 01:03:08,208300.7,-1048006.4
2022-07-07 01:03:07,203106.8,-1051790.5
2022-07-07 01:03:06,175121.4,-1045215.3
2022-07-07 01:03:05,177558,-1046051
2022-07-07 01:03:04,198523,-1107470.2
2022-07-07 01:03:03,205736.8,-1048324.2
2022-07-07 01:03:02,193216.3,-994761.8
2022-07-07 01:03:01,181422.5,-948047
2022-07-07 01:03:00,191345.3,-973598
2022-07-07 01:02:59,205194.5,-1064093
2022-07-07 01:02:58,211804.6,-1094568
2022-07-07 01:02:57,210562.7,-1090677
2022-07-07 01:02:56,208118.7,-1022361
2022-07-07 01:02:55,193137.1,-1033507.7
2022-07-07 01:02:54,216048.1,-1097573.1
2022-07-07 01:02:53,223177.8,-1079383.7
2022-07-07 01:02:52,212567.2,-1098863.9
2022-07-07 01:02:51,208692.2,-1090003
2022-07-07 01:02:50,200770.1,-1040691.7
2022-07-07 01:02:49,227837.2,-1124247.2
2022-07-07 01:02:48,225841.1,-1119424.5
2022-07-07 01:02:47,218035.6,-1138441.1
2022-07-07 01:02:46,207494,-1111636.7
2022-07-07 01:02:45,192652.4,-1049350.1
2022-07-07 01:02:44,199106.5,-1090785.2
2022-07-07 01:02:43,201668.3,-1110661
2022-07-07 01:02:42,220477.4,-1091166.3
2022-07-07 01:02:41,215027.3,-1074740.2
2022-07-07 01:02:40,198492.3,-1021155.1
2022-07-07 01:02:39,195930.3,-956843.3
2022-07-07 01:02:38,214351,-1119920.6
2022-07-07 01:02:37,207687.6,-1132899.6
2022-07-07 01:02:36,214359.7,-1109057
2022-07-07 01:02:35,204908,-960345.6
2022-07-07 01:02:34,168113.1,-880381
2022-07-07 01:02:33,205347.5,-1104462.2
2022-07-07 01:02:32,209541.5,-1085024.2
2022-07-07 01:02:31,214539.8,-1082000.4
2022-07-07 01:02:30,210839.8,-1062340.2
2022-07-07 01:02:29,196835.5,-1023959.8
2022-07-07 01:02:28,202723.1,-1038377.1
2022-07-07 01:02:27,213808.5,-1084081.8
2022-07-07 01:02:26,222570.8,-1091469.5
2022-07-07 01:02:25,220063.1,-1084391.1
2022-07-07 01:02:24,192853.4,-1047439.7
2022-07-07 01:02:23,195243.9,-1006178
2022-07-07 01:02:22,202116.4,-1059928.5
2022-07-07 01:02:21,197931.1,-1075553.8
2022-07-07 01:02:20,214389.1,-1086040
2022-07-07 01:02:19,219247.6,-1092507.5
2022-07-07 01:02:18,211414.2,-1067485.9
2022-07-07 01:02:17,202937.6,-1116133.1
2022-07-07 01:02:16,203144.3,-1085142.8
2022-07-07 01:02:15,212363.2,-1064326.1
2022-07-07 01:02:14,201939.6,-1052199.2
2022-07-07 01:02:13,202945.8,-1043062.3
2022-07-07 01:02:12,227230.9,-1160097.5
2022-07-07 01:02:11,226231.6,-1147868.7
2022-07-07 01:02:10,230036.5,-1146364.4
2022-07-07 01:02:09,205296.3,-1106412.5
2022-07-07 01:02:08,205921.6,-1054499
2022-07-07 01:02:07,215100.2,-1124591.7
2022-07-07 01:02:06,207531,-1139561.8
2022-07-07 01:02:05,203442.9,-1099979.9
2022-07-07 01:02:04,211579.7,-1098967.6
2022-07-07 01:02:03,199668.9,-1079373.6
2022-07-07 01:02:02,193941.8,-1071222.3
2022-07-07 01:02:01,215380.6,-1148323.3
2022-07-07 01:02:00,208275.8,-1152556.7
2022-07-07 01:01:59,203369.1,-1115595.8
2022-07-07 01:01:58,197967.9,-1061701.1
2022-07-07 01:01:57,192164.3,-1022789.8
2022-07-07 01:01:56,213604.4,-1111586.2
2022-07-07 01:01:55,202187.2,-1049576.8
2022-07-07 01:01:54,197790.1,-1054693.4
2022-07-07 01:01:53,211323.1,-1104311.3
2022-07-07 01:01:52,200564.3,-1063234.8
2022-07-07 01:01:51,191793.4,-1026506.1
2022-07-07 01:01:50,190315.9,-1039670.3
2022-07-07 01:01:49,216931.2,-1080063
2022-07-07 01:01:48,217655.2,-1073796.6
2022-07-07 01:01:47,185509.9,-972059.2
2022-07-07 01:01:46,176099.5,-951921
2022-07-07 01:01:45,205074.7,-1066529.6
2022-07-07 01:01:44,214372.4,-1078193.2
2022-07-07 01:01:43,201578.7,-1047087.4
2022-07-07 01:01:42,201102,-1017669.5
2022-07-07 01:01:41,200882.6,-1014942.8
2022-07-07 01:01:40,205594,-990352.8
2022-07-07 01:01:39,184734.3,-997020
2022-07-07 01:01:38,196402.8,-1012365.1
2022-07-07 01:01:37,191603.3,-959691.2
2022-07-07 01:01:36,192360.3,-1007089.4
2022-07-07 01:01:35,205729.9,-1117843.2
2022-07-07 01:01:34,198993.9,-1083662.7
2022-07-07 01:01:33,200795.8,-1034914.6
2022-07-07 01:01:32,194444.1,-1002937.8
2022-07-07 01:01:31,198382.7,-1025879.7
2022-07-07 01:01:30,219614.8,-1087270.6
2022-07-07 01:01:29,217069.2,-1089464
2022-07-07 01:01:28,221862.1,-1069719.1
2022-07-07 01:01:27,215464.8,-1036315
2022-07-07 01:01:26,197104.7,-1007249.9
2022-07-07 01:01:25,181803,-957793.1
2022-07-07 01:01:24,196934.9,-1053408.7
2022-07-07 01:01:23,217757.2,-1097579.2
2022-07-07 01:01:22,201090.5,-1093665.5
2022-07-07 01:01:21,213338.4,-1077300.2
2022-07-07 01:01:20,191365.3,-1038334.3
2022-07-07 01:01:19,199013.8,-1060654.5
2022-07-07 01:01:18,193503.6,-1039681.3
2022-07-07 01:01:17,187053.7,-1018857.9
2022-07-07 01:01:16,190506.4,-985682.8
2022-07-07 01:01:15,178265.3,-979604.8
2022-07-07 01:01:14,201584.9,-1066082.9
2022-07-07 01:01:13,208076.4,-1112399.4
2022-07-07 01:01:12,209789.5,-1100933.7
2022-07-07 01:01:11,213559.1,-1060460.6
2022-07-07 01:01:10,206556.8,-1014279
2022-07-07 01:01:09,206071.3,-1058336.7
2022-07-07 01:01:08,207581.7,-1049126.9
2022-07-07 01:01:07,209200,-1104862.2
2022-07-07 01:01:06,212954.4,-1045186.1
2022-07-07 01:01:05,202426,-1000552.8
2022-07-07 01:01:04,212304,-1062424.9
2022-07-07 01:01:03,206948,-1104706.5
2022-07-07 01:01:02,197661.5,-1093217
2022-07-07 01:01:01,208487.1,-1073922.6
2022-07-07 01:01:00,195525.2,-1036073.2
2022-07-07 01:00:59,197873.7,-1063706.7
2022-07-07 01:00:58,212701.1,-1064781.9
2022-07-07 01:00:57,217706.2,-1098169.4
2022-07-07 01:00:56,209724.6,-1109835.6
2022-07-07 01:00:55,201206.4,-1023717.4
2022-07-07 01:00:54,191353.9,-978893.3
2022-07-07 01:00:53,192524.6,-1048488.5
2022-07-07 01:00:52,203048.8,-1072328.4
2022-07-07 01:00:51,203375.2,-1060119.7
2022-07-07 01:00:50,205923.5,-1035298.6
2022-07-07 01:00:49,207451.8,-1020634
2022-07-07 01:00:48,221648.9,-1106734.9
2022-07-07 01:00:47,213939.8,-1125940.4
2022-07-07 01:00:46,205404.2,-1099621
2022-07-07 01:00:45,182796.5,-969684.4
2022-07-07 01:00:44,169727.6,-888986.9
2022-07-07 01:00:43,208671.8,-1067282.5
2022-07-07 01:00:42,223436.5,-1110286.4
2022-07-07 01:00:41,210276.3,-1101341.2
2022-07-07 01:00:40,198635.7,-1104719.5
2022-07-07 01:00:39,198915.8,-1049936.6
2022-07-07 01:00:38,202772.1,-967344.2
2022-07-07 01:00:37,206459.8,-1103672
2022-07-07 01:00:36,204675.6,-1090465
2022-07-07 01:00:35,215107,-1101083
2022-07-07 01:00:34,211885,-1082874.7
2022-07-07 01:00:33,191462.2,-1051583.7
2022-07-07 01:00:32,207701.3,-1102140.4
2022-07-07 01:00:31,214954.1,-1117602.5
2022-07-07 01:00:30,211495.3,-1122560.9
2022-07-07 01:00:29,205851.8,-1061467
2022-07-07 01:00:28,192203.5,-1005043.6
2022-07-07 01:00:27,207088.2,-1111195.6
2022-07-07 01:00:26,212903.3,-1098585.3
2022-07-07 01:00:25,217117.5,-1093398.2
2022-07-07 01:00:24,212299.4,-1092631.3
2022-07-07 01:00:23,199252.1,-1038546.3
2022-07-07 01:00:22,191700,-983637.3
2022-07-07 01:00:21,214764.3,-1102310.6
2022-07-07 01:00:20,195412.6,-1076396.6
2022-07-07 01:00:19,201402.9,-1097907.2
2022-07-07 01:00:18,210310,-1008497.4
2022-07-07 01:00:17,173382.4,-871681.4
2022-07-07 01:00:16,180616.7,-1015315.8
2022-07-07 01:00:15,180868.1,-1012974.6
2022-07-07 01:00:14,200007.6,-1042336
