time,in,out
2022-07-07 01:05:26,1256.4839,-3289.031
2022-07-07 01:05:25,1922.937,-4905.396
2022-07-07 01:05:24,1157.9026,-207.1991
2022-07-07 01:05:23,1610.6767,-294.3733
2022-07-07 01:05:22,866.0424,0
2022-07-07 01:05:21,1289.9576,-6610.768
2022-07-07 01:05:20,970.5853,-9845.232
2022-07-07 01:05:19,1464.6964,0
2022-07-07 01:05:18,1013.6799,0
2022-07-07 01:05:17,1512.0277,-4.82027
2022-07-07 01:05:16,844.7632,-225.7217
2022-07-07 01:05:15,1203.25,-325.458
2022-07-07 01:05:14,793.3913,0
2022-07-07 01:05:13,1178.0193,0
2022-07-07 01:05:12,870.1807,0
2022-07-07 01:05:11,1177.8838,-3484.448
2022-07-07 01:05:10,870.1948,-5193.198
2022-07-07 01:05:09,1229.2353,-14.353906
2022-07-07 01:05:08,1364.2848,0
2022-07-07 01:05:07,2424.144,0
2022-07-07 01:05:06,2216.946,-3292.687
2022-07-07 01:05:05,1967.915,-4914.6
2022-07-07 01:05:04,1018.5095,-231.257
2022-07-07 01:05:03,1127.6641,-301.4559
2022-07-07 01:05:02,1251.0575,0
2022-07-07 01:05:01,1620.8206,-6576.839
2022-07-07 01:05:00,994.0957,-9798.374
2022-07-07 01:04:59,1237.9081,-4.786428
2022-07-07 01:04:58,920.3621,0
2022-07-07 01:04:57,1179.1793,0
2022-07-07 01:04:56,997.0244,-210.6193
2022-07-07 01:04:55,1127.5336,-327.8498
2022-07-07 01:04:54,1338.5198,-21.53086
2022-07-07 01:04:53,1852.334,0
2022-07-07 01:04:52,970.7368,-6.431399
2022-07-07 01:04:51,1636.6643,-2213.42
2022-07-07 01:04:50,1803.298,-4587.237
2022-07-07 01:04:49,1151.0967,-1944.912
2022-07-07 01:04:48,1620.4484,0
2022-07-07 01:04:47,1891.297,0
2022-07-07 01:04:46,1517.0291,0
2022-07-07 01:04:45,2492.985,-228.2259
2022-07-07 01:04:44,1796.062,-339.7741
2022-07-07 01:04:43,1190.9949,-197.6402
2022-07-07 01:04:42,1265.03,-304.0024
2022-07-07 01:04:41,1027.1111,-14.35735
2022-07-07 01:04:40,1609.0585,-9868.938
2022-07-07 01:04:39,1903.173,-14695.062
2022-07-07 01:04:38,1020.7724,0
2022-07-07 01:04:37,1027.0957,0
2022-07-07 01:04:36,1156.0071,-14.469761
2022-07-07 01:04:35,1227.829,-212.7309
2022-07-07 01:04:34,1064.2838,-360.3235
2022-07-07 01:04:33,1091.8183,-117.29728
2022-07-07 01:04:32,1226.4808,-7.178601
2022-07-07 01:04:31,1854.111,0
2022-07-07 01:04:30,1796.241,-3511.383
2022-07-07 01:04:29,1027.1206,-5230.224
2022-07-07 01:04:28,1020.8651,-2.393051
2022-07-07 01:04:27,1027.2663,0
2022-07-07 01:04:26,918.0488,0
2022-07-07 01:04:25,1180.8217,-3289.769
2022-07-07 01:04:24,1060.047,-4898.231
2022-07-07 01:04:23,1282.9346,0
2022-07-07 01:04:22,1909.065,-208.9206
2022-07-07 01:04:21,823.166,-311.0794
2022-07-07 01:04:20,1255.3869,-6580.127
2022-07-07 01:04:19,868.6031,-9791.088
2022-07-07 01:04:18,1224.844,-4.784547
2022-07-07 01:04:17,822.6574,0
2022-07-07 01:04:16,1646.3681,0
2022-07-07 01:04:15,1449.9038,0
2022-07-07 01:04:14,1613.985,-24.10625
2022-07-07 01:04:13,1401.8181,-35.89375
2022-07-07 01:04:12,1745.866,0
2022-07-07 01:04:11,1598.1098,-234.6004
2022-07-07 01:04:10,2266.687,-3640.724
2022-07-07 01:04:09,2373.344,-4900.676
2022-07-07 01:04:08,1225.2602,0
2022-07-07 01:04:07,1877.128,0
2022-07-07 01:04:06,3315.819,0
2022-07-07 01:04:05,2119.396,-20.90485
2022-07-07 01:04:04,2051.085,-42.34503
2022-07-07 01:04:03,1940.471,-34.42503
2022-07-07 01:04:02,2776.101,-26.32509
2022-07-07 01:04:01,822.8494,0
2022-07-07 01:04:00,1225.1506,0
2022-07-07 01:03:59,875.7654,-6806.867
2022-07-07 01:03:58,1304.2346,-10137.133
2022-07-07 01:03:57,823.0919,0
2022-07-07 01:03:56,1361.4973,0
2022-07-07 01:03:55,1006.8727,0
2022-07-07 01:03:54,1215.8242,-3288.271
2022-07-07 01:03:53,806.5157,-4900.55
2022-07-07 01:03:52,1203.2011,-7.178915
2022-07-07 01:03:51,845.2431,0
2022-07-07 01:03:50,1730.415,-229.3896
2022-07-07 01:03:49,1574.5422,-3682.283
2022-07-07 01:03:48,1216.6421,-4840.327
2022-07-07 01:03:47,1467.1028,-6.427565
2022-07-07 01:03:46,1953.471,-9.572435
2022-07-07 01:03:45,869.9256,0
2022-07-07 01:03:44,1178.0602,-12.853981
2022-07-07 01:03:43,767.0123,-19.14602
2022-07-07 01:03:42,1127.8481,0
2022-07-07 01:03:41,920.2513,0
2022-07-07 01:03:40,1127.766,-4.821351
2022-07-07 01:03:39,920.2798,-6814.937
2022-07-07 01:03:38,1127.6707,-10141.062
2022-07-07 01:03:37,920.3154,-7.179846
2022-07-07 01:03:36,1127.7493,0
2022-07-07 01:03:35,1440.9777,0
2022-07-07 01:03:34,1903.033,-3492.723
2022-07-07 01:03:33,920.2214,-5218.561
2022-07-07 01:03:32,1179.1639,-28.71557
2022-07-07 01:03:31,996.7589,0
2022-07-07 01:03:30,1127.8192,0
2022-07-07 01:03:29,920.4404,-3293.781
2022-07-07 01:03:28,1127.6833,-5116.088
2022-07-07 01:03:27,817.5839,-318.1319
2022-07-07 01:03:26,1077.0992,0
2022-07-07 01:03:25,1491.2357,0
2022-07-07 01:03:24,1852.77,0
2022-07-07 01:03:23,2011.853,0
2022-07-07 01:03:22,2628.181,0
2022-07-07 01:03:21,970.4468,0
2022-07-07 01:03:20,1077.489,-205.6544
2022-07-07 01:03:19,970.5438,-306.3456
2022-07-07 01:03:18,1077.5127,-9863.618
2022-07-07 01:03:17,970.5543,-14688.382
2022-07-07 01:03:16,1128.9206,0
2022-07-07 01:03:15,1047.147,0
2022-07-07 01:03:14,1598.0187,0
2022-07-07 01:03:13,2207.143,-192.8435
2022-07-07 01:03:12,2285.228,-291.9795
2022-07-07 01:03:11,1745.848,-7.177016
2022-07-07 01:03:10,1077.1662,0
2022-07-07 01:03:09,970.4816,0
2022-07-07 01:03:08,1598.426,-3512.405
2022-07-07 01:03:07,1746.051,-5237.245
2022-07-07 01:03:06,1266.884,-14.350083
2022-07-07 01:03:05,1252.6199,0
2022-07-07 01:03:04,1649.5971,0
2022-07-07 01:03:03,1824.124,-3509.996
2022-07-07 01:03:02,1613.1791,-5258.139
2022-07-07 01:03:01,1765.422,-47.86539
2022-07-07 01:03:00,1122.548,-9.651946
2022-07-07 01:02:59,934.4453,-14.348054
2022-07-07 01:02:58,1065.5708,-6785.66
2022-07-07 01:02:57,1078.3378,-10109.554
2022-07-07 01:02:56,1027.1265,-4.785969
2022-07-07 01:02:55,1240.9952,0
2022-07-07 01:02:54,1364.6653,0
2022-07-07 01:02:53,1213.484,-220.1213
2022-07-07 01:02:52,1196.4131,-327.8787
2022-07-07 01:02:51,1398.0051,0
2022-07-07 01:02:50,1802.521,0
2022-07-07 01:02:49,1020.8854,-6.429526
2022-07-07 01:02:48,1547.7553,-3522.634
2022-07-07 01:02:47,1796.115,-5230.937
2022-07-07 01:02:46,1027.2021,0
2022-07-07 01:02:45,1020.7874,0
2022-07-07 01:02:44,1560.5923,0
2022-07-07 01:02:43,1815.423,-1502.4513
2022-07-07 01:02:42,1547.8479,-4027.766
2022-07-07 01:02:41,1796.136,-2665.783
2022-07-07 01:02:40,1027.1468,0
2022-07-07 01:02:39,1020.8811,0
2022-07-07 01:02:38,1027.135,-188.0081
2022-07-07 01:02:37,1705.741,-6857.501
2022-07-07 01:02:36,2564.282,-9800.139
2022-07-07 01:02:35,1798.94,-14.352304
2022-07-07 01:02:34,1039.0564,0
2022-07-07 01:02:33,1541.8521,0
2022-07-07 01:02:32,1802.374,-231.5341
2022-07-07 01:02:31,917.8059,-363.751
2022-07-07 01:02:30,976.7797,-28.71486
2022-07-07 01:02:29,1276.875,-4.820789
2022-07-07 01:02:28,1598.0075,-7.179211
2022-07-07 01:02:27,1933.94,-3509.221
2022-07-07 01:02:26,2398.85,-5226.779
2022-07-07 01:02:25,2000.557,0
2022-07-07 01:02:24,823.0831,0
2022-07-07 01:02:23,1224.9169,0
2022-07-07 01:02:22,822.6958,-6575.139
2022-07-07 01:02:21,1746.097,-9804.113
2022-07-07 01:02:20,1598.401,-16.748296
2022-07-07 01:02:19,1224.8058,-11.24821
2022-07-07 01:02:18,874.4126,-209.6369
2022-07-07 01:02:17,1301.5874,-3576.67
2022-07-07 01:02:16,822.8196,-4897.659
2022-07-07 01:02:15,1225.1804,-4.785861
2022-07-07 01:02:14,822.7873,0
2022-07-07 01:02:13,1745.911,0
2022-07-07 01:02:12,2229.502,-210.4975
2022-07-07 01:02:11,2165.799,-319.9301
2022-07-07 01:02:10,822.713,-9.572349
2022-07-07 01:02:09,1225.287,0
2022-07-07 01:02:08,823.2203,0
2022-07-07 01:02:07,1224.7797,-3511.286
2022-07-07 01:02:06,823.2776,-5286.641
2022-07-07 01:02:05,1745.518,-98.07347
2022-07-07 01:02:04,1598.0956,0
2022-07-07 01:02:03,1225.1083,0
2022-07-07 01:02:02,874.1601,-6580.305
2022-07-07 01:02:01,1301.8399,-9817.371
2022-07-07 01:02:00,803.4559,-228.7953
2022-07-07 01:01:59,1215.83,-301.5291
2022-07-07 01:01:58,806.6062,0
2022-07-07 01:01:57,1203.1225,0
2022-07-07 01:01:56,885.4113,-3323.549
2022-07-07 01:01:55,1289.9257,-4944.451
2022-07-07 01:01:54,834.4488,0
2022-07-07 01:01:53,1177.6126,0
2022-07-07 01:01:52,1128.8073,0
2022-07-07 01:01:51,1563.2199,-220.2054
2022-07-07 01:01:50,936.0984,-334.2249
2022-07-07 01:01:49,1275.9343,-9.569665
2022-07-07 01:01:48,767.0658,0
2022-07-07 01:01:47,1127.7102,0
2022-07-07 01:01:46,1494.2295,-3478.313
2022-07-07 01:01:45,1981.815,-5200.188
2022-07-07 01:01:44,920.3543,-33.49909
2022-07-07 01:01:43,1648.6431,0
2022-07-07 01:01:42,2215.734,0
2022-07-07 01:01:41,2713.158,-6578.977
2022-07-07 01:01:40,2126.381,-9805.059
2022-07-07 01:01:39,1217.6666,-11.964369
2022-07-07 01:01:38,1054.2175,-189.6057
2022-07-07 01:01:37,1444.435,-282.3943
2022-07-07 01:01:36,1391.7407,-3290.104
2022-07-07 01:01:35,1161.3665,-4939.674
2022-07-07 01:01:34,1605.2657,-62.22223
2022-07-07 01:01:33,2175.941,0
2022-07-07 01:01:32,970.6686,0
2022-07-07 01:01:31,1077.2385,-220.1511
2022-07-07 01:01:30,1021.9919,-347.1331
2022-07-07 01:01:29,1153.9863,-35.14313
2022-07-07 01:01:28,1094.5859,-9.572695
2022-07-07 01:01:27,1261.7258,0
2022-07-07 01:01:26,970.5278,-3484.074
2022-07-07 01:01:25,1077.1549,-5183.926
2022-07-07 01:01:24,1491.4196,0
2022-07-07 01:01:23,1852.847,0
2022-07-07 01:01:22,970.751,0
2022-07-07 01:01:21,1598.0332,-6797.243
2022-07-07 01:01:20,1745.484,-10114.757
2022-07-07 01:01:19,1077.4891,0
2022-07-07 01:01:18,970.5941,-191.2431
2022-07-07 01:01:17,1201.1601,-284.7569
2022-07-07 01:01:16,1154.7702,0
2022-07-07 01:01:15,1165.8582,-3287.778
2022-07-07 01:01:14,1153.6418,-4896.222
2022-07-07 01:01:13,1674.966,0
2022-07-07 01:01:12,2266.815,0
2022-07-07 01:01:11,1852.259,-220.1952
2022-07-07 01:01:10,970.4664,-327.8048
2022-07-07 01:01:09,1077.5643,-6.429709
2022-07-07 01:01:08,970.7446,-9.570291
2022-07-07 01:01:07,1077.1466,0
2022-07-07 01:01:06,1952.452,0
2022-07-07 01:01:05,2539.637,-3492.717
2022-07-07 01:01:04,867.7074,-5207.319
2022-07-07 01:01:03,1560.5697,-11.96376
2022-07-07 01:01:02,2247.544,0
2022-07-07 01:01:01,1670.9191,0
2022-07-07 01:01:00,1541.4797,-6575.205
2022-07-07 01:00:59,2540.39,-9812.083
2022-07-07 01:00:58,2170.68,-28.71246
2022-07-07 01:00:57,1309.2119,-207.3093
2022-07-07 01:00:56,1394.5599,-308.6907
2022-07-07 01:00:55,1334.9701,-3289.215
2022-07-07 01:00:54,1329.7242,-4902
2022-07-07 01:00:53,1101.1228,-4.785133
2022-07-07 01:00:52,1130.736,0
2022-07-07 01:00:51,1837.161,0
2022-07-07 01:00:50,2278.244,-234.5986
2022-07-07 01:00:49,1624.3031,-349.4014
2022-07-07 01:00:48,2427.784,-6.427468
2022-07-07 01:00:47,1967.766,-9.572532
2022-07-07 01:00:46,1213.925,0
2022-07-07 01:00:45,1314.277,-3486.459
2022-07-07 01:00:44,1721.322,-5185.541
2022-07-07 01:00:43,2494.566,0
2022-07-07 01:00:42,2173.318,-4.820848
2022-07-07 01:00:41,1802.452,-7.179152
2022-07-07 01:00:40,1109.4556,-3290.579
2022-07-07 01:00:39,1158.8965,-4897.421
2022-07-07 01:00:38,1020.5967,0
2022-07-07 01:00:37,1027.0714,-204.0724
2022-07-07 01:00:36,918.0021,-310.3548
2022-07-07 01:00:35,977.4369,-5598.426
2022-07-07 01:00:34,1291.6588,-9305.158
2022-07-07 01:00:33,1676.4662,-1493.2355
2022-07-07 01:00:32,1311.5049,-16.7528
2022-07-07 01:00:31,1062.0539,0
2022-07-07 01:00:30,1581.9461,-223.3816
2022-07-07 01:00:29,1154.0804,-342.2625
2022-07-07 01:00:28,1717.92,-33.63843
2022-07-07 01:00:27,1549.1381,-28.71745
2022-07-07 01:00:26,2306.862,0
2022-07-07 01:00:25,830.7422,0
2022-07-07 01:00:24,1438.1951,-3477.019
2022-07-07 01:00:23,1656.3329,-5174.981
2022-07-07 01:00:22,2552.313,-12.857426
2022-07-07 01:00:21,1617.2557,-19.14257
2022-07-07 01:00:20,1239.6328,-1.6079572
2022-07-07 01:00:19,845.0939,-3295.046
2022-07-07 01:00:18,1224.4344,-4895.346
2022-07-07 01:00:17,822.8687,0
2022-07-07 01:00:16,1225.1313,-208.9358
2022-07-07 01:00:15,822.9839,-311.0642
2022-07-07 01:00:14,1225.0161,-6610.535
2022-07-07 01:00:13,915.9164,-9844.679
2022-07-07 01:00:12,1364.0836,-4.786258
2022-07-07 01:00:11,822.8109,0
2022-07-07 01:00:10,1225.1891,0
2022-07-07 01:00:09,874.3405,-191.262
2022-07-07 01:00:08,1301.6595,-339.3949
2022-07-07 01:00:07,823.0116,-81.34315
2022-07-07 01:00:06,1224.9884,0
2022-07-07 01:00:05,1324.3568,0
2022-07-07 01:00:04,1990.926,-3507.9
2022-07-07 01:00:03,1326.9534,-5232.134
2022-07-07 01:00:02,1978.76,-11.966359
2022-07-07 01:00:01,1366.0586,0
2022-07-07 01:00:00,1977.959,0
2022-07-07 00:59:59,793.3004,-3286.093
2022-07-07 00:59:58,1223.0963,-4938.902
2022-07-07 00:59:57,936.7924,-67.00555
2022-07-07 00:59:56,1223.2165,0
2022-07-07 00:59:55,937.2981,-197.7574
2022-07-07 00:59:54,1243.6512,-6874.221
2022-07-07 00:59:53,916.5615,-9792.021
2022-07-07 00:59:52,1204.3578,0
2022-07-07 00:59:51,920.2505,0
2022-07-07 00:59:50,1127.7117,0
2022-07-07 00:59:49,920.1534,-196.0188
2022-07-07 00:59:48,1127.8484,-298.4087
2022-07-07 00:59:47,920.2549,-9.572496
2022-07-07 00:59:46,1127.8305,0
2022-07-07 00:59:45,1441.5627,0
2022-07-07 00:59:44,1902.407,0
2022-07-07 00:59:43,1962.451,-3521.246
2022-07-07 00:59:42,2677.586,-5250.008
2022-07-07 00:59:41,1867.296,-16.746698
2022-07-07 00:59:40,2536.633,0
2022-07-07 00:59:39,817.4219,0
2022-07-07 00:59:38,1128.9205,-3288.618
2022-07-07 00:59:37,1098.7372,-4895.382
2022-07-07 00:59:36,1222.8292,-33.74375
