time,free,used,cached,buffers
2022-07-07 00:54:54,24958.6,6382.41,763.3516,7.875
2022-07-07 00:54:53,24958.61,6382.402,763.3516,7.875
2022-07-07 00:54:52,24958.3,6382.719,763.3438,7.875
2022-07-07 00:54:51,24958.54,6382.473,763.3516,7.867188
2022-07-07 00:54:50,24958.57,6382.449,763.3516,7.867188
2022-07-07 00:54:49,24958.57,6382.441,763.3516,7.867188
2022-07-07 00:54:48,24958.39,6382.629,763.3477,7.867188
2022-07-07 00:54:47,24958.4,6382.621,763.3477,7.867188
2022-07-07 00:54:46,24958.81,6382.207,763.3477,7.867188
2022-07-07 00:54:45,24959.04,6381.984,763.3398,7.867188
2022-07-07 00:54:44,24959.08,6381.945,763.3477,7.859375
2022-07-07 00:54:43,24958.83,6382.199,763.3477,7.859375
2022-07-07 00:54:42,24959,6382.031,763.3477,7.859375
2022-07-07 00:54:41,24958.8,6382.23,763.3477,7.859375
2022-07-07 00:54:40,24959.11,6381.922,763.3398,7.859375
2022-07-07 00:54:39,24958.86,6382.176,763.3477,7.851562
2022-07-07 00:54:38,24958.81,6382.223,763.3477,7.851562
2022-07-07 00:54:37,24959.11,6381.93,763.3477,7.851562
2022-07-07 00:54:36,24958.84,6382.191,763.3477,7.851562
2022-07-07 00:54:35,24959.11,6381.93,763.3477,7.851562
2022-07-07 00:54:34,24959.08,6381.965,763.3438,7.84375
2022-07-07 00:54:33,24959.07,6381.973,763.3438,7.84375
2022-07-07 00:54:32,24959.06,6381.988,763.3438,7.84375
2022-07-07 00:54:31,24958.86,6382.188,763.3438,7.84375
2022-07-07 00:54:30,24958.81,6382.234,763.3438,7.84375
2022-07-07 00:54:29,24958.86,6382.191,763.3398,7.84375
2022-07-07 00:54:28,24959.06,6381.992,763.3398,7.84375
2022-07-07 00:54:27,24959.07,6381.984,763.3398,7.835938
2022-07-07 00:54:26,24959.04,6382.016,763.3398,7.835938
2022-07-07 00:54:25,24959.04,6382.016,763.3398,7.835938
2022-07-07 00:54:24,24959.1,6381.961,763.3398,7.835938
2022-07-07 00:54:23,24958.89,6382.168,763.3398,7.835938
2022-07-07 00:54:22,24959.35,6381.715,763.332,7.835938
2022-07-07 00:54:21,24959.14,6381.93,763.3398,7.828125
2022-07-07 00:54:20,24959.04,6382.023,763.3398,7.828125
2022-07-07 00:54:19,24959.14,6381.93,763.3398,7.828125
2022-07-07 00:54:18,24959.07,6382.004,763.3359,7.828125
2022-07-07 00:54:17,24959.07,6381.992,763.3398,7.828125
2022-07-07 00:54:16,24959.07,6382.004,763.3359,7.828125
2022-07-07 00:54:15,24958.86,6382.215,763.3398,7.820312
2022-07-07 00:54:14,24959.17,6381.906,763.3398,7.820312
2022-07-07 00:54:13,24959.07,6382,763.3398,7.820312
2022-07-07 00:54:12,24959.1,6381.977,763.3398,7.820312
2022-07-07 00:54:11,24958.64,6382.445,763.332,7.820312
2022-07-07 00:54:10,24959.13,6381.953,763.3398,7.8125
2022-07-07 00:54:09,24959.14,6381.945,763.3398,7.8125
2022-07-07 00:54:08,24959.35,6381.738,763.332,7.8125
2022-07-07 00:54:07,24959.11,6381.984,763.332,7.8125
2022-07-07 00:54:06,24959.13,6381.961,763.332,7.8125
2022-07-07 00:54:05,24959.35,6381.738,763.332,7.8125
2022-07-07 00:54:04,24959.07,6382.031,763.3242,7.8125
2022-07-07 00:54:03,24958.83,6382.27,763.332,7.804688
2022-07-07 00:54:02,24959.34,6381.754,763.332,7.804688
2022-07-07 00:54:01,24959.35,6381.746,763.332,7.804688
2022-07-07 00:54:00,24959.65,6381.445,763.332,7.804688
2022-07-07 00:53:59,24959.35,6381.746,763.332,7.804688
2022-07-07 00:53:58,24959.31,6381.793,763.332,7.796875
2022-07-07 00:53:57,24959.28,6381.824,763.332,7.796875
2022-07-07 00:53:56,24959.34,6381.762,763.332,7.796875
2022-07-07 00:53:55,24959.57,6381.539,763.332,7.796875
2022-07-07 00:53:54,24959.62,6381.484,763.332,7.796875
2022-07-07 00:53:53,24959.32,6381.793,763.3242,7.796875
2022-07-07 00:53:52,24959.65,6381.461,763.332,7.789062
2022-07-07 00:53:51,24959.63,6381.484,763.332,7.789062
2022-07-07 00:53:50,24959.6,6381.516,763.332,7.789062
2022-07-07 00:53:49,24959.62,6381.492,763.332,7.789062
2022-07-07 00:53:48,24959.1,6382.016,763.332,7.789062
2022-07-07 00:53:47,24959.32,6381.805,763.3281,7.78125
2022-07-07 00:53:46,24959.32,6381.805,763.3281,7.78125
2022-07-07 00:53:45,24959.32,6381.805,763.3281,7.78125
2022-07-07 00:53:44,24959.38,6381.742,763.3281,7.78125
2022-07-07 00:53:43,24959.12,6382.004,763.3281,7.78125
2022-07-07 00:53:42,24959.13,6381.996,763.3281,7.78125
2022-07-07 00:53:41,24958.85,6382.281,763.3281,7.773438
2022-07-07 00:53:40,24958.85,6382.281,763.3281,7.773438
2022-07-07 00:53:39,24958.88,6382.262,763.3242,7.773438
2022-07-07 00:53:38,24958.58,6382.555,763.3242,7.773438
2022-07-07 00:53:37,24958.57,6382.57,763.3242,7.773438
2022-07-07 00:53:36,24958.57,6382.57,763.3242,7.765625
2022-07-07 00:53:35,24958.32,6382.82,763.3281,7.765625
2022-07-07 00:53:34,24958.33,6382.812,763.3281,7.765625
2022-07-07 00:53:33,24958.89,6382.25,763.3281,7.765625
2022-07-07 00:53:32,24958.54,6382.602,763.3242,7.765625
2022-07-07 00:53:31,24958.58,6382.57,763.3242,7.757812
2022-07-07 00:53:30,24958.57,6382.578,763.3242,7.757812
2022-07-07 00:53:29,24958.89,6382.262,763.3242,7.757812
2022-07-07 00:53:28,24958.85,6382.301,763.3242,7.757812
2022-07-07 00:53:27,24958.64,6382.508,763.3242,7.757812
2022-07-07 00:53:26,24958.67,6382.492,763.3164,7.757812
2022-07-07 00:53:25,24958.89,6382.27,763.3242,7.75
2022-07-07 00:53:24,24958.92,6382.242,763.3203,7.75
2022-07-07 00:53:23,24958.63,6382.535,763.3203,7.75
2022-07-07 00:53:22,24958.64,6382.527,763.3203,7.75
2022-07-07 00:53:21,24958.05,6383.133,763.3008,7.75
2022-07-07 00:53:20,24958.34,6382.844,763.3203,7.734375
2022-07-07 00:53:19,24958.37,6382.812,763.3203,7.734375
2022-07-07 00:53:18,24958.39,6382.793,763.3164,7.734375
2022-07-07 00:53:17,24958.23,6382.957,763.3086,7.734375
2022-07-07 00:53:16,24958.57,6382.617,763.3164,7.726562
2022-07-07 00:53:15,24958.91,6382.281,763.3203,7.726562
2022-07-07 00:53:14,24958.64,6382.543,763.3203,7.726562
2022-07-07 00:53:13,24958.13,6383.059,763.3203,7.726562
2022-07-07 00:53:12,24958.14,6383.051,763.3203,7.726562
2022-07-07 00:53:11,24958.63,6382.566,763.3203,7.71875
2022-07-07 00:53:10,24958.61,6382.582,763.3203,7.71875
2022-07-07 00:53:09,24958.1,6383.098,763.3203,7.71875
2022-07-07 00:53:08,24958.32,6382.875,763.3203,7.71875
2022-07-07 00:53:07,24958.88,6382.328,763.3125,7.71875
2022-07-07 00:53:06,24958.58,6382.621,763.3125,7.71875
2022-07-07 00:53:05,24958.33,6382.879,763.3164,7.710938
2022-07-07 00:53:04,24958.64,6382.57,763.3164,7.710938
2022-07-07 00:53:03,24958.89,6382.32,763.3125,7.710938
2022-07-07 00:53:02,24958.85,6382.359,763.3125,7.710938
2022-07-07 00:53:01,24958.83,6382.383,763.3125,7.710938
2022-07-07 00:53:00,24958.54,6382.668,763.3125,7.710938
2022-07-07 00:52:59,24958.83,6382.391,763.3125,7.703125
2022-07-07 00:52:58,24958.61,6382.613,763.3125,7.703125
2022-07-07 00:52:57,24958.83,6382.391,763.3125,7.703125
2022-07-07 00:52:56,24958.82,6382.402,763.3086,7.703125
2022-07-07 00:52:55,24958.86,6382.363,763.3086,7.703125
2022-07-07 00:52:54,24958.82,6382.41,763.3086,7.695312
2022-07-07 00:52:53,24958.92,6382.309,763.3086,7.695312
2022-07-07 00:52:52,24958.82,6382.406,763.3125,7.695312
2022-07-07 00:52:51,24958.61,6382.621,763.3125,7.695312
2022-07-07 00:52:50,24959.1,6382.129,763.3125,7.695312
2022-07-07 00:52:49,24959.07,6382.152,763.3125,7.695312
2022-07-07 00:52:48,24958.88,6382.352,763.3047,7.695312
2022-07-07 00:52:47,24958.86,6382.375,763.3125,7.6875
2022-07-07 00:52:46,24959.1,6382.137,763.3125,7.6875
2022-07-07 00:52:45,24959.07,6382.16,763.3125,7.6875
2022-07-07 00:52:44,24958.82,6382.414,763.3125,7.6875
2022-07-07 00:52:43,24958.89,6382.344,763.3125,7.6875
2022-07-07 00:52:42,24959.1,6382.148,763.3086,7.679688
2022-07-07 00:52:41,24958.83,6382.418,763.3086,7.679688
2022-07-07 00:52:40,24958.85,6382.395,763.3086,7.679688
2022-07-07 00:52:39,24958.83,6382.422,763.3047,7.679688
2022-07-07 00:52:38,24949.93,6391.32,763.3047,7.679688
2022-07-07 00:52:37,24950.21,6391.035,763.3047,7.679688
2022-07-07 00:52:36,24950.21,6391.051,763.3047,7.671875
2022-07-07 00:52:35,24950.03,6391.227,763.3047,7.671875
2022-07-07 00:52:34,24950.48,6390.777,763.3008,7.671875
2022-07-07 00:52:33,24950.03,6391.23,763.3008,7.671875
2022-07-07 00:52:32,24950.27,6390.988,763.3047,7.671875
2022-07-07 00:52:31,24950.06,6391.203,763.3047,7.664062
2022-07-07 00:52:30,24950.27,6390.996,763.3047,7.664062
2022-07-07 00:52:29,24950.18,6391.09,763.3047,7.664062
2022-07-07 00:52:28,24949.93,6391.336,763.3047,7.664062
2022-07-07 00:52:27,24949.68,6391.582,763.3047,7.664062
2022-07-07 00:52:26,24950.24,6391.027,763.3047,7.664062
2022-07-07 00:52:25,24950.25,6391.02,763.3047,7.664062
2022-07-07 00:52:24,24950.21,6391.051,763.3047,7.664062
2022-07-07 00:52:23,24950.25,6391.02,763.3047,7.664062
2022-07-07 00:52:22,24950.27,6390.996,763.3047,7.664062
2022-07-07 00:52:21,24950.02,6391.262,763.3008,7.65625
2022-07-07 00:52:20,24949.96,6391.316,763.3008,7.65625
2022-07-07 00:52:19,24949.75,6391.527,763.2969,7.65625
2022-07-07 00:52:18,24949.99,6391.289,763.2969,7.65625
2022-07-07 00:52:17,24949.97,6391.312,763.2969,7.65625
2022-07-07 00:52:16,24949.75,6391.543,763.2969,7.648438
2022-07-07 00:52:15,24949.97,6391.32,763.2969,7.648438
2022-07-07 00:52:14,24950.18,6391.113,763.2969,7.648438
2022-07-07 00:52:13,24949.94,6391.352,763.2969,7.648438
2022-07-07 00:52:12,24949.93,6391.359,763.2969,7.648438
2022-07-07 00:52:11,24950,6391.297,763.2969,7.640625
2022-07-07 00:52:10,24950.24,6391.055,763.3008,7.640625
2022-07-07 00:52:09,24950.28,6391.016,763.3008,7.640625
2022-07-07 00:52:08,24950.03,6391.266,763.2969,7.640625
2022-07-07 00:52:07,24950.03,6391.266,763.2969,7.640625
2022-07-07 00:52:06,24950.27,6391.027,763.2969,7.640625
2022-07-07 00:52:05,24950.21,6391.09,763.2969,7.632812
2022-07-07 00:52:04,24950.24,6391.066,763.2969,7.632812
2022-07-07 00:52:03,24949.97,6391.336,763.2969,7.632812
2022-07-07 00:52:02,24950.21,6391.098,763.2969,7.632812
2022-07-07 00:52:01,24950.18,6391.121,763.2969,7.632812
2022-07-07 00:52:00,24950.27,6391.047,763.293,7.625
2022-07-07 00:51:59,24949.97,6391.348,763.293,7.625
2022-07-07 00:51:58,24950.21,6391.109,763.293,7.625
2022-07-07 00:51:57,24950.34,6390.977,763.293,7.625
2022-07-07 00:51:56,24950.27,6391.051,763.2891,7.625
2022-07-07 00:51:55,24950,6391.328,763.2891,7.617188
2022-07-07 00:51:54,24950.28,6391.051,763.2891,7.617188
2022-07-07 00:51:53,24950.28,6391.051,763.2891,7.617188
2022-07-07 00:51:52,24949.96,6391.367,763.2891,7.617188
2022-07-07 00:51:51,24950.52,6390.805,763.2891,7.617188
2022-07-07 00:51:50,24950.24,6391.086,763.293,7.617188
2022-07-07 00:51:49,24949.93,6391.395,763.293,7.617188
2022-07-07 00:51:48,24949.93,6391.395,763.293,7.617188
2022-07-07 00:51:47,24949.97,6391.355,763.293,7.617188
2022-07-07 00:51:46,24950.21,6391.125,763.293,7.609375
2022-07-07 00:51:45,24950,6391.332,763.293,7.609375
2022-07-07 00:51:44,24949.78,6391.555,763.293,7.609375
2022-07-07 00:51:43,24950,6391.332,763.293,7.609375
2022-07-07 00:51:42,24950.02,6391.309,763.293,7.609375
2022-07-07 00:51:41,24949.72,6391.609,763.293,7.609375
2022-07-07 00:51:40,24949.96,6391.379,763.293,7.601562
2022-07-07 00:51:39,24950,6391.348,763.2852,7.601562
2022-07-07 00:51:38,24949.78,6391.57,763.2852,7.601562
2022-07-07 00:51:37,24950,6391.348,763.2852,7.601562
2022-07-07 00:51:36,24949.74,6391.613,763.2812,7.601562
2022-07-07 00:51:35,24950.49,6390.859,763.2812,7.601562
2022-07-07 00:51:34,24950.27,6391.09,763.2812,7.59375
2022-07-07 00:51:33,24950.25,6391.113,763.2812,7.59375
2022-07-07 00:51:32,24950.24,6391.121,763.2812,7.59375
2022-07-07 00:51:31,24950.28,6391.082,763.2812,7.59375
2022-07-07 00:51:30,24950.46,6390.898,763.2812,7.59375
2022-07-07 00:51:29,24949.71,6391.664,763.2695,7.59375
2022-07-07 00:51:28,24949.71,6391.656,763.2852,7.578125
2022-07-07 00:51:27,24949.75,6391.617,763.2852,7.578125
2022-07-07 00:51:26,24949.99,6391.379,763.2852,7.578125
2022-07-07 00:51:25,24950.01,6391.363,763.2852,7.578125
2022-07-07 00:51:24,24949.99,6391.379,763.2852,7.578125
2022-07-07 00:51:23,24949.97,6391.41,763.2852,7.570312
2022-07-07 00:51:22,24950.02,6391.355,763.2852,7.570312
2022-07-07 00:51:21,24950.03,6391.348,763.2852,7.570312
2022-07-07 00:51:20,24950,6391.379,763.2852,7.570312
2022-07-07 00:51:19,24949.97,6391.41,763.2852,7.570312
2022-07-07 00:51:18,24950.27,6391.121,763.2812,7.5625
2022-07-07 00:51:17,24949.97,6391.426,763.2773,7.5625
2022-07-07 00:51:16,24949.75,6391.648,763.2773,7.5625
2022-07-07 00:51:15,24949.97,6391.426,763.2773,7.5625
2022-07-07 00:51:14,24949.79,6391.609,763.2773,7.5625
2022-07-07 00:51:13,24949.54,6391.855,763.2773,7.5625
2022-07-07 00:51:12,24949.71,6391.68,763.2773,7.5625
2022-07-07 00:51:11,24949.78,6391.625,763.2773,7.554688
2022-07-07 00:51:10,24950.02,6391.387,763.2773,7.554688
2022-07-07 00:51:09,24949.44,6391.969,763.2734,7.554688
2022-07-07 00:51:08,24949.55,6391.855,763.2773,7.554688
2022-07-07 00:51:07,24949.8,6391.602,763.2773,7.554688
2022-07-07 00:51:06,24950.24,6391.176,763.2734,7.546875
2022-07-07 00:51:05,24950.02,6391.406,763.2734,7.539062
2022-07-07 00:51:04,24950.02,6391.398,763.2734,7.539062
2022-07-07 00:51:03,24950.32,6391.098,763.2734,7.539062
2022-07-07 00:51:02,24950.27,6391.152,763.2734,7.539062
2022-07-07 00:51:01,24949.98,6391.438,763.2734,7.539062
2022-07-07 00:51:00,24950.27,6391.16,763.2734,7.53125
2022-07-07 00:50:59,24950.26,6391.168,763.2734,7.53125
2022-07-07 00:50:58,24950.21,6391.223,763.2734,7.53125
2022-07-07 00:50:57,24950.08,6391.344,763.2812,7.53125
2022-07-07 00:50:56,24949.93,6391.496,763.2773,7.53125
2022-07-07 00:50:55,24950.22,6391.203,763.2773,7.53125
2022-07-07 00:50:54,24950.49,6390.941,763.2773,7.523438
2022-07-07 00:50:53,24949.95,6391.488,763.2773,7.523438
2022-07-07 00:50:52,24949.75,6391.68,763.2773,7.523438
2022-07-07 00:50:51,24950.5,6390.934,763.2773,7.523438
2022-07-07 00:50:50,24950.25,6391.188,763.2773,7.523438
2022-07-07 00:50:49,24949.98,6391.457,763.2773,7.523438
2022-07-07 00:50:48,24950.22,6391.211,763.2773,7.523438
2022-07-07 00:50:47,24950.25,6391.188,763.2773,7.515625
2022-07-07 00:50:46,24950,6391.449,763.2695,7.515625
2022-07-07 00:50:45,24949.95,6391.496,763.2695,7.515625
2022-07-07 00:50:44,24950.28,6391.172,763.2695,7.515625
2022-07-07 00:50:43,24950.25,6391.195,763.2695,7.515625
2022-07-07 00:50:42,24950.52,6390.926,763.2695,7.515625
2022-07-07 00:50:41,24950.25,6391.195,763.2695,7.515625
2022-07-07 00:50:40,24950.21,6391.242,763.2695,7.507812
2022-07-07 00:50:39,24950.29,6391.172,763.2695,7.507812
2022-07-07 00:50:38,24950.21,6391.246,763.2656,7.507812
2022-07-07 00:50:37,24950.25,6391.207,763.2656,7.507812
2022-07-07 00:50:36,24950.42,6391.031,763.2734,7.507812
2022-07-07 00:50:35,24950.29,6391.172,763.2695,7.507812
2022-07-07 00:50:34,24950.52,6390.941,763.2695,7.5
2022-07-07 00:50:33,24950.25,6391.211,763.2695,7.5
2022-07-07 00:50:32,24950.25,6391.219,763.2695,7.5
2022-07-07 00:50:31,24950.47,6390.996,763.2695,7.5
2022-07-07 00:50:30,24950.21,6391.25,763.2695,7.5
2022-07-07 00:50:29,24950.25,6391.211,763.2695,7.5
2022-07-07 00:50:28,24950.49,6390.973,763.2695,7.5
2022-07-07 00:50:27,24950.22,6391.25,763.2695,7.492188
2022-07-07 00:50:26,24949.97,6391.504,763.2695,7.492188
2022-07-07 00:50:25,24950.29,6391.195,763.2617,7.492188
2022-07-07 00:50:24,24950.31,6391.172,763.2617,7.492188
2022-07-07 00:50:23,24950.29,6391.188,763.2617,7.492188
2022-07-07 00:50:22,24950.25,6391.234,763.2617,7.492188
2022-07-07 00:50:21,24950.25,6391.227,763.2617,7.492188
2022-07-07 00:50:20,24950.52,6390.957,763.2617,7.492188
2022-07-07 00:50:19,24950.5,6390.988,763.2617,7.484375
2022-07-07 00:50:18,24950.25,6391.242,763.2617,7.484375
2022-07-07 00:50:17,24950.22,6391.266,763.2617,7.484375
2022-07-07 00:50:16,24950.46,6391.031,763.2578,7.484375
2022-07-07 00:50:15,24950.52,6390.969,763.2578,7.484375
2022-07-07 00:50:14,24950.5,6390.992,763.2656,7.476562
2022-07-07 00:50:13,24950.21,6391.277,763.2656,7.476562
2022-07-07 00:50:12,24950.22,6391.27,763.2656,7.476562
2022-07-07 00:50:11,24950.25,6391.246,763.2656,7.476562
2022-07-07 00:50:10,24950.29,6391.207,763.2656,7.476562
2022-07-07 00:50:09,24950.21,6391.289,763.2617,7.46875
2022-07-07 00:50:08,24950.53,6390.973,763.2617,7.46875
2022-07-07 00:50:07,24950.52,6390.98,763.2617,7.46875
2022-07-07 00:50:06,24950.5,6391.004,763.2617,7.46875
2022-07-07 00:50:05,24950.21,6391.289,763.2617,7.46875
2022-07-07 00:50:04,24950.47,6391.043,763.2539,7.46875
2022-07-07 00:50:03,24950.49,6391.02,763.2539,7.46875
2022-07-07 00:50:02,24950.25,6391.266,763.2539,7.460938
2022-07-07 00:50:01,24950.47,6391.051,763.2539,7.460938
2022-07-07 00:50:00,24950.53,6390.988,763.2539,7.460938
2022-07-07 00:49:59,24950.49,6391.027,763.2539,7.460938
2022-07-07 00:49:58,24950.47,6391.051,763.2539,7.460938
2022-07-07 00:49:57,24950.49,6391.027,763.2539,7.460938
2022-07-07 00:49:56,24950.5,6391.027,763.2539,7.453125
2022-07-07 00:49:55,24950.49,6391.016,763.2734,7.453125
2022-07-07 00:49:54,24950.29,6391.238,763.2578,7.453125
2022-07-07 00:49:53,24950.49,6391.031,763.2578,7.453125
2022-07-07 00:49:52,24950.44,6391.086,763.2578,7.453125
2022-07-07 00:49:51,24950.28,6391.254,763.2578,7.445312
2022-07-07 00:49:50,24950.5,6391.031,763.2578,7.445312
2022-07-07 00:49:49,24950.49,6391.039,763.2578,7.445312
2022-07-07 00:49:48,24950.29,6391.246,763.2578,7.445312
2022-07-07 00:49:47,24949.96,6391.57,763.2578,7.445312
2022-07-07 00:49:46,24950.47,6391.062,763.2578,7.445312
2022-07-07 00:49:45,24950.21,6391.316,763.2578,7.445312
2022-07-07 00:49:44,24950.22,6391.316,763.25,7.445312
2022-07-07 00:49:43,24950.25,6391.293,763.25,7.445312
2022-07-07 00:49:42,24950.47,6391.078,763.25,7.4375
2022-07-07 00:49:41,24950.21,6391.332,763.25,7.4375
2022-07-07 00:49:40,24950.36,6391.191,763.25,7.4375
2022-07-07 00:49:39,24950,6391.547,763.25,7.4375
2022-07-07 00:49:38,24950.25,6391.301,763.25,7.4375
2022-07-07 00:49:37,24950,6391.551,763.2461,7.4375
2022-07-07 00:49:36,24949.95,6391.605,763.2461,7.4375
2022-07-07 00:49:35,24950.06,6391.5,763.2422,7.429688
2022-07-07 00:49:34,24950.28,6391.285,763.2422,7.429688
2022-07-07 00:49:33,24950.22,6391.34,763.2422,7.429688
2022-07-07 00:49:32,24950.21,6391.34,763.25,7.429688
2022-07-07 00:49:31,24950.25,6391.309,763.25,7.429688
2022-07-07 00:49:30,24950.18,6391.379,763.25,7.421875
2022-07-07 00:49:29,24950.51,6391.055,763.25,7.421875
2022-07-07 00:49:28,24950.29,6391.27,763.25,7.421875
2022-07-07 00:49:27,24950.02,6391.539,763.25,7.421875
2022-07-07 00:49:26,24950.36,6391.207,763.25,7.421875
2022-07-07 00:49:25,24950.03,6391.531,763.25,7.421875
2022-07-07 00:49:24,24950.29,6391.27,763.25,7.421875
2022-07-07 00:49:23,24950,6391.57,763.2422,7.421875
2022-07-07 00:49:22,24949.98,6391.594,763.2422,7.421875
2022-07-07 00:49:21,24950.32,6391.254,763.2422,7.421875
2022-07-07 00:49:20,24950.05,6391.523,763.2422,7.414062
2022-07-07 00:49:19,24950.06,6391.516,763.2422,7.414062
2022-07-07 00:49:18,24950.35,6391.23,763.2422,7.414062
2022-07-07 00:49:17,24949.78,6391.801,763.2422,7.414062
2022-07-07 00:49:16,24949.76,6391.82,763.2383,7.414062
2022-07-07 00:49:15,24950.29,6391.289,763.2383,7.414062
2022-07-07 00:49:14,24950.04,6391.543,763.2383,7.414062
2022-07-07 00:49:13,24950.28,6391.312,763.2383,7.40625
2022-07-07 00:49:12,24949.98,6391.605,763.2461,7.40625
2022-07-07 00:49:11,24950.01,6391.574,763.2461,7.40625
2022-07-07 00:49:10,24950.53,6391.055,763.2422,7.40625
2022-07-07 00:49:09,24950.22,6391.363,763.2422,7.40625
2022-07-07 00:49:08,24950.29,6391.301,763.2422,7.40625
2022-07-07 00:49:07,24950.29,6391.301,763.2422,7.40625
2022-07-07 00:49:06,24950.31,6391.277,763.2422,7.40625
2022-07-07 00:49:05,24949.99,6391.602,763.2422,7.398438
2022-07-07 00:49:04,24950.54,6391.055,763.2422,7.398438
2022-07-07 00:49:03,24950.27,6391.324,763.2422,7.398438
2022-07-07 00:49:02,24949.99,6391.609,763.2344,7.398438
2022-07-07 00:49:01,24950.21,6391.387,763.2344,7.398438
2022-07-07 00:49:00,24950.55,6391.055,763.2344,7.398438
2022-07-07 00:48:59,24950.25,6391.355,763.2344,7.390625
2022-07-07 00:48:58,24950.23,6391.379,763.2344,7.390625
2022-07-07 00:48:57,24949.98,6391.633,763.2344,7.390625
2022-07-07 00:48:56,24950.57,6391.039,763.2344,7.390625
2022-07-07 00:48:55,24950.47,6391.141,763.2344,7.390625
2022-07-07 00:48:54,24950.45,6391.164,763.2344,7.390625
2022-07-07 00:48:53,24950.47,6391.152,763.2305,7.382812
2022-07-07 00:48:52,24950.78,6390.84,763.2344,7.382812
2022-07-07 00:48:51,24950.73,6390.887,763.2344,7.382812
2022-07-07 00:48:50,24950.53,6391.086,763.2344,7.382812
2022-07-07 00:48:49,24950.48,6391.133,763.2344,7.382812
2022-07-07 00:48:48,24950.78,6390.84,763.2344,7.382812
2022-07-07 00:48:47,24950.48,6391.141,763.2344,7.382812
2022-07-07 00:48:46,24950.49,6391.133,763.2344,7.375
2022-07-07 00:48:45,24950.48,6391.141,763.2344,7.375
2022-07-07 00:48:44,24950.5,6391.125,763.2344,7.375
2022-07-07 00:48:43,24950.48,6391.141,763.2344,7.375
2022-07-07 00:48:42,24950.55,6391.074,763.2305,7.375
2022-07-07 00:48:41,24950.7,6390.93,763.2305,7.375
2022-07-07 00:48:40,24950.78,6390.863,763.2266,7.367188
2022-07-07 00:48:39,24950.73,6390.91,763.2266,7.367188
2022-07-07 00:48:38,24950.75,6390.895,763.2266,7.367188
2022-07-07 00:48:37,24950.73,6390.91,763.2266,7.367188
2022-07-07 00:48:36,24950.5,6391.141,763.2266,7.367188
2022-07-07 00:48:35,24950.21,6391.445,763.2227,7.359375
2022-07-07 00:48:34,24950.25,6391.398,763.2227,7.359375
2022-07-07 00:48:33,24950.02,6391.629,763.2227,7.359375
2022-07-07 00:48:32,24950.25,6391.402,763.2188,7.359375
2022-07-07 00:48:31,24950.21,6391.457,763.2188,7.351562
2022-07-07 00:48:30,24950.57,6391.09,763.2227,7.351562
2022-07-07 00:48:29,24950.22,6391.438,763.2227,7.351562
2022-07-07 00:48:28,24950.54,6391.121,763.2227,7.351562
2022-07-07 00:48:27,24950.5,6391.16,763.2227,7.351562
2022-07-07 00:48:26,24950.29,6391.383,763.2227,7.34375
2022-07-07 00:48:25,24950.01,6391.66,763.2227,7.34375
2022-07-07 00:48:24,24950.52,6391.145,763.2227,7.34375
2022-07-07 00:48:23,24950.25,6391.414,763.2227,7.34375
2022-07-07 00:48:22,24950.52,6391.152,763.2227,7.34375
2022-07-07 00:48:21,24950.25,6391.414,763.2227,7.34375
2022-07-07 00:48:20,24950.29,6391.375,763.2227,7.34375
2022-07-07 00:48:19,24950.44,6391.242,763.2188,7.335938
2022-07-07 00:48:18,24950.2,6391.48,763.2188,7.335938
2022-07-07 00:48:17,24949.98,6391.703,763.2188,7.335938
2022-07-07 00:48:16,24950.48,6391.203,763.2188,7.335938
2022-07-07 00:48:15,24950.26,6391.418,763.2188,7.335938
2022-07-07 00:48:14,24950.26,6391.43,763.2148,7.328125
2022-07-07 00:48:13,24949.98,6391.707,763.2148,7.328125
2022-07-07 00:48:12,24950.25,6391.438,763.2148,7.328125
2022-07-07 00:48:11,24950.2,6391.492,763.2148,7.328125
2022-07-07 00:48:10,24950.28,6391.414,763.2148,7.328125
2022-07-07 00:48:09,24950.25,6391.457,763.2109,7.320312
2022-07-07 00:48:08,24950.29,6391.414,763.2148,7.320312
2022-07-07 00:48:07,24950.28,6391.422,763.2148,7.320312
2022-07-07 00:48:06,24950.28,6391.422,763.2148,7.320312
2022-07-07 00:48:05,24950.31,6391.391,763.2148,7.320312
2022-07-07 00:48:04,24950.3,6391.406,763.207,7.320312
2022-07-07 00:48:03,24950.28,6391.43,763.2148,7.3125
2022-07-07 00:48:02,24950.26,6391.445,763.2148,7.3125
2022-07-07 00:48:01,24950.49,6391.215,763.2148,7.3125
2022-07-07 00:48:00,24950.22,6391.484,763.2148,7.3125
2022-07-07 00:47:59,24950.03,6391.68,763.2109,7.3125
2022-07-07 00:47:58,24950.3,6391.41,763.2109,7.3125
2022-07-07 00:47:57,24950.25,6391.473,763.2109,7.304688
2022-07-07 00:47:56,24950.02,6391.695,763.2109,7.304688
2022-07-07 00:47:55,24950.21,6391.504,763.2109,7.304688
2022-07-07 00:47:54,24950.09,6391.633,763.2109,7.304688
2022-07-07 00:47:53,24950.25,6391.473,763.2109,7.304688
2022-07-07 00:47:52,24950.25,6391.477,763.207,7.304688
2022-07-07 00:47:51,24949.99,6391.742,763.2031,7.296875
2022-07-07 00:47:50,24950.26,6391.473,763.2031,7.296875
2022-07-07 00:47:49,24950.45,6391.281,763.2031,7.296875
2022-07-07 00:47:48,24950,6391.727,763.2109,7.296875
