time,in,out
2022-07-20 10:23:01,956450,-956073
2022-07-20 10:23:02,1.24312e+06,-1.24311e+06
2022-07-20 10:23:03,1.69045e+06,-1.69051e+06
2022-07-20 10:23:04,1.59285e+06,-1.59292e+06
2022-07-20 10:23:05,1.43656e+06,-1.43662e+06
2022-07-20 10:23:06,2.69202e+06,-2.69171e+06
2022-07-20 10:23:07,3.72823e+06,-3.72846e+06
2022-07-20 10:23:08,3.92259e+06,-3.92287e+06
2022-07-20 10:23:09,4.13348e+06,-4.13336e+06
2022-07-20 10:23:10,4.36438e+06,-4.36447e+06
2022-07-20 10:23:11,4.3758e+06,-4.37589e+06
2022-07-20 10:23:12,3.64014e+06,-3.64022e+06
2022-07-20 10:23:13,2.47177e+06,-2.47183e+06
2022-07-20 10:23:14,2.15156e+06,-2.15165e+06
2022-07-20 10:23:15,2.57565e+06,-2.57561e+06
2022-07-20 10:23:16,2277068,-2.27421e+06
2022-07-20 10:23:17,1.52831e+06,-1.52971e+06
2022-07-20 10:23:18,831880,-832395
2022-07-20 10:23:19,541886,-541953
2022-07-20 10:23:20,478774,-478852
2022-07-20 10:23:21,412707,-412760
2022-07-20 10:23:22,248491,-248580
2022-07-20 10:23:23,87301.3,-87385.5
2022-07-20 10:23:24,620610,-620645
2022-07-20 10:23:25,2.2452e+06,-2.24533e+06
2022-07-20 10:23:26,3.40329e+06,-3.40326e+06
2022-07-20 10:23:27,4.0249e+06,-4.02496e+06
2022-07-20 10:23:28,4.40366e+06,-4.40376e+06
2022-07-20 10:23:29,4.24468e+06,-4.24477e+06
2022-07-20 10:23:30,3.4994e+06,-3.49984e+06
2022-07-20 10:23:31,2.72676e+06,-2.72732e+06
2022-07-20 10:23:32,2.16085e+06,-2.16026e+06
2022-07-20 10:23:33,1.69176e+06,-1.69166e+06
2022-07-20 10:23:34,923181,-923273
2022-07-20 10:23:35,319796,-319887
2022-07-20 10:23:36,78261.8,-78344.4
2022-07-20 10:23:37,38.3298,-116.721
2022-07-20 10:23:38,155.639,-252.368
2022-07-20 10:23:39,136.485,-196.938
2022-07-20 10:23:40,168.612,-261.359
2022-07-20 10:23:41,39036.1,-39116.1
2022-07-20 10:23:42,531686,-531759
2022-07-20 10:23:43,1.57772e+06,-1.57763e+06
2022-07-20 10:23:44,1.82465e+06,-1.82376e+06
2022-07-20 10:23:45,1.05148e+06,-1.0527e+06
2022-07-20 10:23:46,356877,-357373
2022-07-20 10:23:47,52131.6,-51804.9
2022-07-20 10:23:48,12678.9,-12724.8
2022-07-20 10:23:49,18332.7,-18394.9
2022-07-20 10:23:50,8161.24,-8215.96
2022-07-20 10:23:51,17554.2,-17508.3
2022-07-20 10:23:52,81593.4,-81645.1
2022-07-20 10:23:53,113828,-113898
2022-07-20 10:23:54,224524,-224581
2022-07-20 10:23:55,346811,-346862
2022-07-20 10:23:56,424804,-424883
2022-07-20 10:23:57,554325,-554366
2022-07-20 10:23:58,599767,-599867
2022-07-20 10:23:59,647352,-647488
2022-07-20 10:24:00,695825,-695873
2022-07-20 10:24:01,598496,-598595
2022-07-20 10:24:02,398780,-398616
2022-07-20 10:24:03,332385,-332523
2022-07-20 10:24:04,283674,-283889
2022-07-20 10:24:05,147622,-147555
2022-07-20 10:24:06,133253,-133320
2022-07-20 10:24:07,129187,-128715
2022-07-20 10:24:08,94093.1,-94213.4
2022-07-20 10:24:09,115031,-115381
2022-07-20 10:24:10,110353,-110107
2022-07-20 10:24:11,347917,-347653
2022-07-20 10:24:12,642198,-641881
2022-07-20 10:24:13,693336,-693102
2022-07-20 10:24:14,815466,-815363
2022-07-20 10:24:15,992114,-992070
2022-07-20 10:24:16,877723,-877598
2022-07-20 10:24:17,1.12494e+06,-1.1248e+06
2022-07-20 10:24:18,1.81368e+06,-1.81367e+06
2022-07-20 10:24:19,2.42149e+06,-2.42159e+06
2022-07-20 10:24:20,2828096,-2.82818e+06
2022-07-20 10:24:21,3.44816e+06,-3.44823e+06
2022-07-20 10:24:22,4.05704e+06,-4.05714e+06
2022-07-20 10:24:23,4.40291e+06,-4.40426e+06
2022-07-20 10:24:24,4.20194e+06,-4.20091e+06
2022-07-20 10:24:25,3.52483e+06,-3.52521e+06
2022-07-20 10:24:26,2.83729e+06,-2.83696e+06
2022-07-20 10:24:27,2.36597e+06,-2.36516e+06
2022-07-20 10:24:28,1.92914e+06,-1.92964e+06
2022-07-20 10:24:29,1.50084e+06,-1500280
2022-07-20 10:24:30,1.13529e+06,-1.13535e+06
2022-07-20 10:24:31,809371,-808903
2022-07-20 10:24:32,478844,-478810
2022-07-20 10:24:33,193684,-194020
2022-07-20 10:24:34,29648.6,-29898.1
2022-07-20 10:24:35,92427.9,-92365.6
2022-07-20 10:24:36,281037,-281123
2022-07-20 10:24:37,705308,-705410
2022-07-20 10:24:38,1.51607e+06,-1.51615e+06
2022-07-20 10:24:39,2.59551e+06,-2.59557e+06
2022-07-20 10:24:40,3.5318e+06,-3.53188e+06
2022-07-20 10:24:41,3.90284e+06,-3.90292e+06
2022-07-20 10:24:42,3.77564e+06,-3.7757e+06
2022-07-20 10:24:43,3.37303e+06,-3.37309e+06
2022-07-20 10:24:44,2.87138e+06,-2.8715e+06
2022-07-20 10:24:45,2.39452e+06,-2.39454e+06
2022-07-20 10:24:46,1.90493e+06,-1.90499e+06
2022-07-20 10:24:47,1.44648e+06,-1.44652e+06
2022-07-20 10:24:48,880047,-880075
2022-07-20 10:24:49,439953,-439985
2022-07-20 10:24:50,302280,-302356
2022-07-20 10:24:51,268540,-268624
2022-07-20 10:24:52,318516,-318587
2022-07-20 10:24:53,393032,-393130
2022-07-20 10:24:54,214904,-215056
2022-07-20 10:24:55,10310.3,-10381.8
2022-07-20 10:24:56,6.28645,-19.6616
