time,in,out
2022-07-20 10:23:48,1184.3637,-47504.7
2022-07-20 10:23:47,1404.2648,-199919.7
2022-07-20 10:23:46,11915.898,-172855.8
2022-07-20 10:23:45,31893.05,-77.44892
2022-07-20 10:23:44,44349.75,-101.73008
2022-07-20 10:23:43,38382.1,-8.820998
2022-07-20 10:23:42,13773.535,0
2022-07-20 10:23:41,1598.0746,0
2022-07-20 10:23:40,937.1467,-61.40713
2022-07-20 10:23:39,1202.418,-74.59287
2022-07-20 10:23:38,972.7563,0
2022-07-20 10:23:37,1107.7379,-23.47592
2022-07-20 10:23:36,4719.508,-28.52408
2022-07-20 10:23:35,13836.776,0
2022-07-20 10:23:34,34611.23,0
2022-07-20 10:23:33,58584.76,0
2022-07-20 10:23:32,67339.26,0
2022-07-20 10:23:31,76881.92,-28.7625
2022-07-20 10:23:30,105862.27,-46.01198
2022-07-20 10:23:29,130777.03,-13.225523
2022-07-20 10:23:28,126442.19,0
2022-07-20 10:23:27,114667.99,0
2022-07-20 10:23:26,90694.87,-1576.703
2022-07-20 10:23:25,46557,-1923.297
2022-07-20 10:23:24,6621.186,-247.4429
2022-07-20 10:23:23,1059.1342,-333.0675
2022-07-20 10:23:22,1062.6461,-39.48968
2022-07-20 10:23:21,1137.5887,-18287.3
2022-07-20 10:23:20,1153.4262,-22352.7
2022-07-20 10:23:19,1344.5723,-192.6787
2022-07-20 10:23:18,15875.32,-235.3213
2022-07-20 10:23:17,34516.21,0
2022-07-20 10:23:16,42080.58,-193.2639
2022-07-20 10:23:15,49095.46,-234.7361
2022-07-20 10:23:14,56977.89,-1.794425
2022-07-20 10:23:13,93076.91,-2.205575
2022-07-20 10:23:12,128655.14,0
2022-07-20 10:23:11,134855.34,-4163.343
2022-07-20 10:23:10,129688.86,-14862.62
2022-07-20 10:23:09,114395.6,-11970.201
2022-07-20 10:23:08,109654.53,-19.83592
2022-07-20 10:23:07,96753.48,-7.225689
2022-07-20 10:23:06,43122.71,-8.774311
2022-07-20 10:23:05,18901.42,-1.79856
2022-07-20 10:23:04,25976.15,-92.07646
2022-07-20 10:23:03,19132.68,-115.529
2022-07-20 10:23:02,8100.286,-13.820587
2022-07-20 10:23:01,9643.227,-8.775397
2022-07-20 10:23:00,9970.848,0
2022-07-20 10:22:59,1814.703,0
2022-07-20 10:22:58,1826.137,0
2022-07-20 10:22:57,2320.812,-68.43634
2022-07-20 10:22:56,3137.7,-97.93237
2022-07-20 10:22:55,3702.64,-17.63128
2022-07-20 10:22:54,4531.862,-7.224703
2022-07-20 10:22:53,4405.803,-8.775297
2022-07-20 10:22:52,5789.153,-200.7816
2022-07-20 10:22:51,6556.332,-380.309
2022-07-20 10:22:50,3689.708,-195.3692
2022-07-20 10:22:49,6440.406,-316.7088
2022-07-20 10:22:48,20112.01,-338.8314
2022-07-20 10:22:47,25288.38,0
2022-07-20 10:22:46,9724.508,0
2022-07-20 10:22:45,1160.5055,0
2022-07-20 10:22:44,1115.3949,-8.950004
2022-07-20 10:22:43,1140.5937,-11.049996
2022-07-20 10:22:42,1144.032,0
2022-07-20 10:22:41,1177.7434,-35.79836
2022-07-20 10:22:40,1024.5287,-44.20164
2022-07-20 10:22:39,1063.2266,-3.579521
2022-07-20 10:22:38,1140.3535,-7475.298
2022-07-20 10:22:37,1171.4031,-9225.123
2022-07-20 10:22:36,1094.9105,0
2022-07-20 10:22:35,1260.673,0
2022-07-20 10:22:34,1309.4852,0
2022-07-20 10:22:33,1389.0515,-352.6436
2022-07-20 10:22:32,1472.772,-442.5174
2022-07-20 10:22:31,1400.2524,-223.6666
2022-07-20 10:22:30,1481.8892,-265.1724
2022-07-20 10:22:29,1082.917,0
2022-07-20 10:22:28,638.428,-75.17985
2022-07-20 10:22:27,929.7587,-92.82015
2022-07-20 10:22:26,1161.9303,0
2022-07-20 10:22:25,954.0258,0
2022-07-20 10:22:24,1292.6452,0
2022-07-20 10:22:23,999.0194,-1.789976
2022-07-20 10:22:22,8295.75,-11.159166
2022-07-20 10:22:21,9940.633,-11.050858
2022-07-20 10:22:20,1131.4974,0
