time,free,used
2022-07-20 10:22:32,13635.3,2373.92
2022-07-20 10:22:31,13635.9,2373.32
2022-07-20 10:22:30,13635.9,2373.28
2022-07-20 10:22:29,13636.2,2372.97
2022-07-20 10:22:28,13635.1,2374.08
2022-07-20 10:22:27,13635.4,2373.82
2022-07-20 10:22:26,13634.9,2374.33
2022-07-20 10:22:25,13635.5,2373.72
2022-07-20 10:22:24,13634.2,2374.95
2022-07-20 10:22:23,13634,2375.18
2022-07-20 10:22:22,13627.4,2381.82
2022-07-20 10:22:21,13627.8,2381.38
2022-07-20 10:22:20,13628.3,2380.89
2022-07-20 10:22:19,13631.5,2377.67
2022-07-20 10:22:18,13631.5,2377.71
