time,free,used
2022-07-20 10:22:40,26704.4,5407.83
2022-07-20 10:22:39,26705,5407.21
2022-07-20 10:22:38,26700.4,5411.89
2022-07-20 10:22:37,26700.6,5411.66
2022-07-20 10:22:36,26701.3,5410.93
2022-07-20 10:22:35,26714.5,5397.77
2022-07-20 10:22:34,26820.2,5292.08
2022-07-20 10:22:33,26850.6,5261.68
2022-07-20 10:22:32,26864.2,5248.07
2022-07-20 10:22:31,26889.5,5222.73
2022-07-20 10:22:30,26899.4,5212.8
2022-07-20 10:22:29,26912.2,5200.06
2022-07-20 10:22:28,26919.6,5192.66
2022-07-20 10:22:27,26933.2,5179.02
2022-07-20 10:22:26,26994.9,5117.32
2022-07-20 10:22:25,27032.9,5079.34
2022-07-20 10:22:24,27099.8,5012.47
2022-07-20 10:22:23,27201.8,4910.45
2022-07-20 10:22:22,27190.2,4922.08
2022-07-20 10:22:21,27217.2,4895
2022-07-20 10:22:20,27218.7,4893.56
