time,in,out
2022-07-20 10:23:53,1.3285337,-12.475556
2022-07-20 10:23:52,2.128775,-14.34034
2022-07-20 10:23:51,5.642376,-37.03298
2022-07-20 10:23:50,10.547792,-63.18065
2022-07-20 10:23:49,4.057012,-16.265141
2022-07-20 10:23:48,211.9152,-20.04657
2022-07-20 10:23:47,50380.08,-50956.39
2022-07-20 10:23:46,172194.7,-173307.7
2022-07-20 10:23:45,360537.2,-359139.6
2022-07-20 10:23:44,550809.7,-551334.4
2022-07-20 10:23:43,281511.3,-282223.5
2022-07-20 10:23:42,33590.13,-33600.16
2022-07-20 10:23:41,3.278994,-14.430744
2022-07-20 10:23:40,3.773472,-15.980961
2022-07-20 10:23:39,4.931755,-29.12061
2022-07-20 10:23:38,9.300229,-49.90296
2022-07-20 10:23:37,5.055701,-21.18405
2022-07-20 10:23:36,17950.78,-17961.09
2022-07-20 10:23:35,98700.99,-98712.71
2022-07-20 10:23:34,239098.1,-239110.3
2022-07-20 10:23:33,379774.8,-379799
2022-07-20 10:23:32,507694.7,-507735.3
2022-07-20 10:23:31,634866.8,-634883
2022-07-20 10:23:30,763864.1,-763874.1
2022-07-20 10:23:29,924866.2,-924877.3
2022-07-20 10:23:28,1029756.1,-1029768.9
2022-07-20 10:23:27,990217.2,-990242.8
2022-07-20 10:23:26,819335.8,-819292.3
2022-07-20 10:23:25,516273.5,-516462.4
2022-07-20 10:23:24,131095.22,-131756.99
2022-07-20 10:23:23,14336.958,-14348.108
2022-07-20 10:23:22,2.127631,-14.329894
2022-07-20 10:23:21,5.498625,-29.61186
2022-07-20 10:23:20,11.247592,-51.689
2022-07-20 10:23:19,85.24988,-101.35153
2022-07-20 10:23:18,46914.49,-48453.39
2022-07-20 10:23:17,198323,-201010
2022-07-20 10:23:16,373921.3,-373606.4
2022-07-20 10:23:15,468245.4,-468716.4
2022-07-20 10:23:14,463864.7,-463905.1
2022-07-20 10:23:13,629930.9,-629947
2022-07-20 10:23:12,929241.6,-929252.1
2022-07-20 10:23:11,1078330.6,-1078342.9
2022-07-20 10:23:10,1077748,-1077761.2
2022-07-20 10:23:09,1014266.8,-1014289.4
2022-07-20 10:23:08,865568,-865846.7
2022-07-20 10:23:07,749552.7,-750038.6
2022-07-20 10:23:06,455230.5,-455240.5
2022-07-20 10:23:05,209354,-209365.2
2022-07-20 10:23:04,152582.73,-152594.98
2022-07-20 10:23:03,128665.33,-128681.01
2022-07-20 10:23:02,76330.1,-76315.84
2022-07-20 10:23:01,26324.08,-26241.25
2022-07-20 10:23:00,3235.288,-3150.275
2022-07-20 10:22:59,2867.533,-2767.114
2022-07-20 10:22:58,5847.566,-5806.797
2022-07-20 10:22:57,25401.85,-25347.73
2022-07-20 10:22:56,28154.94,-28098.97
2022-07-20 10:22:55,32.88897,-25.59075
2022-07-20 10:22:54,1.0692165,-11.116514
2022-07-20 10:22:53,19.70977,-36.12772
2022-07-20 10:22:52,40.2628,-62.90471
2022-07-20 10:22:51,9.681233,-26.14123
2022-07-20 10:22:50,3.674201,-26.54165
2022-07-20 10:22:49,3.327587,-15.515511
2022-07-20 10:22:48,35292.18,-35301.31
2022-07-20 10:22:47,145844.72,-144764.38
2022-07-20 10:22:46,150690.75,-148554.83
2022-07-20 10:22:45,0.7840273,-2.776097
2022-07-20 10:22:44,1.0454657,-4.150638
2022-07-20 10:22:43,1.2986015,-5.4816
2022-07-20 10:22:42,0.7839969,-2.775989
2022-07-20 10:22:41,1.0454297,-4.150534
2022-07-20 10:22:40,1.2985363,-5.481345
2022-07-20 10:22:39,23.85864,-26.50556
2022-07-20 10:22:38,110647.22,-213.6969
2022-07-20 10:22:37,220866.5,-3516.607
2022-07-20 10:22:36,23696.78,-23710.48
2022-07-20 10:22:35,34262.24,-34273.73
2022-07-20 10:22:34,1.2984291,-5.480817
2022-07-20 10:22:33,1.139786,-9.253107
2022-07-20 10:22:32,1.745563,-16.8971
2022-07-20 10:22:31,1.298657,-5.481814
2022-07-20 10:22:30,0.7839926,-2.775974
2022-07-20 10:22:29,1.0453938,-4.150403
2022-07-20 10:22:28,1.2986229,-5.481656
2022-07-20 10:22:27,0.7839831,-2.77594
2022-07-20 10:22:26,1.045623,-4.15141
2022-07-20 10:22:25,1.2984764,-5.480942
2022-07-20 10:22:24,0.7838561,-2.775491
2022-07-20 10:22:23,1.0453721,-4.150269
2022-07-20 10:22:22,3.465224,-9.836436
2022-07-20 10:22:21,16.274187,-19.85747
2022-07-20 10:22:20,23.14071,-20.89863
2022-07-20 10:22:19,1.2985741,-5.481436
