time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:29:24,0,0,0.2624672,0.2624672,0,11.286089,9.973753,0.5249344,5.774278
2022-06-22 18:29:23,0,0,0,0.25,0,15,10.25,0.25,3.5
2022-06-22 18:29:22,0,0,0.245098,0.245098,0,15.686275,11.029412,0.245098,9.558824
2022-06-22 18:29:21,0,0,0,0.2493766,0,14.46384,10.972569,0.2493766,6.982544
2022-06-22 18:29:20,0,0,0.5291005,0.5291005,0,11.111111,9.52381,0.2645503,8.465608
2022-06-22 18:29:19,0,0,0,0.7481297,0,14.713217,9.975062,0.2493766,2.493766
2022-06-22 18:29:18,0,0,0,0.2531646,0,13.924051,10.886076,0.2531646,3.291139
2022-06-22 18:29:17,0,0,0.2583979,0.5167959,0,12.403101,9.560724,0.2583979,14.211886
2022-06-22 18:29:16,0,0,0,0.5012531,0,13.533835,11.027569,0.5012531,2.255639
2022-06-22 18:29:15,0,0,0,0,0,12.207792,9.350649,0.2597403,14.025974
2022-06-22 18:29:14,0,0,0.2604167,0.2604167,0,13.020833,8.854167,0.5208333,3.125
2022-06-22 18:29:13,0,0,0,0.5102041,0,13.265306,9.693878,0.255102,1.0204082
2022-06-22 18:29:12,0,0,0.2531646,0.7594937,0,12.658228,11.392405,0.2531646,1.0126582
2022-06-22 18:29:11,0,0,0.2487562,0.4975124,0,15.422886,10.199005,0.2487562,1.99005
2022-06-22 18:29:10,0,0,0,0.5050505,0,12.373737,11.868687,0.2525253,9.343434
2022-06-22 18:29:09,0,0,0.248139,0.248139,0,14.39206,10.421836,0.4962779,10.669975
2022-06-22 18:29:08,0,0,0.2463054,0.2463054,0,14.778325,11.576355,0.2463054,5.91133
2022-06-22 18:29:07,0,0,0,0.4962779,0,14.888337,10.918114,0.4962779,12.406948
2022-06-22 18:29:06,0,0,0.2457002,0.7371007,0,13.267813,12.039312,0.2457002,6.142506
2022-06-22 18:29:05,0,0,0,0.2493766,0,12.967581,12.718204,0.2493766,12.468828
2022-06-22 18:29:04,0,0,0.248139,0,0,12.655087,13.151365,0.248139,9.677419
2022-06-22 18:29:03,0,0,0,0,0,11.170213,9.308511,0.2659574,6.382979
2022-06-22 18:29:02,0,0,0.2493766,0.4987531,0,14.962594,11.471322,0.2493766,6.733167
2022-06-22 18:29:01,0,0,0,0.2487562,0,14.179104,11.442786,0.4975124,3.482587
2022-06-22 18:29:00,0,0,0.4950495,0.7425743,0,13.861386,12.128713,0.4950495,12.623762
2022-06-22 18:28:59,0,0,0,0.2518892,0,12.594458,11.335013,0.5037783,0.7556675
2022-06-22 18:28:58,0,0,0.5221932,0.2610966,0,12.27154,9.660574,0.2610966,6.005222
2022-06-22 18:28:57,0,0,0,0.2493766,0,15.21197,10.224439,0.2493766,2.244389
2022-06-22 18:28:56,0,0,0.2512563,0.2512563,0,13.567839,10.80402,0.5025126,2.763819
2022-06-22 18:28:55,0,0,0.2570694,0.2570694,0,12.85347,10.539846,0.2570694,7.455013
2022-06-22 18:28:54,0,0,0.2444988,0.9779951,0,14.669927,11.735941,0.2444988,8.312958
2022-06-22 18:28:53,0,0,0,0.511509,0,12.276215,10.230179,0.2557545,12.787724
2022-06-22 18:28:52,0,0,0,0.4914005,0,14.004914,12.039312,0.2457002,5.405405
2022-06-22 18:28:51,0,0,0.2564103,0.5128205,0,13.589744,9.74359,0.2564103,2.051282
2022-06-22 18:28:50,0,0,0.2544529,0,0,12.21374,11.704835,0.2544529,5.852417
2022-06-22 18:28:49,0,0,0,0.2493766,0,14.46384,10.972569,0.2493766,4.488778
2022-06-22 18:28:48,0,0,0.2475248,0,0,12.871287,12.871287,0.2475248,0.990099
2022-06-22 18:28:47,0,0,0,0.4807692,0,14.903846,12.980769,0,1.4423077
2022-06-22 18:28:46,0,0,0.2631579,0.5263158,0,11.842105,9.473684,0.5263158,4.210526
2022-06-22 18:28:45,0,0,0.2617801,0.2617801,0,13.874346,7.853403,0.5235602,6.020942
2022-06-22 18:28:44,0,0,0.2610966,0.7832898,0,11.488251,10.182768,0.5221932,9.921671
2022-06-22 18:28:43,0,0,0,0.2564103,0,13.333333,10.25641,0,13.846154
2022-06-22 18:28:42,0,0,0,0.530504,0,11.140584,9.549072,0.530504,15.915119
2022-06-22 18:28:41,0,0,0.2739726,0.2739726,0,9.863014,8.767123,0,2.739726
2022-06-22 18:28:40,0,0,0,0.7518797,0,13.784461,10.776942,0.5012531,8.77193
2022-06-22 18:28:39,0,0,0,1.025641,0,12.307692,10.769231,0,3.846154
2022-06-22 18:28:38,0,0,0.2624672,0.2624672,0,12.073491,9.711286,0.2624672,5.249344
2022-06-22 18:28:37,0,0,0,0.4962779,0,24.31762,15.880893,0.7444169,2.233251
2022-06-22 18:28:36,0,0,0.7556675,2.267003,0,15.617128,12.09068,0,0.2518892
2022-06-22 18:28:35,0,0,0,0.990099,0,0.7425743,16.584158,0.2475248,0
2022-06-22 18:28:34,0,0,0,0.75,0,6,3.25,0.25,0.25
