time,free,used,cached,buffers
2022-06-22 18:29:22,6332.09,414.6406,9259.625,2.820312
2022-06-22 18:29:21,6523.695,415.1914,9067.469,2.820312
2022-06-22 18:29:20,6715.871,414.9531,8875.535,2.816406
2022-06-22 18:29:19,6906.66,416.1523,8683.547,2.816406
2022-06-22 18:29:18,7098.668,416.082,8491.609,2.816406
2022-06-22 18:29:17,7291.535,415.418,8299.406,2.816406
2022-06-22 18:29:16,7484.148,414.7422,8107.469,2.816406
2022-06-22 18:29:15,7675.27,415.5273,7915.562,2.816406
2022-06-22 18:29:14,7867.879,414.8555,7723.625,2.816406
2022-06-22 18:29:13,8060.566,414.4531,7531.34,2.816406
2022-06-22 18:29:12,8250.664,416.2031,7339.5,2.808594
2022-06-22 18:29:11,8442.863,415.9727,7147.531,2.808594
2022-06-22 18:29:10,8636.27,414.7539,6955.344,2.808594
2022-06-22 18:29:09,8828.152,414.8906,6763.324,2.808594
2022-06-22 18:29:08,9020.066,414.9922,6571.309,2.808594
2022-06-22 18:29:07,9211.125,415.8555,6379.387,2.808594
2022-06-22 18:29:06,9402.742,416.2305,6187.559,2.644531
2022-06-22 18:29:05,9595.16,416.3711,5995,2.644531
2022-06-22 18:29:04,9788.301,414.8633,5803.375,2.636719
2022-06-22 18:29:03,9979.227,416.0352,5611.277,2.636719
2022-06-22 18:29:02,10171.395,415.8047,5419.34,2.636719
2022-06-22 18:29:01,10365.07,414.1602,5227.309,2.636719
2022-06-22 18:29:00,10556.453,414.6992,5035.387,2.636719
2022-06-22 18:28:59,10748.305,414.7852,4843.449,2.636719
2022-06-22 18:28:58,10940.512,414.8125,4651.215,2.636719
2022-06-22 18:28:57,11131.164,416.1172,4459.258,2.636719
2022-06-22 18:28:56,11324.668,414.5195,4267.352,2.636719
2022-06-22 18:28:55,11516.637,414.7539,4075.148,2.636719
2022-06-22 18:28:54,11708.32,414.7578,3883.461,2.636719
2022-06-22 18:28:53,11900.188,415.0781,3691.273,2.636719
2022-06-22 18:28:52,12091.938,415.25,3499.352,2.636719
2022-06-22 18:28:51,12283.262,416.0586,3307.219,2.636719
2022-06-22 18:28:50,12476.391,414.9141,3115.234,2.636719
2022-06-22 18:28:49,12668.234,415.0078,2923.305,2.628906
2022-06-22 18:28:48,12859.91,415.2773,2731.359,2.628906
2022-06-22 18:28:47,13050.539,416.5352,2539.473,2.628906
2022-06-22 18:28:46,13244.387,414.8945,2347.266,2.628906
2022-06-22 18:28:45,13434.859,416.375,2155.312,2.628906
2022-06-22 18:28:44,13628.02,415.582,1962.945,2.628906
2022-06-22 18:28:43,13820.785,414.8047,1771.094,2.492188
2022-06-22 18:28:42,14011.664,416.1289,1578.8906,2.492188
2022-06-22 18:28:41,14204.844,414.9023,1386.9375,2.492188
2022-06-22 18:28:40,14395.648,416.0352,1195,2.492188
2022-06-22 18:28:39,14580.543,423.2695,1002.8711,2.492188
2022-06-22 18:28:38,14772.016,423.7344,810.9492,2.476562
2022-06-22 18:28:37,14964.398,423.2695,619.0312,2.476562
2022-06-22 18:28:36,15272.715,423.4414,310.543,2.476562
2022-06-22 18:28:35,15441.344,420.707,144.91016,2.214844
2022-06-22 18:28:34,5913.066,423.8125,9668.59,3.707031
