time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:29:35,0,0,0.2469136,0.7407407,0,14.074074,10.864198,0.2469136,1.728395
2022-06-22 18:29:34,0,0,0.255102,0.5102041,0,13.265306,10.459184,0,5.357143
2022-06-22 18:29:33,0,0,0,0.2564103,0,12.307692,9.74359,0.5128205,1.794872
2022-06-22 18:29:32,0,0,0.2597403,0.7792208,0,11.428571,9.87013,0,5.974026
2022-06-22 18:29:31,0,0,0,0.5141388,0,13.367609,8.74036,0.2570694,8.48329
2022-06-22 18:29:30,0,0,0.2493766,0.2493766,0,13.965087,10.723192,0.2493766,9.226933
2022-06-22 18:29:29,0,0,0,0.4987531,0,13.466334,10.723192,0.2493766,1.4962594
2022-06-22 18:29:28,0,0,0.2512563,0.2512563,0,14.321608,9.798995,0.2512563,2.512563
2022-06-22 18:29:27,0,0,0.2506266,0.2506266,0,14.536341,10.025063,0.2506266,4.511278
2022-06-22 18:29:26,0,0,0.2487562,0.4975124,0,14.676617,10.199005,0.7462687,4.228856
2022-06-22 18:29:25,0,0,0,0.4901961,0,14.460784,11.764706,0,13.235294
2022-06-22 18:29:24,0,0,0.2583979,0.5167959,0,11.369509,10.852713,0.2583979,7.49354
2022-06-22 18:29:23,0,0,0.2590674,1.0362694,0,12.953368,8.549223,0.2590674,3.108808
2022-06-22 18:29:22,0,0,0,0.2531646,0,13.164557,10.126582,0.5063291,2.278481
2022-06-22 18:29:21,0,0,0,0.5076142,0,12.944162,11.167513,0.2538071,5.076142
2022-06-22 18:29:20,0,0,0.2493766,0.2493766,0,14.46384,10.972569,0.2493766,8.977556
2022-06-22 18:29:19,0,0,0,0.990099,0,14.356436,10.643564,0.2475248,5.940594
2022-06-22 18:29:18,0,0,0.2493766,0.4987531,0,13.216958,10.972569,0.2493766,4.738155
2022-06-22 18:29:17,0,0,0,0.2544529,0,15.012723,9.160305,0.2544529,1.5267176
2022-06-22 18:29:16,0,0,0.2538071,0.2538071,0,13.451777,10.406091,0.2538071,2.538071
2022-06-22 18:29:15,0,0,0.2570694,0.2570694,0,11.825193,10.796915,0.2570694,2.313625
2022-06-22 18:29:14,0,0,0.248139,0.4962779,0,14.143921,10.918114,0.248139,4.218362
2022-06-22 18:29:13,0,0,0.2439024,0.2439024,0,15.853659,11.219512,0.2439024,7.073171
2022-06-22 18:29:12,0,0,0.245098,0.245098,0,13.72549,12.254902,0.4901961,2.696078
2022-06-22 18:29:11,0,0,0,0.5128205,0,13.846154,8.974359,0,1.2820513
2022-06-22 18:29:10,0,0,0.265252,0,0,10.61008,9.549072,0.265252,5.835544
2022-06-22 18:29:09,0,0,0,0.2583979,0,13.436693,9.560724,0.2583979,4.651163
2022-06-22 18:29:08,0,0,0.2570694,1.0282776,0,12.082262,10.025707,0,6.169666
2022-06-22 18:29:07,0,0,0,0,0,12.041885,9.162304,0.5235602,14.397906
2022-06-22 18:29:06,0,0,0.2666667,0.2666667,0,12,9.066667,0.2666667,2.4
2022-06-22 18:29:05,0,0,0.2597403,0.2597403,0,12.987013,9.350649,0.2597403,1.818182
2022-06-22 18:29:04,0,0,0.2583979,0.2583979,0,12.661499,9.302326,0.5167959,1.0335917
2022-06-22 18:29:03,0,0,0.2493766,0.2493766,0,13.715711,10.723192,0.4987531,7.23192
2022-06-22 18:29:02,0,0,0,0.5063291,0,14.936709,9.113924,0,11.139241
2022-06-22 18:29:01,0,0,0.2557545,0.2557545,0,12.276215,10.997442,0.511509,1.2787724
2022-06-22 18:29:00,0,0,0.2702703,0,0,10.27027,9.189189,0.5405405,5.945946
2022-06-22 18:28:59,0,0,0.2557545,0.2557545,0,12.787724,9.71867,0.511509,8.695652
2022-06-22 18:28:58,0,0,0,0.2590674,0,12.435233,9.326425,0.5181347,5.440415
2022-06-22 18:28:57,0,0,0,0.2564103,0,12.820513,10.512821,0,13.333333
2022-06-22 18:28:56,0,0,0.2564103,0,0,13.076923,10.769231,0.5128205,6.923077
2022-06-22 18:28:55,0,0,0.2531646,0.2531646,0,12.151899,11.64557,0.2531646,3.544304
2022-06-22 18:28:54,0,0,0,0.5141388,0,13.11054,9.254499,0.5141388,1.285347
2022-06-22 18:28:53,0,0,0,0.7712082,0,13.11054,9.254499,0.2570694,13.881748
2022-06-22 18:28:52,0,0,0.248139,0.4962779,0,13.895782,10.669975,0.4962779,9.181141
2022-06-22 18:28:51,0,0,0.2610966,0.2610966,0,13.315927,8.616188,0.5221932,9.921671
2022-06-22 18:28:50,0,0,0,0.7317073,0,14.878049,11.707317,0.2439024,3.658537
2022-06-22 18:28:49,0,0,0.2624672,0.2624672,0,11.548556,9.448819,0.2624672,5.774278
2022-06-22 18:28:48,0,0,0,0,0,12.27154,9.660574,0.5221932,1.5665796
2022-06-22 18:28:47,0,0,0.2617801,0.2617801,0,11.780105,9.685864,0.2617801,1.0471204
2022-06-22 18:28:46,0,0,0.2512563,0.5025126,0,13.819095,10.80402,0.2512563,1.758794
2022-06-22 18:28:45,0,0,0,0.2638522,0,12.401055,9.762533,0,1.846966
2022-06-22 18:28:44,0,0,0.5376344,1.0752688,0,11.55914,6.451613,0.5376344,6.72043
2022-06-22 18:28:43,0,0,0,0,0,10.526316,10.789474,0,4.473684
2022-06-22 18:28:42,0,0,0,0.5249344,0,11.286089,8.661417,0.5249344,10.23622
2022-06-22 18:28:41,0,0,0.2463054,0.4926108,0,14.778325,11.330049,0,7.142857
2022-06-22 18:28:40,0,0,0,0.2680965,0,10.991957,9.115282,0.2680965,4.557641
2022-06-22 18:28:39,0,0,0,0.2695418,0,11.590296,8.086253,0.5390836,11.859838
2022-06-22 18:28:38,0,0,0.2538071,0.2538071,0,13.19797,11.167513,0.2538071,5.076142
2022-06-22 18:28:37,0,0,0,1.2953368,0,23.05699,16.580311,0.2590674,6.217617
2022-06-22 18:28:36,0,0,0.5025126,1.5075377,0,17.08543,12.562814,0.2512563,0.2512563
2022-06-22 18:28:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:28:34,0,0,0.2493766,0.2493766,0,0,15.461347,0.2493766,0
