time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:29:19,0,0,0,0.9546539,0,15.274463,12.410501,0,4.295943
2022-06-22 18:29:18,0,0,0,0.4987531,0,14.713217,9.975062,0.2493766,8.478803
2022-06-22 18:29:17,0,0,0.4926108,0.4926108,0,16.009852,9.852217,0,2.216749
2022-06-22 18:29:16,0,0,0,0.4987531,0,13.965087,10.473815,0,5.985037
2022-06-22 18:29:15,0,0,0,0.5128205,0,13.589744,9.74359,0,1.5384615
2022-06-22 18:29:14,0,0,0.2512563,0.5025126,0,12.81407,10.80402,0,4.522613
2022-06-22 18:29:13,0,0,0,0.4938272,0,14.074074,11.358025,0.2469136,6.666667
2022-06-22 18:29:12,0,0,0,0,0,14.066496,9.462916,0,2.813299
2022-06-22 18:29:11,0,0,0.2439024,0.9756098,0,14.146341,11.463415,0.2439024,2.195122
2022-06-22 18:29:10,0,0,0,0.75,0,16,8.25,0,6.25
2022-06-22 18:29:09,0,0,0.2469136,0.4938272,0,14.074074,11.358025,0,3.703704
2022-06-22 18:29:08,0,0,0,0.248139,0,13.399504,12.158809,0,5.707196
2022-06-22 18:29:07,0,0,0,0.7518797,0,14.035088,9.52381,0,5.012531
2022-06-22 18:29:06,0,0,0.2469136,0.4938272,0,13.82716,11.604938,0,4.691358
2022-06-22 18:29:05,0,0,0,0.7334963,0,14.180929,11.491443,0,10.513447
2022-06-22 18:29:04,0,0,0,0.5128205,0,13.076923,9.230769,0.2564103,8.205128
2022-06-22 18:29:03,0,0,0.2457002,0.7371007,0,15.479115,10.565111,0.2457002,0.982801
2022-06-22 18:29:02,0,0,0,0.257732,0,12.628866,10.309278,0,2.835052
2022-06-22 18:29:01,0,0,0.2427184,0.4854369,0,15.533981,11.893204,0.2427184,0.4854369
2022-06-22 18:29:00,0,0,0,0.9950249,0,14.179104,10.199005,0,13.432836
2022-06-22 18:28:59,0,0,0.4889976,0.9779951,0,14.669927,11.735941,0,12.469438
2022-06-22 18:28:58,0,0,0.2439024,0.9756098,0,14.146341,12.439024,0,3.902439
2022-06-22 18:28:57,0,0,0,0.5089059,0,12.977099,10.178117,0,10.43257
2022-06-22 18:28:56,0,0,0.2570694,0.2570694,0,12.082262,10.025707,0.2570694,3.856041
2022-06-22 18:28:55,0,0,0,0.2538071,0,13.959391,9.390863,0,8.629442
2022-06-22 18:28:54,0,0,0.2512563,0.5025126,0,13.819095,10.050251,0.2512563,9.547739
2022-06-22 18:28:53,0,0,0,1.4705882,0,14.705882,10.539216,0,5.882353
2022-06-22 18:28:52,0,0,0,0.7334963,0,14.425428,11.98044,0,10.02445
2022-06-22 18:28:51,0,0,0.2427184,0.4854369,0,17.23301,9.951456,0,6.31068
2022-06-22 18:28:50,0,0,0,1.2135922,0,15.533981,10.436893,0,5.825243
2022-06-22 18:28:49,0,0,0.2439024,0.9756098,0,14.634146,11.219512,0.2439024,3.658537
2022-06-22 18:28:48,0,0,0.248139,0.248139,0,13.647643,11.662531,0,1.2406948
2022-06-22 18:28:47,0,0,0.2506266,0.5012531,0,13.784461,10.275689,0.2506266,3.007519
2022-06-22 18:28:46,0,0,0.2369668,0.4739336,0,16.350711,12.796209,0,0.9478673
2022-06-22 18:28:45,0,0,0,0.4683841,0,16.627635,12.64637,0.234192,3.981265
2022-06-22 18:28:44,0,0,0,0.7518797,0,13.032581,10.776942,0.2506266,1.754386
2022-06-22 18:28:43,0,0,0.486618,0.243309,0,14.355231,12.408759,0,4.379562
2022-06-22 18:28:42,0,0,0,0.7281553,0,14.320388,12.135922,0,9.708738
2022-06-22 18:28:41,0,0,0.2493766,1.2468828,0,13.216958,11.221945,0,5.236908
2022-06-22 18:28:40,0,0,0.245098,0.245098,0,15.441176,11.27451,0.245098,0.9803922
2022-06-22 18:28:39,0,0,0,0.75,0,13.75,11,0.25,4
2022-06-22 18:28:38,0,0,0.2512563,0.2512563,0,13.065327,11.557789,0,8.542714
2022-06-22 18:28:37,0,0,0,1.0152284,0,20.55838,16.243655,0.2538071,6.091371
2022-06-22 18:28:36,0,0,0.4842615,2.421308,0,21.30751,13.559322,0.2421308,0.2421308
2022-06-22 18:28:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 18:28:34,0,0,0,0,0,0,0,0,0
