time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:29:47,0,0,0,0.4926108,0,14.778325,10.344828,0.2463054,15.024631
2022-06-22 18:29:46,0,0,0.2475248,0,0,13.861386,11.138614,0.2475248,8.415842
2022-06-22 18:29:45,0,0,0,0.2583979,0,12.661499,9.043928,0.2583979,2.583979
2022-06-22 18:29:44,0,0,0,0.2487562,0,12.935323,12.189055,0,5.472637
2022-06-22 18:29:43,0,0,0.2617801,0.5235602,0,11.780105,9.162304,0.2617801,1.3089005
2022-06-22 18:29:42,0,0,0,0.2493766,0,13.216958,11.221945,0.2493766,10.723192
2022-06-22 18:29:41,0,0,0,0,0,14.713217,10.224439,0,7.481297
2022-06-22 18:29:40,0,0,0.2493766,0.2493766,0,15.21197,9.725686,0.2493766,8.229426
2022-06-22 18:29:39,0,0,0.2518892,0.5037783,0,13.602015,10.579345,0,5.037783
2022-06-22 18:29:38,0,0,0,0.2583979,0,12.144703,9.043928,0.5167959,2.067183
2022-06-22 18:29:37,0,0,0.2531646,0.2531646,0,14.177215,9.367089,0,10.886076
2022-06-22 18:29:36,0,0,0,0.4914005,0,13.759214,12.039312,0.2457002,3.931204
2022-06-22 18:29:35,0,0,0.2380952,0,0,16.428571,11.904762,0.2380952,5.714286
2022-06-22 18:29:34,0,0,0,0,0,13.69509,9.560724,0,8.010336
2022-06-22 18:29:33,0,0,0.2512563,0.2512563,0,11.557789,12.060302,0.5025126,2.261307
2022-06-22 18:29:32,0,0,0,0.5102041,0,12.755102,10.204082,0,1.2755102
2022-06-22 18:29:31,0,0,0.248139,0.4962779,0,12.406948,11.91067,0.248139,3.473945
2022-06-22 18:29:30,0,0,0,0.5076142,0,12.944162,10.152284,0,4.060914
2022-06-22 18:29:29,0,0,0.257732,0,0,12.628866,10.051546,0.257732,1.5463918
2022-06-22 18:29:28,0,0,0,0.2557545,0,11.508951,10.997442,0,3.324808
2022-06-22 18:29:27,0,0,0.2518892,0.2518892,0,12.846348,10.327456,0.2518892,10.327456
2022-06-22 18:29:26,0,0,0.25,0.25,0,12,12.25,0.25,6.75
2022-06-22 18:29:25,0,0,0.2487562,0.4975124,0,12.935323,12.437811,0,3.482587
2022-06-22 18:29:24,0,0,0,0.5263158,0,11.578947,9.210526,0,8.684211
2022-06-22 18:29:23,0,0,0.2631579,0,0,12.894737,7.894737,0.5263158,7.368421
2022-06-22 18:29:22,0,0,0,0.2506266,0,13.283208,10.526316,0.2506266,0.7518797
2022-06-22 18:29:21,0,0,0,0.486618,0,15.085158,11.678832,0,2.676399
2022-06-22 18:29:20,0,0,0.2487562,0.4975124,0,14.179104,9.950249,0.2487562,10.447761
2022-06-22 18:29:19,0,0,0.2469136,0.2469136,0,14.074074,12.345679,0.2469136,4.444444
2022-06-22 18:29:18,0,0,0.2604167,0,0,12.760417,9.635417,0.2604167,1.822917
2022-06-22 18:29:17,0,0,0.2475248,0.2475248,0,14.108911,11.386139,0.2475248,2.475248
2022-06-22 18:29:16,0,0,0,0,0,11.811024,9.186352,0.2624672,6.56168
2022-06-22 18:29:15,0,0,0,0.2469136,0,12.839506,12.098765,0.4938272,1.4814815
2022-06-22 18:29:14,0,0,0.2475248,0.2475248,0,14.356436,11.138614,0,1.4851485
2022-06-22 18:29:13,0,0,0,0.2469136,0,14.567901,11.604938,0.4938272,1.2345679
2022-06-22 18:29:12,0,0,0.265252,0.265252,0,11.140584,8.222812,0.265252,6.896552
2022-06-22 18:29:11,0,0,0,0.2538071,0,13.451777,9.898477,0.2538071,10.913706
2022-06-22 18:29:10,0,0,0,0.5025126,0,13.316583,10.552764,0.2512563,8.040201
2022-06-22 18:29:09,0,0,0,0,0,11.609499,8.707124,0,16.358839
2022-06-22 18:29:08,0,0,0.2538071,0.2538071,0,12.436548,10.406091,0.2538071,15.989848
2022-06-22 18:29:07,0,0,0,0,0,13.69509,9.043928,0,7.751938
2022-06-22 18:29:06,0,0,0,0,0,11.948052,9.61039,0.2597403,7.792208
2022-06-22 18:29:05,0,0,0.2702703,0,0,12.432432,7.027027,0.2702703,10.27027
2022-06-22 18:29:04,0,0,0,0.2512563,0,13.819095,10.552764,0.2512563,10.050251
2022-06-22 18:29:03,0,0,0.245098,0,0,14.460784,12.254902,0,5.637255
2022-06-22 18:29:02,0,0,0,0.2688172,0,10.752688,8.602151,0,7.795699
2022-06-22 18:29:01,0,0,0.5012531,0.2506266,0,14.285714,9.774436,0.5012531,1.2531328
2022-06-22 18:29:00,0,0,0,0,0,15.617128,8.816121,0,1.763224
2022-06-22 18:28:59,0,0,0,0.2538071,0,12.690355,10.406091,0.2538071,6.852792
2022-06-22 18:28:58,0,0,0.2597403,0.2597403,0,11.948052,10.12987,0.2597403,7.792208
2022-06-22 18:28:57,0,0,0.2557545,0.2557545,0,13.043478,10.230179,0,3.069054
2022-06-22 18:28:56,0,0,0.4914005,0,0,14.742015,11.547912,0.2457002,3.439803
2022-06-22 18:28:55,0,0,0.2518892,0.2518892,0,13.602015,11.083123,0,1.763224
2022-06-22 18:28:54,0,0,0.2475248,0.2475248,0,14.851485,11.138614,0.2475248,1.2376238
2022-06-22 18:28:53,0,0,0.2544529,0.2544529,0,13.994911,10.43257,0,4.3257
2022-06-22 18:28:52,0,0,0.2415459,0.2415459,0,14.7343,13.285024,0,0.7246377
2022-06-22 18:28:51,0,0,0.2557545,0.2557545,0,12.276215,10.741688,0.2557545,4.092072
2022-06-22 18:28:50,0,0,0,0.2544529,0,13.740458,9.923664,0.2544529,6.870229
2022-06-22 18:28:49,0,0,0.2544529,0,0,14.503817,9.414758,0,3.307888
2022-06-22 18:28:48,0,0,0,0.2463054,0,13.300493,12.561576,0.2463054,7.635468
2022-06-22 18:28:47,0,0,0,0.2604167,0,11.71875,10.15625,0.2604167,5.729167
2022-06-22 18:28:46,0,0,0.255102,0.5102041,0,12.5,10.459184,0.255102,5.102041
2022-06-22 18:28:45,0,0,0.2570694,0.2570694,0,13.11054,9.511568,0.2570694,7.455013
2022-06-22 18:28:44,0,0,0,0.2570694,0,12.082262,10.539846,0.5141388,2.313625
2022-06-22 18:28:43,0,0,0.2538071,0,0,13.959391,10.659898,0,2.030457
2022-06-22 18:28:42,0,0,0.2624672,0.2624672,0,12.598425,8.39895,0,3.674541
2022-06-22 18:28:41,0,0,0.2673797,0,0,12.299465,7.754011,0,9.625668
2022-06-22 18:28:40,0,0,0,0.2421308,0,14.285714,13.317191,0.2421308,10.411622
2022-06-22 18:28:39,0,0,0.280112,0.5602241,0,8.403361,7.563025,0.280112,9.52381
2022-06-22 18:28:38,0,0,0,0.2590674,0,12.694301,9.84456,0,6.217617
2022-06-22 18:28:37,0,0,0.2645503,0.2645503,0,21.95767,14.550265,0.2645503,5.555556
2022-06-22 18:28:36,0,0,0.2531646,0.5063291,0,19.49367,13.164557,0.2531646,0.5063291
2022-06-22 18:28:35,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 18:28:34,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
