time,free,used,cached,buffers
2022-06-22 18:29:34,4063.738,362.6133,11579.59,3.234375
2022-06-22 18:29:33,4255.176,363.1914,11387.574,3.234375
2022-06-22 18:29:32,4448.566,362.0469,11195.328,3.234375
2022-06-22 18:29:31,4639.941,362.25,11003.75,3.234375
2022-06-22 18:29:30,4831.84,362.7383,10811.363,3.234375
2022-06-22 18:29:29,5022.629,364.0508,10619.262,3.234375
2022-06-22 18:29:28,5215.914,362.625,10427.402,3.234375
2022-06-22 18:29:27,5408.492,362.668,10234.781,3.234375
2022-06-22 18:29:26,5598.895,363.9336,10043.113,3.234375
2022-06-22 18:29:25,5791.07,363.7656,9851.105,3.234375
2022-06-22 18:29:24,5982.707,363.5742,9659.66,3.234375
2022-06-22 18:29:23,6175.867,362.8516,9467.23,3.226562
2022-06-22 18:29:22,6367.98,362.4414,9275.527,3.226562
2022-06-22 18:29:21,6559.594,362.75,9083.605,3.226562
2022-06-22 18:29:20,6751.5,363.2617,8891.188,3.226562
2022-06-22 18:29:19,6943.676,362.6953,8699.578,3.226562
2022-06-22 18:29:18,7135.574,362.8789,8507.496,3.226562
2022-06-22 18:29:17,7329.895,362.7812,8313.719,2.78125
2022-06-22 18:29:16,7521.555,363.7383,8121.102,2.78125
2022-06-22 18:29:15,7713.223,363.582,7929.59,2.78125
2022-06-22 18:29:14,7905.844,362.8828,7737.668,2.78125
2022-06-22 18:29:13,8097.234,363.4844,7545.676,2.78125
2022-06-22 18:29:12,8290.254,362.9336,7353.215,2.773438
2022-06-22 18:29:11,8482.262,362.5508,7161.59,2.773438
2022-06-22 18:29:10,8673.191,363.5508,6969.668,2.765625
2022-06-22 18:29:09,8866.395,362.5508,6777.465,2.765625
2022-06-22 18:29:08,9058.68,362.1875,6585.543,2.765625
2022-06-22 18:29:07,9250.84,362.2734,6393.297,2.765625
2022-06-22 18:29:06,9441.66,363.625,6201.125,2.765625
2022-06-22 18:29:05,9634.637,362.793,6008.98,2.765625
2022-06-22 18:29:04,9826.797,362.2969,5817.457,2.625
2022-06-22 18:29:03,10018.516,362.4141,5625.621,2.625
2022-06-22 18:29:02,10210.031,362.9219,5433.605,2.617188
2022-06-22 18:29:01,10401.461,363.75,5241.348,2.617188
2022-06-22 18:29:00,10594.605,362.3789,5049.574,2.617188
2022-06-22 18:28:59,10785.273,363.9961,4857.289,2.617188
2022-06-22 18:28:58,10977.363,364,4665.195,2.617188
2022-06-22 18:28:57,11170.207,362.8203,4473.539,2.609375
2022-06-22 18:28:56,11361.883,362.7031,4281.98,2.609375
2022-06-22 18:28:55,11552.551,363.4766,4090.539,2.609375
2022-06-22 18:28:54,11744.59,363.1914,3898.785,2.609375
2022-06-22 18:28:53,11936.375,363.0859,3707.105,2.609375
2022-06-22 18:28:52,12127.512,363.0156,3516.039,2.609375
2022-06-22 18:28:51,12319.926,362.3516,3324.289,2.609375
2022-06-22 18:28:50,12511.078,363.0977,3132.391,2.609375
2022-06-22 18:28:49,12702.766,363.1406,2940.66,2.609375
2022-06-22 18:28:48,12894.832,362.7812,2748.953,2.609375
2022-06-22 18:28:47,13084.57,363.9219,2558.074,2.609375
2022-06-22 18:28:46,13276.492,363.7852,2366.289,2.609375
2022-06-22 18:28:45,13469.184,362.6367,2174.746,2.609375
2022-06-22 18:28:44,13660.676,362.6016,1983.289,2.609375
2022-06-22 18:28:43,13852.629,362.3984,1791.539,2.609375
2022-06-22 18:28:42,14044.09,362.4375,1600.0391,2.609375
2022-06-22 18:28:41,14235.688,362.6406,1408.2461,2.601562
2022-06-22 18:28:40,14426.465,363.5703,1216.5391,2.601562
2022-06-22 18:28:39,14612.996,368.0391,1025.5391,2.601562
2022-06-22 18:28:38,14803.547,369.2109,833.8164,2.601562
2022-06-22 18:28:37,14995.18,369.4688,641.9258,2.601562
2022-06-22 18:28:36,15292.883,369.4023,344.2891,2.601562
2022-06-22 18:28:35,15491.039,362.1094,153.63672,2.390625
2022-06-22 18:28:34,15475.688,377.2578,153.83984,2.390625
