time,free,used
2022-07-20 15:36:56,15664.6,344.543
2022-07-20 15:36:55,15663.4,345.727
2022-07-20 15:36:54,15665.6,343.602
2022-07-20 15:36:53,15665.3,343.848
2022-07-20 15:36:52,15665.9,343.305
2022-07-20 15:36:51,15664.5,344.715
2022-07-20 15:36:50,15663.9,345.246
2022-07-20 15:36:49,15663.3,345.867
2022-07-20 15:36:48,15663.8,345.348
2022-07-20 15:36:47,15664.9,344.301
2022-07-20 15:36:46,15665.7,343.453
2022-07-20 15:36:45,15662.8,346.391
2022-07-20 15:36:44,15665,344.219
2022-07-20 15:36:43,15665.5,343.668
2022-07-20 15:36:42,15664.8,344.359
2022-07-20 15:36:41,15663.1,346.047
2022-07-20 15:36:40,15663.4,345.777
2022-07-20 15:36:39,15664.2,344.988
2022-07-20 15:36:38,15663.3,345.855
2022-07-20 15:36:37,15665.5,343.629
2022-07-20 15:36:36,15666.1,343.09
2022-07-20 15:36:35,15665.7,343.512
2022-07-20 15:36:34,15666.3,342.91
2022-07-20 15:36:33,15663.5,345.645
2022-07-20 15:36:32,15664.8,344.383
2022-07-20 15:36:31,15664.1,345.027
2022-07-20 15:36:30,15664.3,344.844
2022-07-20 15:36:29,15665.3,343.887
2022-07-20 15:36:28,15664.4,344.793
2022-07-20 15:36:27,15663.5,345.723
2022-07-20 15:36:26,15664,345.16
2022-07-20 15:36:25,15662.4,346.75
2022-07-20 15:36:24,15664.9,344.242
2022-07-20 15:36:23,15663.7,345.484
2022-07-20 15:36:22,15666.1,343.098
2022-07-20 15:36:21,15664.5,344.68
2022-07-20 15:36:20,15665.1,344.031
2022-07-20 15:36:19,15665.7,343.437
2022-07-20 15:36:18,15665.9,343.27
2022-07-20 15:36:17,15665.4,343.746
2022-07-20 15:36:16,15664.7,344.461
2022-07-20 15:36:15,15666.1,343.074
2022-07-20 15:36:14,15666.1,343.082
2022-07-20 15:36:13,15666.8,342.41
2022-07-20 15:36:12,15666.5,342.684
2022-07-20 15:36:11,15665.4,343.758
2022-07-20 15:36:10,15665.9,343.313
2022-07-20 15:36:09,15665.4,343.777
2022-07-20 15:36:08,15665.6,343.535
2022-07-20 15:36:07,15665.7,343.426
2022-07-20 15:36:06,15664.1,345.059
2022-07-20 15:36:05,15666.1,343.039
2022-07-20 15:36:04,15666.1,343.051
2022-07-20 15:36:03,15664.9,344.238
2022-07-20 15:36:02,15665.9,343.27
2022-07-20 15:36:01,15663.6,345.594
2022-07-20 15:36:00,15665.3,343.922
2022-07-20 15:35:59,15663.5,345.641
2022-07-20 15:35:58,15665.2,343.973
2022-07-20 15:35:57,15666,343.207
2022-07-20 15:35:56,15664.4,344.809
2022-07-20 15:35:55,15662.6,346.621
2022-07-20 15:35:54,15664.5,344.703
2022-07-20 15:35:53,15664,345.141
2022-07-20 15:35:52,15663.7,345.437
2022-07-20 15:35:51,15665.3,343.914
2022-07-20 15:35:50,15664.7,344.519
2022-07-20 15:35:49,15664.1,345.098
2022-07-20 15:35:48,15665.5,343.691
2022-07-20 15:35:47,15665.9,343.281
2022-07-20 15:35:46,15663.6,345.582
2022-07-20 15:35:45,15664.7,344.469
2022-07-20 15:35:44,15663.7,345.5
2022-07-20 15:35:43,15664.9,344.254
2022-07-20 15:35:42,15664.4,344.758
2022-07-20 15:35:41,15664.5,344.652
2022-07-20 15:35:40,15665.5,343.695
2022-07-20 15:35:39,15665.6,343.574
2022-07-20 15:35:38,15665.4,343.801
2022-07-20 15:35:37,15664.9,344.297
2022-07-20 15:35:36,15663.1,346.117
2022-07-20 15:35:35,15664.2,344.977
2022-07-20 15:35:34,15664.1,345.074
2022-07-20 15:35:33,15664.8,344.367
2022-07-20 15:35:32,15664.5,344.656
2022-07-20 15:35:31,15665.3,343.879
2022-07-20 15:35:30,15663.3,345.883
2022-07-20 15:35:29,15664.9,344.246
2022-07-20 15:35:28,15664.5,344.652
2022-07-20 15:35:27,15663.9,345.281
2022-07-20 15:35:26,15664.9,344.273
2022-07-20 15:35:25,15665.1,344.125
2022-07-20 15:35:24,15665.3,343.883
2022-07-20 15:35:23,15664.5,344.68
2022-07-20 15:35:22,15664.1,345.102
2022-07-20 15:35:21,15662.4,346.762
2022-07-20 15:35:20,15665.3,343.906
2022-07-20 15:35:19,15664.8,344.359
2022-07-20 15:35:18,15667.2,342.019
2022-07-20 15:35:17,15666.3,342.852
2022-07-20 15:35:16,15666,343.176
2022-07-20 15:35:15,15666.7,342.492
2022-07-20 15:35:14,15666.6,342.547
2022-07-20 15:35:13,15666,343.195
2022-07-20 15:35:12,15664.9,344.309
2022-07-20 15:35:11,15663.6,345.609
2022-07-20 15:35:10,15665,344.176
2022-07-20 15:35:09,15664.6,344.605
2022-07-20 15:35:08,15665,344.141
2022-07-20 15:35:07,15665.3,343.832
2022-07-20 15:35:06,15663.5,345.715
2022-07-20 15:35:05,15664.9,344.316
2022-07-20 15:35:04,15665.1,344.047
2022-07-20 15:35:03,15665.1,344.113
2022-07-20 15:35:02,15663.3,345.902
2022-07-20 15:35:01,15665.1,344.109
2022-07-20 15:35:00,15665.2,343.949
2022-07-20 15:34:59,15664.5,344.648
2022-07-20 15:34:58,15664.9,344.23
2022-07-20 15:34:57,15664.5,344.676
2022-07-20 15:34:56,15664.3,344.828
2022-07-20 15:34:55,15664.3,344.91
2022-07-20 15:34:54,15664.2,344.969
2022-07-20 15:34:53,15665.3,343.828
2022-07-20 15:34:52,15663.8,345.418
2022-07-20 15:34:51,15664.1,345.074
2022-07-20 15:34:50,15665.7,343.5
2022-07-20 15:34:49,15665.1,344.109
2022-07-20 15:34:48,15666.2,343.023
2022-07-20 15:34:47,15664.2,344.961
2022-07-20 15:34:46,15665.1,344.117
2022-07-20 15:34:45,15664.5,344.687
2022-07-20 15:34:44,15666.1,343.105
2022-07-20 15:34:43,15665.1,344.062
2022-07-20 15:34:42,15666,343.137
2022-07-20 15:34:41,15665.9,343.293
2022-07-20 15:34:40,15663.8,345.355
2022-07-20 15:34:39,15665.1,344.035
2022-07-20 15:34:38,15665,344.207
2022-07-20 15:34:37,15665.4,343.816
2022-07-20 15:34:36,15664.6,344.57
2022-07-20 15:34:35,15663.7,345.469
2022-07-20 15:34:34,15665,344.129
2022-07-20 15:34:33,15663.6,345.625
2022-07-20 15:34:32,15662.7,346.508
2022-07-20 15:34:31,15663.6,345.605
2022-07-20 15:34:30,15664.6,344.582
2022-07-20 15:34:29,15664,345.203
2022-07-20 15:34:28,15662.9,346.258
2022-07-20 15:34:27,15664.6,344.598
2022-07-20 15:34:26,15665.4,343.809
2022-07-20 15:34:25,15664.7,344.445
2022-07-20 15:34:24,15664.8,344.418
2022-07-20 15:34:23,15664.8,344.402
2022-07-20 15:34:22,15665.6,343.598
2022-07-20 15:34:21,15664.9,344.289
2022-07-20 15:34:20,15664.5,344.641
2022-07-20 15:34:19,15662.7,346.461
2022-07-20 15:34:18,15663.5,345.656
2022-07-20 15:34:17,15664.5,344.711
2022-07-20 15:34:16,15665,344.133
2022-07-20 15:34:15,15665.2,343.934
2022-07-20 15:34:14,15665.1,344.121
2022-07-20 15:34:13,15664,345.176
2022-07-20 15:34:12,15666,343.191
2022-07-20 15:34:11,15663.2,345.938
2022-07-20 15:34:10,15665,344.172
2022-07-20 15:34:09,15664.5,344.684
2022-07-20 15:34:08,15666.1,343.09
2022-07-20 15:34:07,15662.7,346.461
2022-07-20 15:34:06,15665.2,343.961
2022-07-20 15:34:05,15664.6,344.551
2022-07-20 15:34:04,15663.9,345.246
2022-07-20 15:34:03,15664.3,344.859
2022-07-20 15:34:02,15665.9,343.281
2022-07-20 15:34:01,15662.5,346.641
2022-07-20 15:34:00,15665.3,343.836
2022-07-20 15:33:59,15664.4,344.793
2022-07-20 15:33:58,15664,345.137
2022-07-20 15:33:57,15664,345.219
2022-07-20 15:33:56,15663,346.168
2022-07-20 15:33:55,15665,344.18
2022-07-20 15:33:54,15665.4,343.73
2022-07-20 15:33:53,15665,344.145
2022-07-20 15:33:52,15665.5,343.645
2022-07-20 15:33:51,15664.9,344.316
2022-07-20 15:33:50,15663.7,345.457
2022-07-20 15:33:49,15665.4,343.73
2022-07-20 15:33:48,15665.2,344.012
2022-07-20 15:33:47,15663,346.219
2022-07-20 15:33:46,15663.3,345.84
2022-07-20 15:33:45,15665,344.164
2022-07-20 15:33:44,15667,342.207
2022-07-20 15:33:43,15663.6,345.543
2022-07-20 15:33:42,15663.8,345.391
2022-07-20 15:33:41,15664.5,344.629
2022-07-20 15:33:40,15664.1,345.027
2022-07-20 15:33:39,15665.3,343.856
2022-07-20 15:33:38,15663.9,345.238
2022-07-20 15:33:37,15665.6,343.594
2022-07-20 15:33:36,15663.2,345.981
2022-07-20 15:33:35,15664.5,344.723
2022-07-20 15:33:34,15663.4,345.812
2022-07-20 15:33:33,15664,345.172
2022-07-20 15:33:32,15664.7,344.5
2022-07-20 15:33:31,15663.6,345.613
2022-07-20 15:33:30,15664.4,344.731
2022-07-20 15:33:29,15662.4,346.797
2022-07-20 15:33:28,15663.5,345.695
2022-07-20 15:33:27,15663.4,345.809
2022-07-20 15:33:26,15666,343.164
2022-07-20 15:33:25,15666.8,342.352
2022-07-20 15:33:24,15666.3,342.832
2022-07-20 15:33:23,15665.9,343.262
2022-07-20 15:33:22,15666.2,342.988
2022-07-20 15:33:21,15667,342.199
2022-07-20 15:33:20,15667.8,341.328
2022-07-20 15:33:19,15667.3,341.859
2022-07-20 15:33:18,15666.2,342.961
2022-07-20 15:33:17,15665.7,343.461
2022-07-20 15:33:16,15664.4,344.824
2022-07-20 15:33:15,15666.6,342.527
2022-07-20 15:33:14,15666.3,342.875
2022-07-20 15:33:13,15667.3,341.91
2022-07-20 15:33:12,15667.5,341.641
2022-07-20 15:33:11,15666.7,342.492
2022-07-20 15:33:10,15667.2,341.965
2022-07-20 15:33:09,15667.1,342.047
2022-07-20 15:33:08,15666,343.16
2022-07-20 15:33:07,15664.5,344.641
2022-07-20 15:33:06,15666.8,342.422
2022-07-20 15:33:05,15665.9,343.297
2022-07-20 15:33:04,15665.7,343.484
2022-07-20 15:33:03,15666.4,342.727
2022-07-20 15:33:02,15665.6,343.586
2022-07-20 15:33:01,15666.6,342.621
2022-07-20 15:33:00,15668.1,341.051
2022-07-20 15:32:59,15666.9,342.277
2022-07-20 15:32:58,15666.9,342.293
2022-07-20 15:32:57,15666.6,342.574
2022-07-20 15:32:56,15665.4,343.812
2022-07-20 15:32:55,15667.3,341.918
2022-07-20 15:32:54,15666.3,342.863
2022-07-20 15:32:53,15667,342.187
2022-07-20 15:32:52,15666.5,342.656
2022-07-20 15:32:51,15666.6,342.539
2022-07-20 15:32:50,15666.5,342.691
2022-07-20 15:32:49,15665.1,344.07
2022-07-20 15:32:48,15667.1,342.109
2022-07-20 15:32:47,15666,343.16
2022-07-20 15:32:46,15664.9,344.301
2022-07-20 15:32:45,15666.5,342.703
2022-07-20 15:32:44,15667.3,341.891
2022-07-20 15:32:43,15665.1,344.113
2022-07-20 15:32:42,15664.7,344.52
2022-07-20 15:32:41,15664.8,344.34
2022-07-20 15:32:40,15667.1,342.055
2022-07-20 15:32:39,15665.2,343.988
2022-07-20 15:32:38,15666.1,343.102
2022-07-20 15:32:37,15665,344.145
2022-07-20 15:32:36,15667.4,341.77
2022-07-20 15:32:35,15665.6,343.582
2022-07-20 15:32:34,15666.9,342.324
2022-07-20 15:32:33,15666.7,342.512
2022-07-20 15:32:32,15667.9,341.324
2022-07-20 15:32:31,15666.1,343.102
2022-07-20 15:32:30,15664.7,344.457
2022-07-20 15:32:29,15665.8,343.371
2022-07-20 15:32:28,15667.4,341.754
2022-07-20 15:32:27,15668.5,340.672
2022-07-20 15:32:26,15667.3,341.859
2022-07-20 15:32:25,15667.2,341.949
2022-07-20 15:32:24,15667.7,341.484
2022-07-20 15:32:23,15666.2,342.988
2022-07-20 15:32:22,15667.9,341.246
2022-07-20 15:32:21,15666.9,342.289
2022-07-20 15:32:20,15667.2,341.957
2022-07-20 15:32:19,15665.4,343.773
2022-07-20 15:32:18,15666.5,342.664
2022-07-20 15:32:17,15667.7,341.461
2022-07-20 15:32:16,15668.1,341.074
2022-07-20 15:32:15,15668.2,341.012
2022-07-20 15:32:14,15665.6,343.586
2022-07-20 15:32:13,15667,342.176
2022-07-20 15:32:12,15667.6,341.613
2022-07-20 15:32:11,15667.3,341.828
2022-07-20 15:32:10,15666.8,342.359
2022-07-20 15:32:09,15667.5,341.645
2022-07-20 15:32:08,15666.6,342.527
2022-07-20 15:32:07,15668.1,341.031
2022-07-20 15:32:06,15666.5,342.703
2022-07-20 15:32:05,15667,342.18
2022-07-20 15:32:04,15666.5,342.629
2022-07-20 15:32:03,15667.7,341.508
2022-07-20 15:32:02,15665.8,343.414
2022-07-20 15:32:01,15666.6,342.539
2022-07-20 15:32:00,15665,344.187
2022-07-20 15:31:59,15666,343.168
2022-07-20 15:31:58,15664.3,344.859
2022-07-20 15:31:57,15664.9,344.238
2022-07-20 15:31:56,15664.8,344.391
2022-07-20 15:31:55,15666.7,342.484
2022-07-20 15:31:54,15667,342.145
2022-07-20 15:31:53,15667.6,341.531
2022-07-20 15:31:52,15666.8,342.414
2022-07-20 15:31:51,15666.8,342.422
2022-07-20 15:31:50,15667.1,342.105
2022-07-20 15:31:49,15667.2,341.957
2022-07-20 15:31:48,15667.1,342.07
2022-07-20 15:31:47,15666,343.145
2022-07-20 15:31:46,15666.7,342.504
2022-07-20 15:31:45,15667.3,341.832
2022-07-20 15:31:44,15666.4,342.785
2022-07-20 15:31:43,15667.2,341.926
2022-07-20 15:31:42,15666.5,342.719
2022-07-20 15:31:41,15663.7,345.441
2022-07-20 15:31:40,15667.7,341.52
2022-07-20 15:31:39,15667.6,341.539
2022-07-20 15:31:38,15666.4,342.766
2022-07-20 15:31:37,15664.9,344.309
2022-07-20 15:31:36,15667.3,341.832
2022-07-20 15:31:35,15665.7,343.516
2022-07-20 15:31:34,15667.5,341.715
2022-07-20 15:31:33,15665.6,343.605
2022-07-20 15:31:32,15664.9,344.258
2022-07-20 15:31:31,15666.7,342.48
2022-07-20 15:31:30,15665.1,344.109
2022-07-20 15:31:29,15665.4,343.77
2022-07-20 15:31:28,15666.9,342.234
2022-07-20 15:31:27,15668,341.129
2022-07-20 15:31:26,15664.9,344.285
2022-07-20 15:31:25,15667.4,341.816
2022-07-20 15:31:24,15665.7,343.465
2022-07-20 15:31:23,15667.6,341.531
2022-07-20 15:31:22,15666.4,342.754
2022-07-20 15:31:21,15668,341.137
