time,free,used
2022-07-20 15:17:00,15682.2,326.984
2022-07-20 15:16:59,15683.5,325.668
2022-07-20 15:16:58,15681.6,327.598
2022-07-20 15:16:57,15682.8,326.422
2022-07-20 15:16:56,15683.5,325.637
2022-07-20 15:16:55,15682.7,326.461
2022-07-20 15:16:54,15682.5,326.652
2022-07-20 15:16:53,15683,326.199
2022-07-20 15:16:52,15682.2,327.019
2022-07-20 15:16:51,15682.3,326.902
2022-07-20 15:16:50,15682.9,326.238
2022-07-20 15:16:49,15683.5,325.656
2022-07-20 15:16:48,15682.1,327.086
2022-07-20 15:16:47,15682.9,326.301
2022-07-20 15:16:46,15682.7,326.461
2022-07-20 15:16:45,15681.8,327.355
2022-07-20 15:16:44,15682.4,326.82
2022-07-20 15:16:43,15683.7,325.48
2022-07-20 15:16:42,15683.3,325.879
2022-07-20 15:16:41,15683.5,325.652
2022-07-20 15:16:40,15684.4,324.801
2022-07-20 15:16:39,15683.5,325.672
2022-07-20 15:16:38,15683.8,325.383
2022-07-20 15:16:37,15684.7,324.504
2022-07-20 15:16:36,15684.4,324.75
2022-07-20 15:16:35,15683.8,325.371
2022-07-20 15:16:34,15683.8,325.359
2022-07-20 15:16:33,15685,324.16
2022-07-20 15:16:32,15683.9,325.32
2022-07-20 15:16:31,15683.9,325.258
2022-07-20 15:16:30,15683.8,325.418
2022-07-20 15:16:29,15682.6,326.574
2022-07-20 15:16:28,15684.4,324.77
2022-07-20 15:16:27,15685.2,324.016
2022-07-20 15:16:26,15683.5,325.664
2022-07-20 15:16:25,15683.6,325.563
2022-07-20 15:16:24,15683.9,325.27
2022-07-20 15:16:23,15682.7,326.469
2022-07-20 15:16:22,15683.9,325.238
2022-07-20 15:16:21,15683.3,325.906
2022-07-20 15:16:20,15683.7,325.473
2022-07-20 15:16:19,15683.3,325.836
2022-07-20 15:16:18,15683.7,325.445
2022-07-20 15:16:17,15682,327.176
2022-07-20 15:16:16,15682.8,326.395
2022-07-20 15:16:15,15683.9,325.281
2022-07-20 15:16:14,15682.6,326.594
2022-07-20 15:16:13,15683.2,325.965
2022-07-20 15:16:12,15683.8,325.336
2022-07-20 15:16:11,15683,326.199
2022-07-20 15:16:10,15683.6,325.625
2022-07-20 15:16:09,15682.9,326.32
2022-07-20 15:16:08,15683.5,325.676
2022-07-20 15:16:07,15684.3,324.832
2022-07-20 15:16:06,15682,327.145
2022-07-20 15:16:05,15684.1,325.086
2022-07-20 15:16:04,15683.4,325.805
2022-07-20 15:16:03,15681.3,327.863
2022-07-20 15:16:02,15683.4,325.738
2022-07-20 15:16:01,15682.4,326.766
2022-07-20 15:16:00,15682.6,326.578
2022-07-20 15:15:59,15682.6,326.602
2022-07-20 15:15:58,15682.8,326.406
2022-07-20 15:15:57,15683,326.195
2022-07-20 15:15:56,15683.6,325.602
2022-07-20 15:15:55,15682.6,326.543
2022-07-20 15:15:54,15684.4,324.824
2022-07-20 15:15:53,15683.3,325.84
2022-07-20 15:15:52,15684.3,324.887
2022-07-20 15:15:51,15683.8,325.34
2022-07-20 15:15:50,15681,328.199
2022-07-20 15:15:49,15684.1,325.059
2022-07-20 15:15:48,15681.4,327.75
2022-07-20 15:15:47,15683.4,325.738
2022-07-20 15:15:46,15681.3,327.84
2022-07-20 15:15:45,15681.9,327.273
2022-07-20 15:15:44,15683.8,325.344
2022-07-20 15:15:43,15683.9,325.25
2022-07-20 15:15:42,15681.7,327.449
2022-07-20 15:15:41,15683.1,326.098
2022-07-20 15:15:40,15682.9,326.254
2022-07-20 15:15:39,15683.5,325.66
2022-07-20 15:15:38,15682.7,326.426
2022-07-20 15:15:37,15684.3,324.926
2022-07-20 15:15:36,15683,326.18
2022-07-20 15:15:35,15683.1,326.043
2022-07-20 15:15:34,15681.8,327.387
2022-07-20 15:15:33,15683.9,325.281
2022-07-20 15:15:32,15682.8,326.418
2022-07-20 15:15:31,15682.8,326.398
2022-07-20 15:15:30,15682.5,326.688
2022-07-20 15:15:29,15682.8,326.383
2022-07-20 15:15:28,15683,326.137
2022-07-20 15:15:27,15683.8,325.41
2022-07-20 15:15:26,15683.8,325.387
2022-07-20 15:15:25,15684.1,325.051
2022-07-20 15:15:24,15683.6,325.617
2022-07-20 15:15:23,15682.6,326.574
2022-07-20 15:15:22,15684.3,324.871
2022-07-20 15:15:21,15682.2,326.98
2022-07-20 15:15:20,15682.8,326.348
2022-07-20 15:15:19,15683,326.16
2022-07-20 15:15:18,15682.8,326.328
2022-07-20 15:15:17,15682.9,326.277
2022-07-20 15:15:16,15682.6,326.566
2022-07-20 15:15:15,15682.8,326.34
2022-07-20 15:15:14,15683.9,325.273
2022-07-20 15:15:13,15683.5,325.66
2022-07-20 15:15:12,15682.8,326.355
2022-07-20 15:15:11,15683,326.176
2022-07-20 15:15:10,15682.3,326.879
2022-07-20 15:15:09,15681.8,327.383
2022-07-20 15:15:08,15683.5,325.691
2022-07-20 15:15:07,15683.5,325.672
2022-07-20 15:15:06,15683.1,326.121
2022-07-20 15:15:05,15682.7,326.496
2022-07-20 15:15:04,15683.7,325.469
2022-07-20 15:15:03,15682.8,326.363
2022-07-20 15:15:02,15683.1,326.113
2022-07-20 15:15:01,15681.7,327.508
2022-07-20 15:15:00,15683.5,325.629
2022-07-20 15:14:59,15680.9,328.305
2022-07-20 15:14:58,15680.6,328.617
2022-07-20 15:14:57,15683,326.215
2022-07-20 15:14:56,15682.8,326.395
2022-07-20 15:14:55,15683.1,326.098
2022-07-20 15:14:54,15682.8,326.414
2022-07-20 15:14:53,15682.9,326.266
2022-07-20 15:14:52,15682.7,326.469
2022-07-20 15:14:51,15684.5,324.672
2022-07-20 15:14:50,15683.4,325.797
2022-07-20 15:14:49,15684.1,325.082
2022-07-20 15:14:48,15682.2,326.949
2022-07-20 15:14:47,15683,326.129
2022-07-20 15:14:46,15683.7,325.469
2022-07-20 15:14:45,15682.4,326.738
2022-07-20 15:14:44,15682.9,326.262
2022-07-20 15:14:43,15682.7,326.43
2022-07-20 15:14:42,15681.9,327.305
2022-07-20 15:14:41,15683.1,326.055
2022-07-20 15:14:40,15681,328.133
2022-07-20 15:14:39,15683.1,326.125
2022-07-20 15:14:38,15682.5,326.703
2022-07-20 15:14:37,15683.1,326.098
2022-07-20 15:14:36,15681.5,327.672
2022-07-20 15:14:35,15681.7,327.473
2022-07-20 15:14:34,15682.5,326.684
2022-07-20 15:14:33,15682.6,326.535
2022-07-20 15:14:32,15683.9,325.273
2022-07-20 15:14:31,15682.8,326.332
2022-07-20 15:14:30,15681.5,327.641
2022-07-20 15:14:29,15682.6,326.531
2022-07-20 15:14:28,15684.4,324.75
2022-07-20 15:14:27,15682.5,326.66
2022-07-20 15:14:26,15682,327.129
2022-07-20 15:14:25,15682.1,327.035
2022-07-20 15:14:24,15681.1,328.066
2022-07-20 15:14:23,15682.4,326.73
2022-07-20 15:14:22,15680.8,328.398
2022-07-20 15:14:21,15682.7,326.449
2022-07-20 15:14:20,15681.5,327.684
2022-07-20 15:14:19,15680.2,329.012
2022-07-20 15:14:18,15681.2,327.949
2022-07-20 15:14:17,15682.6,326.531
2022-07-20 15:14:16,15681.7,327.43
2022-07-20 15:14:15,15682.6,326.594
2022-07-20 15:14:14,15683.1,326.043
2022-07-20 15:14:13,15682.4,326.816
2022-07-20 15:14:12,15682.6,326.57
2022-07-20 15:14:11,15681.3,327.844
2022-07-20 15:14:10,15682.1,327.113
2022-07-20 15:14:09,15681.7,327.5
2022-07-20 15:14:08,15683.4,325.809
2022-07-20 15:14:07,15683.7,325.434
2022-07-20 15:14:06,15680.6,328.578
2022-07-20 15:14:05,15681.2,327.934
2022-07-20 15:14:04,15681,328.211
2022-07-20 15:14:03,15682.6,326.578
2022-07-20 15:14:02,15682.3,326.871
2022-07-20 15:14:01,15681.4,327.734
2022-07-20 15:14:00,15681.4,327.777
2022-07-20 15:13:59,15681.4,327.75
2022-07-20 15:13:58,15681.6,327.582
2022-07-20 15:13:57,15682.8,326.406
2022-07-20 15:13:56,15681,328.137
2022-07-20 15:13:55,15679.8,329.332
2022-07-20 15:13:54,15682.2,326.938
2022-07-20 15:13:53,15681.1,328.094
2022-07-20 15:13:52,15681.3,327.895
2022-07-20 15:13:51,15681.3,327.863
2022-07-20 15:13:50,15681.5,327.672
2022-07-20 15:13:49,15680.8,328.422
2022-07-20 15:13:48,15681,328.172
2022-07-20 15:13:47,15680.7,328.445
2022-07-20 15:13:46,15680.8,328.359
2022-07-20 15:13:45,15681.1,328.105
2022-07-20 15:13:44,15681.4,327.797
2022-07-20 15:13:43,15680.8,328.398
2022-07-20 15:13:42,15682.3,326.918
2022-07-20 15:13:41,15680.9,328.23
2022-07-20 15:13:40,15683.4,325.824
2022-07-20 15:13:39,15681.7,327.449
2022-07-20 15:13:38,15683,326.129
2022-07-20 15:13:37,15681.9,327.234
2022-07-20 15:13:36,15682.3,326.879
2022-07-20 15:13:35,15682.4,326.77
2022-07-20 15:13:34,15682,327.215
2022-07-20 15:13:33,15682.4,326.742
2022-07-20 15:13:32,15682.4,326.781
2022-07-20 15:13:31,15683.9,325.301
2022-07-20 15:13:30,15682.7,326.508
2022-07-20 15:13:29,15681.3,327.902
2022-07-20 15:13:28,15681.7,327.52
2022-07-20 15:13:27,15681.8,327.406
2022-07-20 15:13:26,15682.9,326.316
2022-07-20 15:13:25,15681,328.156
2022-07-20 15:13:24,15682.9,326.266
2022-07-20 15:13:23,15682.9,326.273
2022-07-20 15:13:22,15682.9,326.238
2022-07-20 15:13:21,15683.4,325.785
2022-07-20 15:13:20,15680.5,328.723
2022-07-20 15:13:19,15682.8,326.344
2022-07-20 15:13:18,15683,326.148
2022-07-20 15:13:17,15684.1,325.094
2022-07-20 15:13:16,15682.1,327.043
2022-07-20 15:13:15,15683.7,325.441
2022-07-20 15:13:14,15684.1,325.035
2022-07-20 15:13:13,15681.3,327.898
2022-07-20 15:13:12,15681.7,327.5
2022-07-20 15:13:11,15681.7,327.469
2022-07-20 15:13:10,15682.2,327.012
2022-07-20 15:13:09,15683.2,326.016
2022-07-20 15:13:08,15682.9,326.227
2022-07-20 15:13:07,15681.3,327.863
2022-07-20 15:13:06,15682.4,326.824
2022-07-20 15:13:05,15682,327.219
2022-07-20 15:13:04,15683.3,325.863
2022-07-20 15:13:03,15681.8,327.414
2022-07-20 15:13:02,15682.9,326.301
2022-07-20 15:13:01,15681.4,327.809
2022-07-20 15:13:00,15680.8,328.379
2022-07-20 15:12:59,15682.7,326.465
2022-07-20 15:12:58,15684.2,324.984
2022-07-20 15:12:57,15682.4,326.73
2022-07-20 15:12:56,15682.8,326.352
2022-07-20 15:12:55,15682.5,326.633
2022-07-20 15:12:54,15683.1,326.031
2022-07-20 15:12:53,15682.5,326.676
2022-07-20 15:12:52,15683.1,326.055
2022-07-20 15:12:51,15683.6,325.606
2022-07-20 15:12:50,15682.8,326.371
2022-07-20 15:12:49,15684.1,325.051
2022-07-20 15:12:48,15683.7,325.457
2022-07-20 15:12:47,15684,325.176
2022-07-20 15:12:46,15683.1,326.125
2022-07-20 15:12:45,15683.1,326.094
2022-07-20 15:12:44,15683,326.211
2022-07-20 15:12:43,15683,326.18
2022-07-20 15:12:42,15684.1,325.055
2022-07-20 15:12:41,15682.6,326.578
2022-07-20 15:12:40,15683.8,325.363
2022-07-20 15:12:39,15683.9,325.25
2022-07-20 15:12:38,15682.9,326.227
2022-07-20 15:12:37,15683.6,325.606
2022-07-20 15:12:36,15681.9,327.25
2022-07-20 15:12:35,15682.2,326.992
2022-07-20 15:12:34,15683.2,326.012
2022-07-20 15:12:33,15682.9,326.305
2022-07-20 15:12:32,15682.9,326.246
2022-07-20 15:12:31,15683.1,326.121
2022-07-20 15:12:30,15684.1,325.117
2022-07-20 15:12:29,15683.3,325.863
2022-07-20 15:12:28,15683.8,325.398
2022-07-20 15:12:27,15681.8,327.414
2022-07-20 15:12:26,15682.3,326.855
2022-07-20 15:12:25,15682.8,326.398
2022-07-20 15:12:24,15682.8,326.328
2022-07-20 15:12:23,15682.8,326.394
2022-07-20 15:12:22,15683.2,325.957
2022-07-20 15:12:21,15681.9,327.324
2022-07-20 15:12:20,15682.5,326.656
2022-07-20 15:12:19,15683.3,325.891
2022-07-20 15:12:18,15684.1,325.031
2022-07-20 15:12:17,15683.5,325.652
2022-07-20 15:12:16,15682.7,326.461
2022-07-20 15:12:15,15683,326.164
2022-07-20 15:12:14,15682.9,326.309
2022-07-20 15:12:13,15682.4,326.805
2022-07-20 15:12:12,15683.1,326.066
2022-07-20 15:12:11,15683.2,326.004
2022-07-20 15:12:10,15682.9,326.293
2022-07-20 15:12:09,15683.5,325.715
2022-07-20 15:12:08,15683.2,325.941
2022-07-20 15:12:07,15681.6,327.609
2022-07-20 15:12:06,15681.4,327.758
2022-07-20 15:12:05,15682.6,326.551
2022-07-20 15:12:04,15680.6,328.531
2022-07-20 15:12:03,15682.4,326.75
2022-07-20 15:12:02,15681.5,327.715
2022-07-20 15:12:01,15682.4,326.75
2022-07-20 15:12:00,15681.4,327.769
2022-07-20 15:11:59,15682.2,326.945
2022-07-20 15:11:58,15682.9,326.238
2022-07-20 15:11:57,15683.5,325.66
2022-07-20 15:11:56,15682.8,326.379
2022-07-20 15:11:55,15683.6,325.551
2022-07-20 15:11:54,15682.3,326.863
2022-07-20 15:11:53,15684.4,324.754
2022-07-20 15:11:52,15681.6,327.535
2022-07-20 15:11:51,15684.3,324.91
2022-07-20 15:11:50,15682,327.152
2022-07-20 15:11:49,15683.1,326.07
2022-07-20 15:11:48,15682.9,326.273
2022-07-20 15:11:47,15681.2,327.934
2022-07-20 15:11:46,15681,328.144
2022-07-20 15:11:45,15682.8,326.371
2022-07-20 15:11:44,15681.8,327.359
2022-07-20 15:11:43,15682,327.223
2022-07-20 15:11:42,15683.5,325.684
2022-07-20 15:11:41,15682,327.207
2022-07-20 15:11:40,15682.6,326.617
2022-07-20 15:11:39,15681.6,327.586
2022-07-20 15:11:38,15681.9,327.227
2022-07-20 15:11:37,15681,328.168
2022-07-20 15:11:36,15681.6,327.602
2022-07-20 15:11:35,15683.1,326.105
2022-07-20 15:11:34,15683,326.187
2022-07-20 15:11:33,15681.8,327.367
2022-07-20 15:11:32,15683.2,325.937
2022-07-20 15:11:31,15681.7,327.434
2022-07-20 15:11:30,15681.9,327.258
2022-07-20 15:11:29,15681.5,327.684
2022-07-20 15:11:28,15682.8,326.398
2022-07-20 15:11:27,15681.7,327.512
2022-07-20 15:11:26,15683.8,325.387
2022-07-20 15:11:25,15681.8,327.418
2022-07-20 15:11:24,15681.9,327.301
2022-07-20 15:11:23,15682.1,327.125
2022-07-20 15:11:22,15682.1,327.102
2022-07-20 15:11:21,15681.9,327.305
2022-07-20 15:11:20,15682,327.156
2022-07-20 15:11:19,15683.1,326.047
2022-07-20 15:11:18,15682.1,327.031
2022-07-20 15:11:17,15683,326.215
2022-07-20 15:11:16,15681.8,327.34
2022-07-20 15:11:15,15683.3,325.895
2022-07-20 15:11:14,15682.1,327.113
2022-07-20 15:11:13,15681.3,327.855
2022-07-20 15:11:12,15682,327.215
2022-07-20 15:11:11,15681.9,327.27
2022-07-20 15:11:10,15682.6,326.586
2022-07-20 15:11:09,15682.3,326.852
2022-07-20 15:11:08,15681.9,327.23
2022-07-20 15:11:07,15681.9,327.254
2022-07-20 15:11:06,15683,326.156
2022-07-20 15:11:05,15682.9,326.293
2022-07-20 15:11:04,15683,326.219
2022-07-20 15:11:03,15680.9,328.309
2022-07-20 15:11:02,15681.5,327.684
2022-07-20 15:11:01,15682.2,327.012
2022-07-20 15:11:00,15682.7,326.484
2022-07-20 15:10:59,15682.6,326.547
2022-07-20 15:10:58,15682.4,326.73
2022-07-20 15:10:57,15682.9,326.277
2022-07-20 15:10:56,15682.4,326.789
2022-07-20 15:10:55,15681.2,328.02
2022-07-20 15:10:54,15681,328.18
2022-07-20 15:10:53,15682.4,326.824
2022-07-20 15:10:52,15681,328.156
2022-07-20 15:10:51,15681.1,328.086
2022-07-20 15:10:50,15683,326.215
2022-07-20 15:10:49,15682.9,326.262
2022-07-20 15:10:48,15681.9,327.242
2022-07-20 15:10:47,15680.7,328.43
2022-07-20 15:10:46,15682.2,326.992
2022-07-20 15:10:45,15681.4,327.824
2022-07-20 15:10:44,15682.1,327.051
2022-07-20 15:10:43,15682.9,326.266
2022-07-20 15:10:42,15681.6,327.605
2022-07-20 15:10:41,15680.9,328.262
2022-07-20 15:10:40,15682.1,327.086
2022-07-20 15:10:39,15683,326.207
2022-07-20 15:10:38,15681,328.215
2022-07-20 15:10:37,15682.1,327.117
2022-07-20 15:10:36,15681.6,327.559
2022-07-20 15:10:35,15680.5,328.668
2022-07-20 15:10:34,15679.3,329.898
2022-07-20 15:10:33,15681.8,327.418
2022-07-20 15:10:32,15680.5,328.723
2022-07-20 15:10:31,15681.9,327.281
2022-07-20 15:10:30,15681.9,327.273
2022-07-20 15:10:29,15680.7,328.434
2022-07-20 15:10:28,15681.3,327.898
2022-07-20 15:10:27,15681.1,328.051
2022-07-20 15:10:26,15681.5,327.641
2022-07-20 15:10:25,15681.2,327.973
2022-07-20 15:10:24,15681.8,327.332
2022-07-20 15:10:23,15681.9,327.293
2022-07-20 15:10:22,15682.3,326.828
2022-07-20 15:10:21,15680.6,328.605
2022-07-20 15:10:20,15680.5,328.707
2022-07-20 15:10:19,15680.6,328.527
2022-07-20 15:10:18,15680.5,328.711
2022-07-20 15:10:17,15680.2,328.973
2022-07-20 15:10:16,15680.3,328.844
2022-07-20 15:10:15,15680.8,328.355
2022-07-20 15:10:14,15680.4,328.809
2022-07-20 15:10:13,15680.5,328.633
2022-07-20 15:10:12,15681,328.129
2022-07-20 15:10:11,15680.4,328.824
2022-07-20 15:10:10,15679.4,329.82
2022-07-20 15:10:09,15680.9,328.285
2022-07-20 15:10:08,15680.1,329.109
2022-07-20 15:10:07,15680.9,328.262
2022-07-20 15:10:06,15680.7,328.519
2022-07-20 15:10:05,15680.5,328.676
2022-07-20 15:10:04,15680.3,328.844
2022-07-20 15:10:03,15681.6,327.605
2022-07-20 15:10:02,15680.1,329.047
2022-07-20 15:10:01,15679.8,329.379
2022-07-20 15:10:00,15680.1,329.105
2022-07-20 15:09:59,15679.2,329.961
2022-07-20 15:09:58,15680.8,328.332
2022-07-20 15:09:57,15680.5,328.637
2022-07-20 15:09:56,15680.7,328.445
2022-07-20 15:09:55,15681.4,327.789
2022-07-20 15:09:54,15680.2,328.941
2022-07-20 15:09:53,15681.6,327.578
2022-07-20 15:09:52,15681.5,327.66
2022-07-20 15:09:51,15681.2,327.934
2022-07-20 15:09:50,15680.5,328.676
2022-07-20 15:09:49,15681.5,327.672
2022-07-20 15:09:48,15681.7,327.461
2022-07-20 15:09:47,15681.1,328.066
2022-07-20 15:09:46,15682.8,326.379
2022-07-20 15:09:45,15681.1,328.098
2022-07-20 15:09:44,15682.5,326.648
2022-07-20 15:09:43,15681.5,327.66
2022-07-20 15:09:42,15683.1,326.055
2022-07-20 15:09:41,15683.8,325.355
2022-07-20 15:09:40,15683.1,326.043
2022-07-20 15:09:39,15682.6,326.551
2022-07-20 15:09:38,15683.1,326.094
2022-07-20 15:09:37,15683.9,325.238
2022-07-20 15:09:36,15687,322.223
2022-07-20 15:09:35,15685.8,323.426
2022-07-20 15:09:34,15685.5,323.711
2022-07-20 15:09:33,15687.2,322.023
2022-07-20 15:09:32,15685.9,323.309
2022-07-20 15:09:31,15685.8,323.332
2022-07-20 15:09:30,15686.6,322.598
2022-07-20 15:09:29,15685.3,323.922
2022-07-20 15:09:28,15685.8,323.367
2022-07-20 15:09:27,15685.5,323.652
2022-07-20 15:09:26,15685.6,323.578
2022-07-20 15:09:25,15687.8,321.332
2022-07-20 15:09:24,15686.3,322.832
2022-07-20 15:09:23,15685.1,324.051
2022-07-20 15:09:22,15684.6,324.59
2022-07-20 15:09:21,15685.4,323.793
2022-07-20 15:09:20,15685.6,323.582
2022-07-20 15:09:19,15685.5,323.684
2022-07-20 15:09:18,15686.2,322.949
2022-07-20 15:09:17,15687.6,321.562
2022-07-20 15:09:16,15683.9,325.238
2022-07-20 15:09:15,15685.5,323.719
2022-07-20 15:09:14,15681.8,327.359
2022-07-20 15:09:13,15685.1,324.078
2022-07-20 15:09:12,15683.8,325.375
2022-07-20 15:09:11,15683.6,325.531
2022-07-20 15:09:10,15684.6,324.539
2022-07-20 15:09:09,15685.1,324.086
2022-07-20 15:09:08,15684.8,324.344
2022-07-20 15:09:07,15684.7,324.516
2022-07-20 15:09:06,15684.5,324.668
2022-07-20 15:09:05,15684.8,324.391
2022-07-20 15:09:04,15684.7,324.516
2022-07-20 15:09:03,15684.5,324.703
2022-07-20 15:09:02,15685.6,323.539
2022-07-20 15:09:01,15685.5,323.715
2022-07-20 15:09:00,15685,324.168
2022-07-20 15:08:59,15684.4,324.789
2022-07-20 15:08:58,15685.4,323.773
2022-07-20 15:08:57,15685.3,323.906
2022-07-20 15:08:56,15685.1,324.106
2022-07-20 15:08:55,15685.2,324.016
2022-07-20 15:08:54,15686.7,322.5
2022-07-20 15:08:53,15685.6,323.563
2022-07-20 15:08:52,15686.5,322.656
2022-07-20 15:08:51,15686.6,322.535
2022-07-20 15:08:50,15686.6,322.551
2022-07-20 15:08:49,15686.4,322.754
2022-07-20 15:08:48,15687.5,321.719
2022-07-20 15:08:47,15685.3,323.898
2022-07-20 15:08:46,15685.6,323.562
2022-07-20 15:08:45,15686.8,322.359
2022-07-20 15:08:44,15686.3,322.879
2022-07-20 15:08:43,15687.3,321.859
2022-07-20 15:08:42,15686.8,322.355
2022-07-20 15:08:41,15686,323.184
2022-07-20 15:08:40,15686.8,322.383
2022-07-20 15:08:39,15686.8,322.391
2022-07-20 15:08:38,15687.7,321.496
2022-07-20 15:08:37,15686.7,322.492
2022-07-20 15:08:36,15687.1,322.027
2022-07-20 15:08:35,15686.3,322.863
2022-07-20 15:08:34,15685.5,323.719
2022-07-20 15:08:33,15687.2,321.93
2022-07-20 15:08:32,15687.5,321.684
2022-07-20 15:08:31,15687.1,322.047
2022-07-20 15:08:30,15687,322.203
2022-07-20 15:08:29,15687.4,321.816
2022-07-20 15:08:28,15687.5,321.637
2022-07-20 15:08:27,15686.9,322.234
2022-07-20 15:08:26,15688,321.148
2022-07-20 15:08:25,15687.1,322.098
2022-07-20 15:08:24,15686.9,322.27
2022-07-20 15:08:23,15685.1,324.078
2022-07-20 15:08:22,15687.5,321.707
2022-07-20 15:08:21,15688,321.164
2022-07-20 15:08:20,15687.8,321.402
2022-07-20 15:08:19,15687.6,321.594
2022-07-20 15:08:18,15687.9,321.293
2022-07-20 15:08:17,15687.5,321.668
2022-07-20 15:08:16,15688.7,320.523
2022-07-20 15:08:15,15687.4,321.813
2022-07-20 15:08:14,15688.9,320.285
2022-07-20 15:08:13,15688.6,320.566
2022-07-20 15:08:12,15687,322.16
2022-07-20 15:08:11,15688.7,320.48
2022-07-20 15:08:10,15688.7,320.5
2022-07-20 15:08:09,15688,321.129
2022-07-20 15:08:08,15688.3,320.84
2022-07-20 15:08:07,15687.4,321.777
2022-07-20 15:08:06,15687.6,321.594
2022-07-20 15:08:05,15686.9,322.273
2022-07-20 15:08:04,15687.3,321.914
2022-07-20 15:08:03,15687.6,321.578
2022-07-20 15:08:02,15687.1,322.098
2022-07-20 15:08:01,15687.9,321.266
2022-07-20 15:08:00,15687.1,322.031
2022-07-20 15:07:59,15687.6,321.602
2022-07-20 15:07:58,15686.7,322.48
2022-07-20 15:07:57,15686.7,322.465
2022-07-20 15:07:56,15687.6,321.586
2022-07-20 15:07:55,15687.2,322.012
2022-07-20 15:07:54,15687.2,321.969
2022-07-20 15:07:53,15687.4,321.824
2022-07-20 15:07:52,15686.2,322.996
2022-07-20 15:07:51,15687.2,321.949
2022-07-20 15:07:50,15688.7,320.457
2022-07-20 15:07:49,15685,324.133
2022-07-20 15:07:48,15686.3,322.859
2022-07-20 15:07:47,15684.6,324.582
2022-07-20 15:07:46,15687.6,321.562
2022-07-20 15:07:45,15685.9,323.281
2022-07-20 15:07:44,15687.7,321.496
2022-07-20 15:07:43,15688.7,320.469
2022-07-20 15:07:42,15688,321.184
2022-07-20 15:07:41,15688.2,320.965
2022-07-20 15:07:40,15687.8,321.398
2022-07-20 15:07:39,15687.7,321.48
2022-07-20 15:07:38,15687.5,321.703
2022-07-20 15:07:37,15687.5,321.703
2022-07-20 15:07:36,15687.8,321.418
2022-07-20 15:07:35,15688,321.172
2022-07-20 15:07:34,15687,322.191
2022-07-20 15:07:33,15688.5,320.699
2022-07-20 15:07:32,15687.8,321.328
2022-07-20 15:07:31,15687.3,321.914
2022-07-20 15:07:30,15687.2,321.937
2022-07-20 15:07:29,15688.1,321.07
2022-07-20 15:07:28,15689.2,319.957
2022-07-20 15:07:27,15687.6,321.59
2022-07-20 15:07:26,15688.5,320.668
2022-07-20 15:07:25,15688.5,320.664
2022-07-20 15:07:24,15688,321.191
2022-07-20 15:07:23,15688.4,320.816
2022-07-20 15:07:22,15687.6,321.598
2022-07-20 15:07:21,15687.8,321.34
2022-07-20 15:07:20,15688.1,321.117
2022-07-20 15:07:19,15687.6,321.539
2022-07-20 15:07:18,15686.8,322.332
2022-07-20 15:07:17,15686.6,322.531
2022-07-20 15:07:16,15688.1,321.039
2022-07-20 15:07:15,15688.7,320.426
2022-07-20 15:07:14,15686.6,322.531
2022-07-20 15:07:13,15687.7,321.43
2022-07-20 15:07:12,15688.5,320.629
2022-07-20 15:07:11,15687.8,321.418
2022-07-20 15:07:10,15689,320.191
2022-07-20 15:07:09,15687.5,321.648
2022-07-20 15:07:08,15688.1,321.035
2022-07-20 15:07:07,15687.6,321.531
2022-07-20 15:07:06,15688.9,320.23
2022-07-20 15:07:05,15686.8,322.355
2022-07-20 15:07:04,15686.5,322.684
2022-07-20 15:07:03,15688,321.188
2022-07-20 15:07:02,15686.7,322.481
2022-07-20 15:07:01,15687.4,321.82
2022-07-20 15:07:00,15686.2,322.992
2022-07-20 15:06:59,15685.3,323.883
2022-07-20 15:06:58,15686.8,322.387
2022-07-20 15:06:57,15686.9,322.32
2022-07-20 15:06:56,15687.6,321.625
2022-07-20 15:06:55,15687.1,322.066
2022-07-20 15:06:54,15686.3,322.863
2022-07-20 15:06:53,15687.3,321.84
2022-07-20 15:06:52,15686.1,323.031
2022-07-20 15:06:51,15685.8,323.336
2022-07-20 15:06:50,15685.8,323.328
2022-07-20 15:06:49,15686.1,323.059
2022-07-20 15:06:48,15686.2,322.953
2022-07-20 15:06:47,15686.9,322.258
2022-07-20 15:06:46,15686,323.195
2022-07-20 15:06:45,15686.6,322.574
2022-07-20 15:06:44,15686.5,322.711
2022-07-20 15:06:43,15686.7,322.473
2022-07-20 15:06:42,15686.2,322.934
2022-07-20 15:06:41,15686.6,322.547
2022-07-20 15:06:40,15687.3,321.844
2022-07-20 15:06:39,15684.9,324.324
2022-07-20 15:06:38,15685.8,323.395
2022-07-20 15:06:37,15687.3,321.895
2022-07-20 15:06:36,15685.3,323.926
2022-07-20 15:06:35,15685.8,323.328
2022-07-20 15:06:34,15685.1,324.078
2022-07-20 15:06:33,15685.7,323.488
2022-07-20 15:06:32,15685.6,323.539
2022-07-20 15:06:31,15685.9,323.316
2022-07-20 15:06:30,15686.7,322.441
2022-07-20 15:06:29,15686.1,323.047
2022-07-20 15:06:28,15686.9,322.254
2022-07-20 15:06:27,15685.1,324.039
2022-07-20 15:06:26,15687.1,322.109
2022-07-20 15:06:25,15686.6,322.598
2022-07-20 15:06:24,15687.4,321.781
2022-07-20 15:06:23,15686.4,322.781
2022-07-20 15:06:22,15686.4,322.797
2022-07-20 15:06:21,15686.1,323.031
2022-07-20 15:06:20,15686.7,322.469
