time,usage
2022-07-20 15:38:31,30.5764
2022-07-20 15:38:30,30.491
2022-07-20 15:38:29,30.8271
2022-07-20 15:38:28,26.7352
2022-07-20 15:38:27,31.5522
2022-07-20 15:38:26,28.5347
2022-07-20 15:38:25,27.4151
2022-07-20 15:38:24,28.5714
2022-07-20 15:38:23,28.4615
2022-07-20 15:38:22,31.8408
2022-07-20 15:38:21,27.665
2022-07-20 15:38:20,29.4264
2022-07-20 15:38:19,32.6531
2022-07-20 15:38:18,34.75
2022-07-20 15:38:17,31.0256
2022-07-20 15:38:16,31.7136
2022-07-20 15:38:15,31.7136
2022-07-20 15:38:14,28.9003
2022-07-20 15:38:13,36.3409
2022-07-20 15:38:12,32.1149
2022-07-20 15:38:11,31.3131
2022-07-20 15:38:10,31.6327
2022-07-20 15:38:09,28.2383
2022-07-20 15:38:08,29.3367
2022-07-20 15:38:07,34.7826
2022-07-20 15:38:06,34.6056
2022-07-20 15:38:05,33.5013
2022-07-20 15:38:04,32.0513
2022-07-20 15:38:03,34.8039
2022-07-20 15:38:02,35.1621
2022-07-20 15:38:01,31.8296
2022-07-20 15:38:00,29.3367
2022-07-20 15:37:59,32.3232
2022-07-20 15:37:58,33.3333
2022-07-20 15:37:57,31.4433
2022-07-20 15:37:56,28.2828
2022-07-20 15:37:55,30.0518
2022-07-20 15:37:54,31.0606
2022-07-20 15:37:53,28.3544
2022-07-20 15:37:52,32.5815
2022-07-20 15:37:51,33.8462
2022-07-20 15:37:50,31.2343
2022-07-20 15:37:49,28.6445
2022-07-20 15:37:48,30.8673
2022-07-20 15:37:47,30.7494
2022-07-20 15:37:46,30.3258
2022-07-20 15:37:45,32.8205
2022-07-20 15:37:44,31.8182
2022-07-20 15:37:43,32.4808
2022-07-20 15:37:42,32.419
2022-07-20 15:37:41,30.8483
2022-07-20 15:37:40,32.75
2022-07-20 15:37:39,31.2661
2022-07-20 15:37:38,29.0488
2022-07-20 15:37:37,31.1688
2022-07-20 15:37:36,34.5178
2022-07-20 15:37:35,29.7158
2022-07-20 15:37:34,29.5285
2022-07-20 15:37:33,25.8974
2022-07-20 15:37:32,30.0532
2022-07-20 15:37:31,31.3776
2022-07-20 15:37:30,33.584
2022-07-20 15:37:29,32.732
2022-07-20 15:37:28,29.4118
2022-07-20 15:37:27,33.4184
2022-07-20 15:37:26,32.1519
2022-07-20 15:37:25,30.1837
2022-07-20 15:37:24,32.2997
2022-07-20 15:37:23,30.7692
2022-07-20 15:37:22,31.9481
2022-07-20 15:37:21,28.1654
2022-07-20 15:37:20,32.4937
2022-07-20 15:37:19,25.7812
2022-07-20 15:37:18,34.8371
2022-07-20 15:37:17,32.5062
2022-07-20 15:37:16,30.5211
2022-07-20 15:37:15,31
2022-07-20 15:37:14,30.5344
2022-07-20 15:37:13,36.0202
2022-07-20 15:37:12,30
2022-07-20 15:37:11,26.5464
2022-07-20 15:37:10,35.5164
2022-07-20 15:37:09,30.3571
2022-07-20 15:37:08,30.6329
2022-07-20 15:37:07,31.8066
2022-07-20 15:37:06,30.179
2022-07-20 15:37:05,34.5178
2022-07-20 15:37:04,34.3669
2022-07-20 15:37:03,31.2977
2022-07-20 15:37:02,31.5522
2022-07-20 15:37:01,34.5865
2022-07-20 15:37:00,30.0505
2022-07-20 15:36:59,29.8995
2022-07-20 15:36:58,33.9332
2022-07-20 15:36:57,28.6822
2022-07-20 15:36:56,30.2799
2022-07-20 15:36:55,35.3535
2022-07-20 15:36:54,34.5865
2022-07-20 15:36:53,30.9896
2022-07-20 15:36:52,35.6265
2022-07-20 15:36:51,32.0611
2022-07-20 15:36:50,34.1646
2022-07-20 15:36:49,32.3155
2022-07-20 15:36:48,37.25
2022-07-20 15:36:47,33.9152
2022-07-20 15:36:46,30.4348
2022-07-20 15:36:45,31.5522
2022-07-20 15:36:44,35.8209
2022-07-20 15:36:43,32.5758
2022-07-20 15:36:42,30.1546
2022-07-20 15:36:41,31.7949
2022-07-20 15:36:40,33.2494
2022-07-20 15:36:39,31.0705
2022-07-20 15:36:38,28.2828
2022-07-20 15:36:37,28.9003
2022-07-20 15:36:36,31.3131
2022-07-20 15:36:35,31.7136
2022-07-20 15:36:34,25.066
2022-07-20 15:36:33,36.0202
2022-07-20 15:36:32,33.1658
2022-07-20 15:36:31,29.8701
2022-07-20 15:36:30,28.5347
2022-07-20 15:36:29,31.407
2022-07-20 15:36:28,27.8061
2022-07-20 15:36:27,29.0816
2022-07-20 15:36:26,32.9177
2022-07-20 15:36:25,27.9373
2022-07-20 15:36:24,26.615
2022-07-20 15:36:23,35.732
2022-07-20 15:36:22,27.2021
2022-07-20 15:36:21,29.0076
2022-07-20 15:36:20,30.9463
2022-07-20 15:36:19,26.2032
2022-07-20 15:36:18,29.2105
2022-07-20 15:36:17,31.4578
2022-07-20 15:36:16,31.9095
2022-07-20 15:36:15,32.75
2022-07-20 15:36:14,37.3134
2022-07-20 15:36:13,32.9146
2022-07-20 15:36:12,31.8066
2022-07-20 15:36:11,27.4359
2022-07-20 15:36:10,29.4118
2022-07-20 15:36:09,33.5802
2022-07-20 15:36:08,32.266
2022-07-20 15:36:07,28.5714
2022-07-20 15:36:06,31.0078
2022-07-20 15:36:05,30.8458
2022-07-20 15:36:04,27.1795
2022-07-20 15:36:03,31.3924
2022-07-20 15:36:02,28.3544
2022-07-20 15:36:01,31.5385
2022-07-20 15:36:00,31.9095
2022-07-20 15:35:59,34.359
2022-07-20 15:35:58,29.5918
2022-07-20 15:35:57,27.9487
2022-07-20 15:35:56,27.8772
2022-07-20 15:35:55,27.0341
2022-07-20 15:35:54,27.11
2022-07-20 15:35:53,28.3465
2022-07-20 15:35:52,33.0808
2022-07-20 15:35:51,28.6076
2022-07-20 15:35:50,31.1275
2022-07-20 15:35:49,30.9045
2022-07-20 15:35:48,28.6822
2022-07-20 15:35:47,31.8987
2022-07-20 15:35:46,31.7136
2022-07-20 15:35:45,27.7778
2022-07-20 15:35:44,31.2183
2022-07-20 15:35:43,33.2506
2022-07-20 15:35:42,37.9052
2022-07-20 15:35:41,30.2564
2022-07-20 15:35:40,26.8229
2022-07-20 15:35:39,28.3854
2022-07-20 15:35:38,35.4271
2022-07-20 15:35:37,32.398
2022-07-20 15:35:36,26.6839
2022-07-20 15:35:35,26.972
2022-07-20 15:35:34,32.9923
2022-07-20 15:35:33,32.3077
2022-07-20 15:35:32,28.4615
2022-07-20 15:35:31,32.4873
2022-07-20 15:35:30,29.3059
2022-07-20 15:35:29,29.75
2022-07-20 15:35:28,34.596
2022-07-20 15:35:27,37.2449
2022-07-20 15:35:26,28.5347
2022-07-20 15:35:25,33.0882
2022-07-20 15:35:24,29.1667
2022-07-20 15:35:23,36.3636
2022-07-20 15:35:22,33.3333
2022-07-20 15:35:21,27.3183
2022-07-20 15:35:20,31.8296
2022-07-20 15:35:19,29.2308
2022-07-20 15:35:18,28.8265
2022-07-20 15:35:17,32.57
2022-07-20 15:35:16,33
2022-07-20 15:35:15,30.0254
2022-07-20 15:35:14,32.0513
2022-07-20 15:35:13,32.0513
2022-07-20 15:35:12,26.5092
2022-07-20 15:35:11,30.75
2022-07-20 15:35:10,31.407
2022-07-20 15:35:09,30.1546
2022-07-20 15:35:08,29.064
2022-07-20 15:35:07,29.8995
2022-07-20 15:35:06,36.1111
2022-07-20 15:35:05,29.2621
2022-07-20 15:35:04,24.0933
2022-07-20 15:35:03,27.5773
2022-07-20 15:35:02,31.6327
2022-07-20 15:35:01,32.1519
2022-07-20 15:35:00,28.2051
2022-07-20 15:34:59,32.4121
2022-07-20 15:34:58,31.3131
2022-07-20 15:34:57,26.3566
2022-07-20 15:34:56,32.4808
2022-07-20 15:34:55,35.4271
2022-07-20 15:34:54,29.5165
2022-07-20 15:34:53,32.57
2022-07-20 15:34:52,30.3483
2022-07-20 15:34:51,27.7635
2022-07-20 15:34:50,33.1646
2022-07-20 15:34:49,27.551
2022-07-20 15:34:48,31.0881
2022-07-20 15:34:47,32.6478
2022-07-20 15:34:46,32.3308
2022-07-20 15:34:45,31.5136
2022-07-20 15:34:44,30.0752
2022-07-20 15:34:43,29.2308
2022-07-20 15:34:42,27.8481
2022-07-20 15:34:41,30.5764
2022-07-20 15:34:40,32.6531
2022-07-20 15:34:39,32.6582
2022-07-20 15:34:38,26.893
2022-07-20 15:34:37,28.6458
2022-07-20 15:34:36,30.9824
2022-07-20 15:34:35,30.2564
2022-07-20 15:34:34,30.75
2022-07-20 15:34:33,28.7918
2022-07-20 15:34:32,31.0881
2022-07-20 15:34:31,30.8673
2022-07-20 15:34:30,28.7879
2022-07-20 15:34:29,33.0846
2022-07-20 15:34:28,29.5165
2022-07-20 15:34:27,33.5878
2022-07-20 15:34:26,36.5672
2022-07-20 15:34:25,34.7607
2022-07-20 15:34:24,30.4124
2022-07-20 15:34:23,32.6582
2022-07-20 15:34:22,30.8901
2022-07-20 15:34:21,26.087
2022-07-20 15:34:20,32.5581
2022-07-20 15:34:19,28.133
2022-07-20 15:34:18,33.7469
2022-07-20 15:34:17,29.4416
2022-07-20 15:34:16,31.1054
2022-07-20 15:34:15,34.8485
2022-07-20 15:34:14,28.5714
2022-07-20 15:34:13,29.0488
2022-07-20 15:34:12,32.5926
2022-07-20 15:34:11,34.9876
2022-07-20 15:34:10,30
2022-07-20 15:34:09,30.9645
2022-07-20 15:34:08,33.5013
2022-07-20 15:34:07,33.8462
2022-07-20 15:34:06,27.2727
2022-07-20 15:34:05,29.4118
2022-07-20 15:34:04,32.6633
2022-07-20 15:34:03,33.5878
2022-07-20 15:34:02,32.9049
2022-07-20 15:34:01,30.6701
2022-07-20 15:34:00,29.9233
2022-07-20 15:33:59,30.179
2022-07-20 15:33:58,29.0155
2022-07-20 15:33:57,28.0206
2022-07-20 15:33:56,33.0808
2022-07-20 15:33:55,32.3232
2022-07-20 15:33:54,29.1878
2022-07-20 15:33:53,30.303
2022-07-20 15:33:52,28.4264
2022-07-20 15:33:51,28.8265
2022-07-20 15:33:50,27.9487
2022-07-20 15:33:49,30.0771
2022-07-20 15:33:48,31.738
2022-07-20 15:33:47,30.4348
2022-07-20 15:33:46,32.8982
2022-07-20 15:33:45,32.5758
2022-07-20 15:33:44,32.0611
2022-07-20 15:33:43,29.8469
2022-07-20 15:33:42,36.3409
2022-07-20 15:33:41,36.962
2022-07-20 15:33:40,31.6456
2022-07-20 15:33:39,33.4177
2022-07-20 15:33:38,27.6486
2022-07-20 15:33:37,32.7411
2022-07-20 15:33:36,35.7143
2022-07-20 15:33:35,27.8351
2022-07-20 15:33:34,29.2804
2022-07-20 15:33:33,29.563
2022-07-20 15:33:32,30.8673
2022-07-20 15:33:31,30.6905
2022-07-20 15:33:30,30.5913
2022-07-20 15:33:29,29.3506
2022-07-20 15:33:28,30.4786
2022-07-20 15:33:27,29
2022-07-20 15:33:26,32.8244
2022-07-20 15:33:25,33.0789
2022-07-20 15:33:24,32.3308
2022-07-20 15:33:23,36.1111
2022-07-20 15:33:22,28.2443
2022-07-20 15:33:21,30.3896
2022-07-20 15:33:20,33.5
2022-07-20 15:33:19,30.5851
2022-07-20 15:33:18,29.397
2022-07-20 15:33:17,30.7888
2022-07-20 15:33:16,26.0417
2022-07-20 15:33:15,29.5739
2022-07-20 15:33:14,30.8271
2022-07-20 15:33:13,29.5165
2022-07-20 15:33:12,30.3704
2022-07-20 15:33:11,30.203
2022-07-20 15:33:10,26.9923
2022-07-20 15:33:09,27.7078
2022-07-20 15:33:08,28.2776
2022-07-20 15:33:07,30.6173
2022-07-20 15:33:06,27.2959
2022-07-20 15:33:05,32.5581
2022-07-20 15:33:04,26.3708
2022-07-20 15:33:03,30.102
2022-07-20 15:33:02,33.0808
2022-07-20 15:33:01,34.4388
2022-07-20 15:33:00,33.9286
2022-07-20 15:32:59,30.7305
2022-07-20 15:32:58,33.6709
2022-07-20 15:32:57,30.9824
2022-07-20 15:32:56,27.551
2022-07-20 15:32:55,33.3333
2022-07-20 15:32:54,30.9406
2022-07-20 15:32:53,33.1606
2022-07-20 15:32:52,32.5815
2022-07-20 15:32:51,28.133
2022-07-20 15:32:50,30.9896
2022-07-20 15:32:49,31.1558
2022-07-20 15:32:48,33.5025
2022-07-20 15:32:47,35.5556
2022-07-20 15:32:46,33.419
2022-07-20 15:32:45,28.392
2022-07-20 15:32:44,35.369
2022-07-20 15:32:43,34.1646
2022-07-20 15:32:42,28.607
2022-07-20 15:32:41,28.0702
2022-07-20 15:32:40,35.1282
2022-07-20 15:32:39,30.0254
2022-07-20 15:32:38,30.6905
2022-07-20 15:32:37,29.0488
2022-07-20 15:32:36,24.6719
2022-07-20 15:32:35,31.0433
2022-07-20 15:32:34,28.2051
2022-07-20 15:32:33,32.7366
2022-07-20 15:32:32,29.3814
2022-07-20 15:32:31,36.1179
2022-07-20 15:32:30,29.0816
2022-07-20 15:32:29,26.8734
2022-07-20 15:32:28,32.2335
2022-07-20 15:32:27,26.4249
2022-07-20 15:32:26,29.8701
2022-07-20 15:32:25,29.8201
2022-07-20 15:32:24,29.798
2022-07-20 15:32:23,32.9114
2022-07-20 15:32:22,27.9597
2022-07-20 15:32:21,28.8221
2022-07-20 15:32:20,33.8501
2022-07-20 15:32:19,30.1746
2022-07-20 15:32:18,30.1746
2022-07-20 15:32:17,26.0982
2022-07-20 15:32:16,28.8265
2022-07-20 15:32:15,29.6392
2022-07-20 15:32:14,32.6478
2022-07-20 15:32:13,29.8969
2022-07-20 15:32:12,29.3194
2022-07-20 15:32:11,30.3258
2022-07-20 15:32:10,32.1867
2022-07-20 15:32:09,31.8408
2022-07-20 15:32:08,28.7154
2022-07-20 15:32:07,28.3887
2022-07-20 15:32:06,30.8673
2022-07-20 15:32:05,32.2418
2022-07-20 15:32:04,26.3427
2022-07-20 15:32:03,26.5985
2022-07-20 15:32:02,29.0816
2022-07-20 15:32:01,28.9744
2022-07-20 15:32:00,27.2727
2022-07-20 15:31:59,30.0995
2022-07-20 15:31:58,28.3505
2022-07-20 15:31:57,32.732
2022-07-20 15:31:56,35.3234
2022-07-20 15:31:55,32.1696
2022-07-20 15:31:54,31.5522
2022-07-20 15:31:53,28.7179
2022-07-20 15:31:52,36.5239
2022-07-20 15:31:51,28.4615
2022-07-20 15:31:50,32.3155
2022-07-20 15:31:49,28.3887
2022-07-20 15:31:48,28.7532
2022-07-20 15:31:47,27.3438
2022-07-20 15:31:46,27.6923
2022-07-20 15:31:45,32.1608
2022-07-20 15:31:44,27.907
2022-07-20 15:31:43,30.1508
2022-07-20 15:31:42,30.9824
2022-07-20 15:31:41,35.6608
2022-07-20 15:31:40,28.382
2022-07-20 15:31:39,29.471
2022-07-20 15:31:38,29.6875
2022-07-20 15:31:37,35.8025
2022-07-20 15:31:36,28.2051
2022-07-20 15:31:35,33.5013
2022-07-20 15:31:34,34.005
2022-07-20 15:31:33,30.0505
2022-07-20 15:31:32,31.0345
2022-07-20 15:31:31,30.9278
2022-07-20 15:31:30,30.2326
2022-07-20 15:31:29,31.0881
2022-07-20 15:31:28,30.6373
2022-07-20 15:31:27,31.3283
2022-07-20 15:31:26,27.0408
2022-07-20 15:31:25,31.9202
2022-07-20 15:31:24,31.5657
2022-07-20 15:31:23,31.1054
2022-07-20 15:31:22,31.8182
2022-07-20 15:31:21,34.1772
2022-07-20 15:31:20,26.9634
2022-07-20 15:31:19,32.9114
2022-07-20 15:31:18,31.5789
2022-07-20 15:31:17,29.0488
2022-07-20 15:31:16,31.3433
2022-07-20 15:31:15,37.7778
2022-07-20 15:31:14,30.8673
2022-07-20 15:31:13,26.0982
2022-07-20 15:31:12,30.5556
2022-07-20 15:31:11,33.2512
2022-07-20 15:31:10,30.4786
2022-07-20 15:31:09,30.402
2022-07-20 15:31:08,31.25
2022-07-20 15:31:07,31.9202
2022-07-20 15:31:06,28.5714
2022-07-20 15:31:05,28.0928
2022-07-20 15:31:04,30.3342
2022-07-20 15:31:03,31.202
2022-07-20 15:31:02,35.9296
2022-07-20 15:31:01,29.9492
2022-07-20 15:31:00,29.4118
2022-07-20 15:30:59,27.4611
2022-07-20 15:30:58,29.4872
2022-07-20 15:30:57,32.3232
2022-07-20 15:30:56,29.0816
2022-07-20 15:30:55,31.4634
2022-07-20 15:30:54,28.7879
2022-07-20 15:30:53,29.5165
2022-07-20 15:30:52,28.0928
2022-07-20 15:30:51,30.303
2022-07-20 15:30:50,31.1224
2022-07-20 15:30:49,28.2443
2022-07-20 15:30:48,31.5522
2022-07-20 15:30:47,33.7563
2022-07-20 15:30:46,31.4356
2022-07-20 15:30:45,30.5128
2022-07-20 15:30:44,26.9634
2022-07-20 15:30:43,30.0254
2022-07-20 15:30:42,31.202
2022-07-20 15:30:41,29.8201
2022-07-20 15:30:40,34.1646
2022-07-20 15:30:39,30.6329
2022-07-20 15:30:38,32.9114
2022-07-20 15:30:37,29.4554
2022-07-20 15:30:36,29.1878
2022-07-20 15:30:35,32.4808
2022-07-20 15:30:34,35.3535
2022-07-20 15:30:33,36.3868
2022-07-20 15:30:32,34.25
2022-07-20 15:30:31,28.6783
2022-07-20 15:30:30,29.4574
2022-07-20 15:30:29,34.0102
2022-07-20 15:30:28,37.5321
2022-07-20 15:30:27,32.3907
2022-07-20 15:30:26,28.0928
2022-07-20 15:30:25,26.2755
2022-07-20 15:30:24,30.4687
2022-07-20 15:30:23,29.798
2022-07-20 15:30:22,31.5657
2022-07-20 15:30:21,32.6531
2022-07-20 15:30:20,30.102
2022-07-20 15:30:19,30.5699
2022-07-20 15:30:18,36.409
2022-07-20 15:30:17,33.0808
2022-07-20 15:30:16,33.25
2022-07-20 15:30:15,30.203
2022-07-20 15:30:14,33.5025
2022-07-20 15:30:13,32.7366
2022-07-20 15:30:12,31.2821
2022-07-20 15:30:11,32.8084
2022-07-20 15:30:10,31.2343
2022-07-20 15:30:09,35.2941
2022-07-20 15:30:08,32.6633
2022-07-20 15:30:07,35.3846
2022-07-20 15:30:06,31.5
2022-07-20 15:30:05,28.0702
2022-07-20 15:30:04,29.156
2022-07-20 15:30:03,34.4828
2022-07-20 15:30:02,33.9152
2022-07-20 15:30:01,30.7305
2022-07-20 15:30:00,31.75
2022-07-20 15:29:59,32.57
2022-07-20 15:29:58,31.2821
2022-07-20 15:29:57,28.8945
2022-07-20 15:29:56,31.7618
2022-07-20 15:29:55,30.7895
2022-07-20 15:29:54,28.4974
2022-07-20 15:29:53,36.2025
2022-07-20 15:29:52,32.4121
2022-07-20 15:29:51,26.7532
2022-07-20 15:29:50,36
2022-07-20 15:29:49,32.1337
2022-07-20 15:29:48,30
2022-07-20 15:29:47,29.0076
2022-07-20 15:29:46,29.798
2022-07-20 15:29:45,31.701
2022-07-20 15:29:44,30.597
2022-07-20 15:29:43,33.1633
2022-07-20 15:29:42,27.3438
2022-07-20 15:29:41,29.1457
2022-07-20 15:29:40,30.1508
2022-07-20 15:29:39,33.1646
2022-07-20 15:29:38,32.732
2022-07-20 15:29:37,29.5165
2022-07-20 15:29:36,37.3096
2022-07-20 15:29:35,32.8283
2022-07-20 15:29:34,32.3077
2022-07-20 15:29:33,28.3208
2022-07-20 15:29:32,30.0505
2022-07-20 15:29:31,31.6583
2022-07-20 15:29:30,27.2494
2022-07-20 15:29:29,33.8308
2022-07-20 15:29:28,34.6734
2022-07-20 15:29:27,30.2799
2022-07-20 15:29:26,32.3232
2022-07-20 15:29:25,32.1429
2022-07-20 15:29:24,30.6329
2022-07-20 15:29:23,30.7692
2022-07-20 15:29:22,28.8714
2022-07-20 15:29:21,31.6195
2022-07-20 15:29:20,34.596
2022-07-20 15:29:19,31.8066
2022-07-20 15:29:18,36.1809
2022-07-20 15:29:17,31.9693
2022-07-20 15:29:16,29.8246
2022-07-20 15:29:15,28.5714
2022-07-20 15:29:14,33.2494
2022-07-20 15:29:13,31.75
2022-07-20 15:29:12,31.9693
2022-07-20 15:29:11,37.2796
2022-07-20 15:29:10,30.0771
2022-07-20 15:29:09,27.4359
2022-07-20 15:29:08,26.5985
2022-07-20 15:29:07,30.6173
2022-07-20 15:29:06,31
2022-07-20 15:29:05,27.2494
2022-07-20 15:29:04,31.1721
2022-07-20 15:29:03,34.414
2022-07-20 15:29:02,31.7259
2022-07-20 15:29:01,34.0852
2022-07-20 15:29:00,37.9653
2022-07-20 15:28:59,28.9673
2022-07-20 15:28:58,35.8442
