time,usage
2022-07-20 15:41:05,30.3797
2022-07-20 15:41:04,32.2251
2022-07-20 15:41:03,29.3671
2022-07-20 15:41:02,28.7179
2022-07-20 15:41:01,28.6082
2022-07-20 15:41:00,33.1646
2022-07-20 15:40:59,28.6076
2022-07-20 15:40:58,32.0611
2022-07-20 15:40:57,30.6122
2022-07-20 15:40:56,28.6082
2022-07-20 15:40:55,30.8861
2022-07-20 15:40:54,31.8653
2022-07-20 15:40:53,31.6754
2022-07-20 15:40:52,30.402
2022-07-20 15:40:51,31.2343
2022-07-20 15:40:50,31.0777
2022-07-20 15:40:49,35.3383
2022-07-20 15:40:48,32.1337
2022-07-20 15:40:47,30.8483
2022-07-20 15:40:46,28.9003
2022-07-20 15:40:45,36.0902
2022-07-20 15:40:44,33.9286
2022-07-20 15:40:43,30.3109
2022-07-20 15:40:42,33.9196
2022-07-20 15:40:41,30.3797
2022-07-20 15:40:40,31.9095
2022-07-20 15:40:39,38.806
2022-07-20 15:40:38,35.0254
2022-07-20 15:40:37,32.0802
2022-07-20 15:40:36,32.7456
2022-07-20 15:40:35,30.8458
2022-07-20 15:40:34,33.584
2022-07-20 15:40:33,31.738
2022-07-20 15:40:32,32.6633
2022-07-20 15:40:31,32.2418
2022-07-20 15:40:30,33.2536
2022-07-20 15:40:29,30.7305
2022-07-20 15:40:28,33.162
2022-07-20 15:40:27,30.203
2022-07-20 15:40:26,31.6708
2022-07-20 15:40:25,28.2383
2022-07-20 15:40:24,32.0802
2022-07-20 15:40:23,33.3333
2022-07-20 15:40:22,31.9797
2022-07-20 15:40:21,35.1351
2022-07-20 15:40:20,35.369
2022-07-20 15:40:19,32.3308
2022-07-20 15:40:18,32.57
2022-07-20 15:40:17,32.7543
2022-07-20 15:40:16,29.5337
2022-07-20 15:40:15,28.3163
2022-07-20 15:40:14,32.398
2022-07-20 15:40:13,37.3096
2022-07-20 15:40:12,30.102
2022-07-20 15:40:11,32.9049
2022-07-20 15:40:10,30.6329
2022-07-20 15:40:09,32.9146
2022-07-20 15:40:08,30.2083
2022-07-20 15:40:07,31.4496
2022-07-20 15:40:06,29.4118
2022-07-20 15:40:05,33.4988
2022-07-20 15:40:04,33.1658
2022-07-20 15:40:03,27.8772
2022-07-20 15:40:02,32.3907
2022-07-20 15:40:01,30.9278
2022-07-20 15:40:00,31.4214
2022-07-20 15:39:59,30.8081
2022-07-20 15:39:58,30.7692
2022-07-20 15:39:57,33.5013
2022-07-20 15:39:56,33.8384
2022-07-20 15:39:55,32.398
2022-07-20 15:39:54,34.1837
2022-07-20 15:39:53,33.9286
2022-07-20 15:39:52,27.2959
2022-07-20 15:39:51,30.0505
2022-07-20 15:39:50,31.6708
2022-07-20 15:39:49,30.3797
2022-07-20 15:39:48,33.9196
2022-07-20 15:39:47,31.701
2022-07-20 15:39:46,30.9463
2022-07-20 15:39:45,30.0505
2022-07-20 15:39:44,31.6456
2022-07-20 15:39:43,33.9152
2022-07-20 15:39:42,34.0852
2022-07-20 15:39:41,29.3367
2022-07-20 15:39:40,31.5657
2022-07-20 15:39:39,33.0827
2022-07-20 15:39:38,29.3506
2022-07-20 15:39:37,33.7662
2022-07-20 15:39:36,31.0433
2022-07-20 15:39:35,33
2022-07-20 15:39:34,31.3776
2022-07-20 15:39:33,32.2251
2022-07-20 15:39:32,34.359
2022-07-20 15:39:31,37.2839
2022-07-20 15:39:30,31.6195
2022-07-20 15:39:29,31.7259
2022-07-20 15:39:28,32.9923
2022-07-20 15:39:27,32.9082
2022-07-20 15:39:26,30.5556
2022-07-20 15:39:25,30.7305
2022-07-20 15:39:24,28.7179
2022-07-20 15:39:23,34.4388
2022-07-20 15:39:22,32.5815
2022-07-20 15:39:21,36.2963
2022-07-20 15:39:20,32.2581
2022-07-20 15:39:19,31.5522
2022-07-20 15:39:18,33.8272
2022-07-20 15:39:17,34.8601
2022-07-20 15:39:16,35.2357
2022-07-20 15:39:15,29.9479
2022-07-20 15:39:14,28.9817
2022-07-20 15:39:13,31.5271
2022-07-20 15:39:12,35.2792
2022-07-20 15:39:11,31.7949
2022-07-20 15:39:10,30.7494
2022-07-20 15:39:09,35.25
2022-07-20 15:39:08,34.5865
2022-07-20 15:39:07,32.4937
2022-07-20 15:39:06,32.3308
2022-07-20 15:39:05,28.4615
2022-07-20 15:39:04,29.9479
2022-07-20 15:39:03,30.2564
2022-07-20 15:39:02,30.7494
2022-07-20 15:39:01,34.005
2022-07-20 15:39:00,29.397
2022-07-20 15:38:59,29.4416
2022-07-20 15:38:58,33.0789
2022-07-20 15:38:57,28.3163
2022-07-20 15:38:56,35.7683
2022-07-20 15:38:55,35.0617
2022-07-20 15:38:54,31.358
2022-07-20 15:38:53,29.156
2022-07-20 15:38:52,33.162
2022-07-20 15:38:51,35.25
2022-07-20 15:38:50,33.5038
2022-07-20 15:38:49,33.0789
2022-07-20 15:38:48,32.6683
2022-07-20 15:38:47,34.9246
2022-07-20 15:38:46,31.6456
2022-07-20 15:38:45,28.2723
2022-07-20 15:38:44,30.6122
2022-07-20 15:38:43,29.7158
2022-07-20 15:38:42,36.272
2022-07-20 15:38:41,28.4615
2022-07-20 15:38:40,32.7543
2022-07-20 15:38:39,30.9645
2022-07-20 15:38:38,31.4578
2022-07-20 15:38:37,33.4177
2022-07-20 15:38:36,35.567
2022-07-20 15:38:35,34.8371
2022-07-20 15:38:34,37.9902
2022-07-20 15:38:33,32.5815
2022-07-20 15:38:32,32.6531
2022-07-20 15:38:31,34.4059
2022-07-20 15:38:30,29.5165
2022-07-20 15:38:29,34.005
2022-07-20 15:38:28,28.7879
2022-07-20 15:38:27,32.2251
2022-07-20 15:38:26,30.3483
2022-07-20 15:38:25,31.9899
2022-07-20 15:38:24,33.995
2022-07-20 15:38:23,32.5062
2022-07-20 15:38:22,32.2997
2022-07-20 15:38:21,30.3258
2022-07-20 15:38:20,28.5354
2022-07-20 15:38:19,33.2487
2022-07-20 15:38:18,29.199
2022-07-20 15:38:17,29.8969
2022-07-20 15:38:16,32.7543
2022-07-20 15:38:15,32.2335
2022-07-20 15:38:14,28.8608
2022-07-20 15:38:13,32.8358
2022-07-20 15:38:12,31.8766
2022-07-20 15:38:11,30.25
2022-07-20 15:38:10,33.9241
2022-07-20 15:38:09,27.6923
2022-07-20 15:38:08,33.5821
2022-07-20 15:38:07,29.199
2022-07-20 15:38:06,36.0976
2022-07-20 15:38:05,35.4115
2022-07-20 15:38:04,33.3333
2022-07-20 15:38:03,31.0606
2022-07-20 15:38:02,29.6875
2022-07-20 15:38:01,28.4615
2022-07-20 15:38:00,30.3342
2022-07-20 15:37:59,32.4051
2022-07-20 15:37:58,32.1519
2022-07-20 15:37:57,33.0025
2022-07-20 15:37:56,33.25
2022-07-20 15:37:55,33.25
2022-07-20 15:37:54,31.7136
2022-07-20 15:37:53,30.2083
2022-07-20 15:37:52,33.1633
2022-07-20 15:37:51,28.0105
2022-07-20 15:37:50,31.4721
2022-07-20 15:37:49,35.25
2022-07-20 15:37:48,36.2745
2022-07-20 15:37:47,36.0697
2022-07-20 15:37:46,33.3333
2022-07-20 15:37:45,28.9817
2022-07-20 15:37:44,31.2977
2022-07-20 15:37:43,36.9347
2022-07-20 15:37:42,35.7513
2022-07-20 15:37:41,34.75
2022-07-20 15:37:40,30.829
2022-07-20 15:37:39,35.5164
2022-07-20 15:37:38,36.962
2022-07-20 15:37:37,34
2022-07-20 15:37:36,33.5859
2022-07-20 15:37:35,32.6582
2022-07-20 15:37:34,32.8165
2022-07-20 15:37:33,34.7087
2022-07-20 15:37:32,33.0808
2022-07-20 15:37:31,32.6683
2022-07-20 15:37:30,29.5165
2022-07-20 15:37:29,32.4121
2022-07-20 15:37:28,33.6709
2022-07-20 15:37:27,28.3208
2022-07-20 15:37:26,28.9744
2022-07-20 15:37:25,30.4569
2022-07-20 15:37:24,29.798
2022-07-20 15:37:23,34.1709
2022-07-20 15:37:22,32.6531
2022-07-20 15:37:21,30.2799
2022-07-20 15:37:20,31.4214
2022-07-20 15:37:19,33.6735
2022-07-20 15:37:18,30.8081
2022-07-20 15:37:17,31.1392
2022-07-20 15:37:16,30.7107
2022-07-20 15:37:15,30.5344
2022-07-20 15:37:14,31.2808
2022-07-20 15:37:13,31.8408
2022-07-20 15:37:12,32.5758
2022-07-20 15:37:11,29.5739
2022-07-20 15:37:10,29.3059
2022-07-20 15:37:09,29.3367
2022-07-20 15:37:08,28.7154
2022-07-20 15:37:07,33.5897
2022-07-20 15:37:06,32.3383
2022-07-20 15:37:05,33.2494
2022-07-20 15:37:04,31.8066
2022-07-20 15:37:03,29.199
2022-07-20 15:37:02,33.4171
2022-07-20 15:37:01,34.4473
2022-07-20 15:37:00,32.4051
2022-07-20 15:36:59,31.3776
2022-07-20 15:36:58,32.8244
2022-07-20 15:36:57,29.5165
2022-07-20 15:36:56,29.5165
2022-07-20 15:36:55,29.771
2022-07-20 15:36:54,36.3861
2022-07-20 15:36:53,30.0518
2022-07-20 15:36:52,31.2183
2022-07-20 15:36:51,33.0808
2022-07-20 15:36:50,33.3333
2022-07-20 15:36:49,32.8283
2022-07-20 15:36:48,33.3333
2022-07-20 15:36:47,29.771
2022-07-20 15:36:46,29.7158
2022-07-20 15:36:45,37.3402
2022-07-20 15:36:44,35.2792
2022-07-20 15:36:43,34.1523
2022-07-20 15:36:42,30.7882
2022-07-20 15:36:41,29.771
2022-07-20 15:36:40,34
2022-07-20 15:36:39,33.9109
2022-07-20 15:36:38,30.1508
2022-07-20 15:36:37,30.0771
2022-07-20 15:36:36,31.0433
2022-07-20 15:36:35,30.0752
2022-07-20 15:36:34,28.6802
2022-07-20 15:36:33,31.5136
2022-07-20 15:36:32,36.2283
2022-07-20 15:36:31,30.8861
2022-07-20 15:36:30,33.75
2022-07-20 15:36:29,34.7826
2022-07-20 15:36:28,27.9898
2022-07-20 15:36:27,32.9146
2022-07-20 15:36:26,32.9177
2022-07-20 15:36:25,34.5
2022-07-20 15:36:24,33.6683
2022-07-20 15:36:23,27.8061
2022-07-20 15:36:22,31.0945
2022-07-20 15:36:21,32.2997
2022-07-20 15:36:20,32
2022-07-20 15:36:19,28.5714
2022-07-20 15:36:18,29.4416
2022-07-20 15:36:17,33.1671
2022-07-20 15:36:16,27.6486
2022-07-20 15:36:15,30.2564
2022-07-20 15:36:14,30.6329
2022-07-20 15:36:13,31.2336
2022-07-20 15:36:12,28.4615
2022-07-20 15:36:11,30
2022-07-20 15:36:10,31.7618
2022-07-20 15:36:09,32.2997
2022-07-20 15:36:08,28.6445
2022-07-20 15:36:07,32.6371
2022-07-20 15:36:06,35.101
2022-07-20 15:36:05,35.0126
2022-07-20 15:36:04,28.5
2022-07-20 15:36:03,29.4264
2022-07-20 15:36:02,34.8371
2022-07-20 15:36:01,31.5385
2022-07-20 15:36:00,30.9896
2022-07-20 15:35:59,26.9634
2022-07-20 15:35:58,27.8646
2022-07-20 15:35:57,31.738
2022-07-20 15:35:56,31.592
2022-07-20 15:35:55,29.8246
2022-07-20 15:35:54,26.9923
2022-07-20 15:35:53,32.2251
2022-07-20 15:35:52,29.1457
2022-07-20 15:35:51,29.2929
2022-07-20 15:35:50,32.1608
2022-07-20 15:35:49,32.5
2022-07-20 15:35:48,29.6675
2022-07-20 15:35:47,30.303
2022-07-20 15:35:46,30.5764
2022-07-20 15:35:45,31.0078
2022-07-20 15:35:44,28.7154
2022-07-20 15:35:43,29.0404
2022-07-20 15:35:42,30.5
2022-07-20 15:35:41,34.0796
2022-07-20 15:35:40,32.6633
2022-07-20 15:35:39,33.9152
2022-07-20 15:35:38,32.1429
2022-07-20 15:35:37,31.1111
2022-07-20 15:35:36,30.102
2022-07-20 15:35:35,32.2251
2022-07-20 15:35:34,32.6582
2022-07-20 15:35:33,34.3434
2022-07-20 15:35:32,31.4861
2022-07-20 15:35:31,31.0256
2022-07-20 15:35:30,31.2977
2022-07-20 15:35:29,31.1558
2022-07-20 15:35:28,25.6614
2022-07-20 15:35:27,29.8995
2022-07-20 15:35:26,32.3155
2022-07-20 15:35:25,29.7158
2022-07-20 15:35:24,33.419
2022-07-20 15:35:23,31.2343
2022-07-20 15:35:22,32.0611
2022-07-20 15:35:21,30.2799
2022-07-20 15:35:20,27.2966
2022-07-20 15:35:19,36.6162
2022-07-20 15:35:18,28.125
2022-07-20 15:35:17,35.6061
2022-07-20 15:35:16,34.0153
2022-07-20 15:35:15,37.4083
2022-07-20 15:35:14,30.7692
2022-07-20 15:35:13,32.5815
2022-07-20 15:35:12,34.8039
2022-07-20 15:35:11,29.4872
2022-07-20 15:35:10,34.3284
2022-07-20 15:35:09,35.1421
2022-07-20 15:35:08,32.6478
2022-07-20 15:35:07,34.949
2022-07-20 15:35:06,34.3434
2022-07-20 15:35:05,27.1053
2022-07-20 15:35:04,31.477
2022-07-20 15:35:03,29.771
2022-07-20 15:35:02,28.4987
2022-07-20 15:35:01,32.8358
2022-07-20 15:35:00,34.9367
2022-07-20 15:34:59,31.3924
2022-07-20 15:34:58,29.3367
2022-07-20 15:34:57,29.8469
2022-07-20 15:34:56,31.8878
2022-07-20 15:34:55,32.4051
2022-07-20 15:34:54,26.4781
2022-07-20 15:34:53,30.6329
2022-07-20 15:34:52,31.8766
2022-07-20 15:34:51,33.75
2022-07-20 15:34:50,32.4051
2022-07-20 15:34:49,30
2022-07-20 15:34:48,33.3333
2022-07-20 15:34:47,30.6533
2022-07-20 15:34:46,33.9196
2022-07-20 15:34:45,36.4557
2022-07-20 15:34:44,34.25
2022-07-20 15:34:43,33.1683
2022-07-20 15:34:42,28.5714
2022-07-20 15:34:41,31.8296
2022-07-20 15:34:40,35.8586
2022-07-20 15:34:39,30.203
2022-07-20 15:34:38,27.2959
2022-07-20 15:34:37,29.1878
2022-07-20 15:34:36,31
2022-07-20 15:34:35,30.2799
2022-07-20 15:34:34,32.4121
2022-07-20 15:34:33,26.615
2022-07-20 15:34:32,29.6392
2022-07-20 15:34:31,29.4574
2022-07-20 15:34:30,28.084
2022-07-20 15:34:29,32
2022-07-20 15:34:28,30.8271
2022-07-20 15:34:27,28.8265
2022-07-20 15:34:26,29.0816
2022-07-20 15:34:25,32.9049
2022-07-20 15:34:24,30.7692
2022-07-20 15:34:23,32.5815
2022-07-20 15:34:22,28.4987
2022-07-20 15:34:21,30.179
2022-07-20 15:34:20,34.901
2022-07-20 15:34:19,33.6683
2022-07-20 15:34:18,34.7607
2022-07-20 15:34:17,33.4171
2022-07-20 15:34:16,35.6589
2022-07-20 15:34:15,31.7949
2022-07-20 15:34:14,31.6832
2022-07-20 15:34:13,34.8148
2022-07-20 15:34:12,30.3258
2022-07-20 15:34:11,32.3383
2022-07-20 15:34:10,31.6583
2022-07-20 15:34:09,29.4118
2022-07-20 15:34:08,34.2365
2022-07-20 15:34:07,31.5657
2022-07-20 15:34:06,30.0771
2022-07-20 15:34:05,32.3232
2022-07-20 15:34:04,31.8182
2022-07-20 15:34:03,30.9463
2022-07-20 15:34:02,35.2941
2022-07-20 15:34:01,30.303
2022-07-20 15:34:00,32.8358
2022-07-20 15:33:59,33.6709
2022-07-20 15:33:58,35.0617
2022-07-20 15:33:57,30.4569
2022-07-20 15:33:56,30.8081
2022-07-20 15:33:55,34.8894
2022-07-20 15:33:54,31.6583
2022-07-20 15:33:53,34.2432
2022-07-20 15:33:52,31.6832
2022-07-20 15:33:51,35.2217
2022-07-20 15:33:50,29.8969
2022-07-20 15:33:49,30.303
2022-07-20 15:33:48,31
2022-07-20 15:33:47,33.5025
2022-07-20 15:33:46,32.6582
2022-07-20 15:33:45,32.4121
2022-07-20 15:33:44,32.4257
2022-07-20 15:33:43,32.8321
2022-07-20 15:33:42,33.9152
2022-07-20 15:33:41,29.6203
2022-07-20 15:33:40,31.3924
2022-07-20 15:33:39,36.0697
2022-07-20 15:33:38,29.9492
2022-07-20 15:33:37,35.101
2022-07-20 15:33:36,32.2165
2022-07-20 15:33:35,34.1772
2022-07-20 15:33:34,29.0488
2022-07-20 15:33:33,33.4975
2022-07-20 15:33:32,31.3131
2022-07-20 15:33:31,30.5344
2022-07-20 15:33:30,32.6683
2022-07-20 15:33:29,35.5164
2022-07-20 15:33:28,32.0197
2022-07-20 15:33:27,30.203
2022-07-20 15:33:26,31.0777
2022-07-20 15:33:25,32.1429
2022-07-20 15:33:24,30.5556
2022-07-20 15:33:23,30.0771
2022-07-20 15:33:22,27.551
2022-07-20 15:33:21,31.8987
2022-07-20 15:33:20,29.5455
2022-07-20 15:33:19,34.0909
2022-07-20 15:33:18,32.9208
2022-07-20 15:33:17,33.25
2022-07-20 15:33:16,28.6822
2022-07-20 15:33:15,30.5128
2022-07-20 15:33:14,31.3776
2022-07-20 15:33:13,32.4742
2022-07-20 15:33:12,32.4873
2022-07-20 15:33:11,33.8346
2022-07-20 15:33:10,31.407
2022-07-20 15:33:09,28.8265
2022-07-20 15:33:08,31.9797
2022-07-20 15:33:07,35.25
2022-07-20 15:33:06,30.2267
2022-07-20 15:33:05,34.5088
2022-07-20 15:33:04,30.203
2022-07-20 15:33:03,37.1859
2022-07-20 15:33:02,32.8205
2022-07-20 15:33:01,30.9278
2022-07-20 15:33:00,34.0852
2022-07-20 15:32:59,33.1658
2022-07-20 15:32:58,29.4416
2022-07-20 15:32:57,26.8041
2022-07-20 15:32:56,31.8182
2022-07-20 15:32:55,32.25
2022-07-20 15:32:54,32.4742
2022-07-20 15:32:53,31.5657
2022-07-20 15:32:52,29.7436
2022-07-20 15:32:51,35.7664
2022-07-20 15:32:50,30.9463
2022-07-20 15:32:49,33.2487
2022-07-20 15:32:48,35.443
2022-07-20 15:32:47,29.8969
2022-07-20 15:32:46,34.4828
2022-07-20 15:32:45,30.9824
2022-07-20 15:32:44,34.5679
2022-07-20 15:32:43,32.0611
2022-07-20 15:32:42,33.0827
2022-07-20 15:32:41,32.0802
2022-07-20 15:32:40,30.4786
2022-07-20 15:32:39,33.6609
2022-07-20 15:32:38,35.9606
2022-07-20 15:32:37,31.5522
2022-07-20 15:32:36,35.443
2022-07-20 15:32:35,29.1457
2022-07-20 15:32:34,34.1709
2022-07-20 15:32:33,33.0789
2022-07-20 15:32:32,33.5859
2022-07-20 15:32:31,33.584
2022-07-20 15:32:30,32.9208
2022-07-20 15:32:29,33.5025
2022-07-20 15:32:28,27.7045
2022-07-20 15:32:27,32.4257
2022-07-20 15:32:26,31.1054
2022-07-20 15:32:25,33.0769
2022-07-20 15:32:24,35.1759
2022-07-20 15:32:23,31.0881
2022-07-20 15:32:22,30.179
2022-07-20 15:32:21,32.3232
2022-07-20 15:32:20,31.0606
2022-07-20 15:32:19,34.8371
2022-07-20 15:32:18,28.7179
2022-07-20 15:32:17,33.9196
2022-07-20 15:32:16,32.6733
2022-07-20 15:32:15,34.6154
2022-07-20 15:32:14,34.414
2022-07-20 15:32:13,29.6675
2022-07-20 15:32:12,34.8718
2022-07-20 15:32:11,36.6093
2022-07-20 15:32:10,33.9241
2022-07-20 15:32:09,32.5123
2022-07-20 15:32:08,32.0611
2022-07-20 15:32:07,30.3571
2022-07-20 15:32:06,32.8244
2022-07-20 15:32:05,31.6883
2022-07-20 15:32:04,28.0105
2022-07-20 15:32:03,31.8987
2022-07-20 15:32:02,30.3797
2022-07-20 15:32:01,29.1139
2022-07-20 15:32:00,34.9367
2022-07-20 15:31:59,33.5878
2022-07-20 15:31:58,34.0796
2022-07-20 15:31:57,31.8766
2022-07-20 15:31:56,30.4124
2022-07-20 15:31:55,30.2267
2022-07-20 15:31:54,33.9241
2022-07-20 15:31:53,31.4578
2022-07-20 15:31:52,28.866
2022-07-20 15:31:51,30.6733
2022-07-20 15:31:50,30.4239
2022-07-20 15:31:49,29.5165
2022-07-20 15:31:48,28.9003
2022-07-20 15:31:47,30.4569
2022-07-20 15:31:46,30.5344
2022-07-20 15:31:45,27.5949
2022-07-20 15:31:44,28.5354
2022-07-20 15:31:43,34.3511
2022-07-20 15:31:42,32.0802
2022-07-20 15:31:41,32.7456
2022-07-20 15:31:40,31.5385
2022-07-20 15:31:39,28.0519
2022-07-20 15:31:38,30.3571
2022-07-20 15:31:37,30.7107
2022-07-20 15:31:36,31.4214
2022-07-20 15:31:35,30.3258
2022-07-20 15:31:34,28.7154
2022-07-20 15:31:33,34.9741
2022-07-20 15:31:32,34.75
2022-07-20 15:31:31,32.57
2022-07-20 15:31:30,34.264
2022-07-20 15:31:29,33.6761
2022-07-20 15:31:28,35.5164
2022-07-20 15:31:27,32.987
2022-07-20 15:31:26,35.2217
2022-07-20 15:31:25,33.0769
2022-07-20 15:31:24,31.8987
2022-07-20 15:31:23,29.397
2022-07-20 15:31:22,34.4913
2022-07-20 15:31:21,33.6658
2022-07-20 15:31:20,32.9082
2022-07-20 15:31:19,34.0796
2022-07-20 15:31:18,32.4937
2022-07-20 15:31:17,34.2569
2022-07-20 15:31:16,33.75
2022-07-20 15:31:15,34.6535
2022-07-20 15:31:14,35.2941
2022-07-20 15:31:13,29.8246
2022-07-20 15:31:12,31.6708
2022-07-20 15:31:11,36.7901
2022-07-20 15:31:10,28.8312
2022-07-20 15:31:09,29.9492
2022-07-20 15:31:08,31.8182
2022-07-20 15:31:07,31.0433
2022-07-20 15:31:06,30.4124
2022-07-20 15:31:05,31.3625
2022-07-20 15:31:04,29.0816
2022-07-20 15:31:03,33
2022-07-20 15:31:02,32.6531
2022-07-20 15:31:01,31.5385
2022-07-20 15:31:00,32.5758
2022-07-20 15:30:59,33.8542
2022-07-20 15:30:58,32.598
2022-07-20 15:30:57,32.9049
2022-07-20 15:30:56,30.8861
2022-07-20 15:30:55,32.0802
2022-07-20 15:30:54,28.3208
2022-07-20 15:30:53,32.1337
2022-07-20 15:30:52,32.9114
2022-07-20 15:30:51,32.9146
2022-07-20 15:30:50,28.2051
2022-07-20 15:30:49,35.443
2022-07-20 15:30:48,30.303
2022-07-20 15:30:47,36.4764
2022-07-20 15:30:46,27.6486
2022-07-20 15:30:45,26.8542
2022-07-20 15:30:44,27.0833
2022-07-20 15:30:43,31.5385
2022-07-20 15:30:42,31.3776
2022-07-20 15:30:41,31.9797
2022-07-20 15:30:40,31.9588
2022-07-20 15:30:39,33.584
2022-07-20 15:30:38,34.6437
2022-07-20 15:30:37,31.5657
2022-07-20 15:30:36,33.7438
2022-07-20 15:30:35,32.0413
2022-07-20 15:30:34,34.1709
2022-07-20 15:30:33,31.1392
2022-07-20 15:30:32,37.5315
2022-07-20 15:30:31,30.2564
2022-07-20 15:30:30,32.1696
2022-07-20 15:30:29,33.75
2022-07-20 15:30:28,31.6583
2022-07-20 15:30:27,33.5038
2022-07-20 15:30:26,31.8066
2022-07-20 15:30:25,29.6392
2022-07-20 15:30:24,32.2418
2022-07-20 15:30:23,31.8296
2022-07-20 15:30:22,35.0254
2022-07-20 15:30:21,30.2799
2022-07-20 15:30:20,30.9645
2022-07-20 15:30:19,27.3438
2022-07-20 15:30:18,28.866
2022-07-20 15:30:17,34.75
2022-07-20 15:30:16,31.3869
2022-07-20 15:30:15,30.273
2022-07-20 15:30:14,30.2799
2022-07-20 15:30:13,29.8969
2022-07-20 15:30:12,32.9177
2022-07-20 15:30:11,31.2343
2022-07-20 15:30:10,29.0488
2022-07-20 15:30:09,33.4165
2022-07-20 15:30:08,36.2025
2022-07-20 15:30:07,29.8701
2022-07-20 15:30:06,31.407
2022-07-20 15:30:05,33.3333
2022-07-20 15:30:04,32.4937
2022-07-20 15:30:03,35.6608
2022-07-20 15:30:02,32.2418
2022-07-20 15:30:01,31.202
2022-07-20 15:30:00,35.0877
2022-07-20 15:29:59,28.7532
2022-07-20 15:29:58,32.5
2022-07-20 15:29:57,37.8109
2022-07-20 15:29:56,31.9202
2022-07-20 15:29:55,32.7456
2022-07-20 15:29:54,28.382
2022-07-20 15:29:53,34.4304
2022-07-20 15:29:52,31.8066
2022-07-20 15:29:51,31.5789
2022-07-20 15:29:50,39.1858
2022-07-20 15:29:49,29.1878
2022-07-20 15:29:48,31.2958
2022-07-20 15:29:47,32.8283
2022-07-20 15:29:46,35.4271
2022-07-20 15:29:45,31.2343
2022-07-20 15:29:44,34.5
2022-07-20 15:29:43,31.3984
2022-07-20 15:29:42,35.3383
2022-07-20 15:29:41,36.8812
2022-07-20 15:29:40,29.8995
2022-07-20 15:29:39,33.584
2022-07-20 15:29:38,35.2645
2022-07-20 15:29:37,37.0647
2022-07-20 15:29:36,29.0909
2022-07-20 15:29:35,27.4611
2022-07-20 15:29:34,32.0197
2022-07-20 15:29:33,31.9693
2022-07-20 15:29:32,27.551
2022-07-20 15:29:31,29.1667
2022-07-20 15:29:30,33.6683
2022-07-20 15:29:29,34.4388
2022-07-20 15:29:28,31.1392
2022-07-20 15:29:27,34.2432
2022-07-20 15:29:26,32.5758
2022-07-20 15:29:25,28.392
2022-07-20 15:29:24,30.6701
2022-07-20 15:29:23,28.934
2022-07-20 15:29:22,31.2343
2022-07-20 15:29:21,31.5
2022-07-20 15:29:20,30.4569
2022-07-20 15:29:19,30.303
2022-07-20 15:29:18,31.2662
2022-07-20 15:29:17,33.584
2022-07-20 15:29:16,30.7107
2022-07-20 15:29:15,26.3708
2022-07-20 15:29:14,27.3196
2022-07-20 15:29:13,30.8271
2022-07-20 15:29:12,32.6633
2022-07-20 15:29:11,30.102
2022-07-20 15:29:10,34.25
2022-07-20 15:29:09,32.2997
2022-07-20 15:29:08,32.1867
2022-07-20 15:29:07,36.8159
2022-07-20 15:29:06,34.7716
2022-07-20 15:29:05,36.0697
2022-07-20 15:29:04,31.3924
2022-07-20 15:29:03,27.7354
2022-07-20 15:29:02,28.6082
2022-07-20 15:29:01,31.7259
2022-07-20 15:29:00,28.25
2022-07-20 15:28:59,31.2183
2022-07-20 15:28:58,31.8296
