time,free,used
2022-07-21 00:18:58,31432.7,679.551
2022-07-21 00:18:57,31432.7,679.574
2022-07-21 00:18:56,31432.3,679.949
2022-07-21 00:18:55,31432.9,679.297
2022-07-21 00:18:54,31432.4,679.824
2022-07-21 00:18:53,31432.4,679.887
2022-07-21 00:18:52,31432.8,679.43
2022-07-21 00:18:51,31433.4,678.879
2022-07-21 00:18:50,31433.3,678.938
2022-07-21 00:18:49,31433.1,679.156
2022-07-21 00:18:48,31433.4,678.887
2022-07-21 00:18:47,31433.3,678.895
2022-07-21 00:18:46,31432.9,679.313
2022-07-21 00:18:45,31433,679.211
2022-07-21 00:18:44,31433.2,679.09
2022-07-21 00:18:43,31433.1,679.187
2022-07-21 00:18:42,31433.3,678.926
2022-07-21 00:18:41,31433.6,678.637
2022-07-21 00:18:40,31433.5,678.746
2022-07-21 00:18:39,31433.5,678.73
2022-07-21 00:18:38,31433.5,678.766
2022-07-21 00:18:37,31433.3,678.98
2022-07-21 00:18:36,31432.9,679.293
2022-07-21 00:18:35,31433,679.289
2022-07-21 00:18:34,31433.1,679.117
2022-07-21 00:18:33,31433.2,679.008
2022-07-21 00:18:32,31432.9,679.32
2022-07-21 00:18:31,31432.4,679.816
2022-07-21 00:18:30,31432.4,679.855
2022-07-21 00:18:29,31432.4,679.844
2022-07-21 00:18:28,31432.3,679.945
2022-07-21 00:18:27,31432.3,679.914
2022-07-21 00:18:26,31433.1,679.152
2022-07-21 00:18:25,31433,679.219
2022-07-21 00:18:24,31432.7,679.586
2022-07-21 00:18:23,31432.9,679.316
2022-07-21 00:18:22,31432.8,679.477
2022-07-21 00:18:21,31432.5,679.773
2022-07-21 00:18:20,31432.2,680.031
2022-07-21 00:18:19,31432.2,680.008
2022-07-21 00:18:18,31432.3,679.937
2022-07-21 00:18:17,31432,680.25
2022-07-21 00:18:16,31432,680.262
2022-07-21 00:18:15,31431.7,680.492
2022-07-21 00:18:14,31431.7,680.543
2022-07-21 00:18:13,31431.4,680.797
2022-07-21 00:18:12,31431.4,680.863
2022-07-21 00:18:11,31431.4,680.809
2022-07-21 00:18:10,31431.4,680.82
2022-07-21 00:18:09,31431.9,680.375
2022-07-21 00:18:08,31431.8,680.418
2022-07-21 00:18:07,31432.3,679.93
2022-07-21 00:18:06,31432.4,679.863
2022-07-21 00:18:05,31432,680.227
2022-07-21 00:18:04,31432.3,679.922
2022-07-21 00:18:03,31432.3,679.914
2022-07-21 00:18:02,31432,680.234
2022-07-21 00:18:01,31432.3,679.965
2022-07-21 00:18:00,31432.2,680
2022-07-21 00:17:59,31432.1,680.102
2022-07-21 00:17:58,31432.4,679.789
2022-07-21 00:17:57,31432.2,679.992
2022-07-21 00:17:56,31432.8,679.484
2022-07-21 00:17:55,31432.8,679.484
2022-07-21 00:17:54,31432.4,679.812
2022-07-21 00:17:53,31432.7,679.539
2022-07-21 00:17:52,31432.6,679.605
2022-07-21 00:17:51,31432.5,679.773
2022-07-21 00:17:50,31432.3,679.895
2022-07-21 00:17:49,31432.7,679.555
2022-07-21 00:17:48,31432.9,679.332
2022-07-21 00:17:47,31432.7,679.586
2022-07-21 00:17:46,31432.6,679.625
2022-07-21 00:17:45,31432.8,679.398
2022-07-21 00:17:44,31432.9,679.359
2022-07-21 00:17:43,31432.6,679.668
2022-07-21 00:17:42,31432.4,679.828
2022-07-21 00:17:41,31432.6,679.598
2022-07-21 00:17:40,31432.2,680.082
2022-07-21 00:17:39,31432.2,680.055
2022-07-21 00:17:38,31432.2,680.074
2022-07-21 00:17:37,31431.8,680.473
2022-07-21 00:17:36,31431.5,680.75
2022-07-21 00:17:35,31431.7,680.523
2022-07-21 00:17:34,31432.1,680.187
2022-07-21 00:17:33,31432.1,680.156
2022-07-21 00:17:32,31432,680.199
2022-07-21 00:17:31,31431.7,680.488
2022-07-21 00:17:30,31432,680.242
2022-07-21 00:17:29,31431.8,680.434
2022-07-21 00:17:28,31432,680.234
2022-07-21 00:17:27,31432.2,680.082
2022-07-21 00:17:26,31431.9,680.297
2022-07-21 00:17:25,31432,680.242
2022-07-21 00:17:24,31432,680.262
2022-07-21 00:17:23,31431.8,680.426
2022-07-21 00:17:22,31432.1,680.109
2022-07-21 00:17:21,31431.9,680.309
2022-07-21 00:17:20,31432.2,680.082
2022-07-21 00:17:19,31432.1,680.098
2022-07-21 00:17:18,31432.3,679.895
2022-07-21 00:17:17,31432.1,680.145
2022-07-21 00:17:16,31432.1,680.168
2022-07-21 00:17:15,31432.4,679.812
2022-07-21 00:17:14,31432.4,679.855
2022-07-21 00:17:13,31432.4,679.871
2022-07-21 00:17:12,31433.1,679.129
2022-07-21 00:17:11,31432.8,679.445
2022-07-21 00:17:10,31433,679.281
2022-07-21 00:17:09,31433,679.266
2022-07-21 00:17:08,31433.2,679.066
2022-07-21 00:17:07,31432.8,679.477
2022-07-21 00:17:06,31432.6,679.609
2022-07-21 00:17:05,31432.5,679.727
2022-07-21 00:17:04,31432.3,679.906
2022-07-21 00:17:03,31432.7,679.523
2022-07-21 00:17:02,31432.4,679.848
2022-07-21 00:17:01,31432.2,680.023
2022-07-21 00:17:00,31432.1,680.09
2022-07-21 00:16:59,31432.2,680.047
2022-07-21 00:16:58,31431.9,680.359
2022-07-21 00:16:57,31431.6,680.598
2022-07-21 00:16:56,31432.1,680.141
2022-07-21 00:16:55,31432.4,679.84
2022-07-21 00:16:54,31432.4,679.879
2022-07-21 00:16:53,31432.1,680.145
2022-07-21 00:16:52,31432.3,679.887
2022-07-21 00:16:51,31432.6,679.598
2022-07-21 00:16:50,31432.3,679.965
2022-07-21 00:16:49,31432.4,679.836
2022-07-21 00:16:48,31432.6,679.629
2022-07-21 00:16:47,31432.7,679.582
2022-07-21 00:16:46,31432.6,679.637
2022-07-21 00:16:45,31432.3,679.891
2022-07-21 00:16:44,31432.8,679.426
2022-07-21 00:16:43,31432.6,679.684
2022-07-21 00:16:42,31433,679.215
2022-07-21 00:16:41,31432.8,679.473
2022-07-21 00:16:40,31432.5,679.719
2022-07-21 00:16:39,31432.5,679.707
2022-07-21 00:16:38,31432.7,679.488
2022-07-21 00:16:37,31432.8,679.465
2022-07-21 00:16:36,31432.9,679.348
2022-07-21 00:16:35,31433.4,678.789
2022-07-21 00:16:34,31433.1,679.113
2022-07-21 00:16:33,31433.2,679.043
2022-07-21 00:16:32,31433.2,679.055
2022-07-21 00:16:31,31433.1,679.113
2022-07-21 00:16:30,31433.1,679.113
2022-07-21 00:16:29,31432.8,679.43
2022-07-21 00:16:28,31433,679.231
2022-07-21 00:16:27,31433.5,678.699
2022-07-21 00:16:26,31433.4,678.84
2022-07-21 00:16:25,31433.3,678.941
2022-07-21 00:16:24,31433.1,679.168
2022-07-21 00:16:23,31433,679.242
2022-07-21 00:16:22,31433.3,678.984
2022-07-21 00:16:21,31433.3,678.926
2022-07-21 00:16:20,31433,679.215
2022-07-21 00:16:19,31433.2,679.066
2022-07-21 00:16:18,31433,679.234
2022-07-21 00:16:17,31432.8,679.457
2022-07-21 00:16:16,31432.7,679.539
2022-07-21 00:16:15,31432.1,680.117
2022-07-21 00:16:14,31432.2,680
2022-07-21 00:16:13,31432,680.254
2022-07-21 00:16:12,31432.2,680.059
2022-07-21 00:16:11,31432.7,679.52
2022-07-21 00:16:10,31432.7,679.578
2022-07-21 00:16:09,31432.3,679.961
2022-07-21 00:16:08,31432.7,679.5
2022-07-21 00:16:07,31433,679.191
2022-07-21 00:16:06,31433.1,679.109
2022-07-21 00:16:05,31432.9,679.371
2022-07-21 00:16:04,31433,679.246
2022-07-21 00:16:03,31433.1,679.145
2022-07-21 00:16:02,31433,679.227
2022-07-21 00:16:01,31432.7,679.488
2022-07-21 00:16:00,31432.7,679.512
2022-07-21 00:15:59,31432.8,679.414
2022-07-21 00:15:58,31433,679.285
2022-07-21 00:15:57,31433,679.27
2022-07-21 00:15:56,31433.5,678.785
2022-07-21 00:15:55,31433.2,679.039
2022-07-21 00:15:54,31432.9,679.297
2022-07-21 00:15:53,31432.9,679.379
2022-07-21 00:15:52,31433.4,678.867
2022-07-21 00:15:51,31433.4,678.824
2022-07-21 00:15:50,31433.3,678.895
2022-07-21 00:15:49,31433.9,678.379
2022-07-21 00:15:48,31433.6,678.66
2022-07-21 00:15:47,31433.6,678.617
2022-07-21 00:15:46,31433.6,678.66
2022-07-21 00:15:45,31433.6,678.617
2022-07-21 00:15:44,31433.6,678.676
2022-07-21 00:15:43,31433.5,678.731
2022-07-21 00:15:42,31433.7,678.582
2022-07-21 00:15:41,31433.3,678.973
2022-07-21 00:15:40,31433.3,678.926
2022-07-21 00:15:39,31433.3,678.914
2022-07-21 00:15:38,31433.3,678.969
2022-07-21 00:15:37,31432.9,679.332
2022-07-21 00:15:36,31433.2,679.019
2022-07-21 00:15:35,31433.2,679.074
2022-07-21 00:15:34,31433.1,679.117
2022-07-21 00:15:33,31433.6,678.68
2022-07-21 00:15:32,31433.2,678.996
2022-07-21 00:15:31,31433,679.281
2022-07-21 00:15:30,31432.9,679.348
2022-07-21 00:15:29,31432.9,679.313
2022-07-21 00:15:28,31433.5,678.785
2022-07-21 00:15:27,31433.4,678.805
2022-07-21 00:15:26,31433.3,678.973
2022-07-21 00:15:25,31432.9,679.379
2022-07-21 00:15:24,31433,679.27
2022-07-21 00:15:23,31433.2,678.988
2022-07-21 00:15:22,31433,679.25
2022-07-21 00:15:21,31433.4,678.871
2022-07-21 00:15:20,31433,679.203
2022-07-21 00:15:19,31433.2,679.004
2022-07-21 00:15:18,31433,679.23
2022-07-21 00:15:17,31433.1,679.187
2022-07-21 00:15:16,31433,679.266
2022-07-21 00:15:15,31433.5,678.766
2022-07-21 00:15:14,31433.2,679.051
2022-07-21 00:15:13,31432.8,679.406
2022-07-21 00:15:12,31433.1,679.098
2022-07-21 00:15:11,31433.2,679.043
2022-07-21 00:15:10,31433.1,679.094
2022-07-21 00:15:09,31433.4,678.852
2022-07-21 00:15:08,31433,679.273
2022-07-21 00:15:07,31432.9,679.344
2022-07-21 00:15:06,31432.6,679.652
2022-07-21 00:15:05,31432.7,679.57
2022-07-21 00:15:04,31432.6,679.621
2022-07-21 00:15:03,31432.6,679.68
2022-07-21 00:15:02,31432.6,679.656
2022-07-21 00:15:01,31432.7,679.504
2022-07-21 00:15:00,31432.9,679.359
2022-07-21 00:14:59,31432.7,679.516
2022-07-21 00:14:58,31432.7,679.492
2022-07-21 00:14:57,31432.9,679.359
2022-07-21 00:14:56,31433.3,678.965
2022-07-21 00:14:55,31432.8,679.402
2022-07-21 00:14:54,31433.2,679.012
2022-07-21 00:14:53,31433.2,679.082
2022-07-21 00:14:52,31433.3,678.914
2022-07-21 00:14:51,31433.1,679.172
2022-07-21 00:14:50,31433.2,679.008
2022-07-21 00:14:49,31433.5,678.781
2022-07-21 00:14:48,31433.4,678.813
2022-07-21 00:14:47,31433.5,678.727
2022-07-21 00:14:46,31433.7,678.559
2022-07-21 00:14:45,31433,679.258
2022-07-21 00:14:44,31432.7,679.516
2022-07-21 00:14:43,31432.9,679.367
2022-07-21 00:14:42,31432.8,679.394
2022-07-21 00:14:41,31433,679.211
2022-07-21 00:14:40,31432.8,679.449
2022-07-21 00:14:39,31432.6,679.656
2022-07-21 00:14:38,31432.5,679.723
2022-07-21 00:14:37,31433,679.25
2022-07-21 00:14:36,31433,679.219
2022-07-21 00:14:35,31433.3,678.969
2022-07-21 00:14:34,31433.2,678.996
2022-07-21 00:14:33,31433.2,679.035
2022-07-21 00:14:32,31433,679.258
2022-07-21 00:14:31,31432.5,679.762
2022-07-21 00:14:30,31432.2,680
2022-07-21 00:14:29,31432.3,679.961
2022-07-21 00:14:28,31432.2,680.035
2022-07-21 00:14:27,31432.7,679.5
2022-07-21 00:14:26,31432.4,679.852
2022-07-21 00:14:25,31432.1,680.133
2022-07-21 00:14:24,31432.2,680.066
2022-07-21 00:14:23,31432.6,679.637
2022-07-21 00:14:22,31433.2,679.082
2022-07-21 00:14:21,31433.2,679.035
2022-07-21 00:14:20,31433.1,679.102
2022-07-21 00:14:19,31433.2,679.043
2022-07-21 00:14:18,31433.2,679.086
2022-07-21 00:14:17,31433,679.23
2022-07-21 00:14:16,31433.1,679.121
2022-07-21 00:14:15,31433.4,678.871
2022-07-21 00:14:14,31433,679.234
2022-07-21 00:14:13,31433.3,678.938
2022-07-21 00:14:12,31433,679.25
2022-07-21 00:14:11,31433,679.27
2022-07-21 00:14:10,31433.2,679.023
2022-07-21 00:14:09,31433.2,679.031
2022-07-21 00:14:08,31433.6,678.613
2022-07-21 00:14:07,31433.5,678.746
2022-07-21 00:14:06,31433.1,679.09
2022-07-21 00:14:05,31433.1,679.098
2022-07-21 00:14:04,31433.2,679.039
2022-07-21 00:14:03,31433.4,678.871
2022-07-21 00:14:02,31433.3,678.922
2022-07-21 00:14:01,31432.6,679.648
2022-07-21 00:14:00,31432.8,679.395
2022-07-21 00:13:59,31432.9,679.359
2022-07-21 00:13:58,31432.5,679.707
2022-07-21 00:13:57,31432.7,679.543
2022-07-21 00:13:56,31432.5,679.687
2022-07-21 00:13:55,31432.6,679.609
2022-07-21 00:13:54,31432.2,680.031
2022-07-21 00:13:53,31432,680.238
2022-07-21 00:13:52,31432.5,679.785
2022-07-21 00:13:51,31432.4,679.816
2022-07-21 00:13:50,31432.2,680.082
2022-07-21 00:13:49,31432,680.277
2022-07-21 00:13:48,31432.3,679.953
2022-07-21 00:13:47,31432.2,680.078
2022-07-21 00:13:46,31432.1,680.145
2022-07-21 00:13:45,31432.4,679.875
2022-07-21 00:13:44,31432.3,679.902
2022-07-21 00:13:43,31432.3,679.894
2022-07-21 00:13:42,31432.3,679.922
2022-07-21 00:13:41,31432.3,679.894
2022-07-21 00:13:40,31432.5,679.715
2022-07-21 00:13:39,31432.6,679.594
2022-07-21 00:13:38,31432.5,679.738
2022-07-21 00:13:37,31432.4,679.855
2022-07-21 00:13:36,31432.5,679.727
2022-07-21 00:13:35,31432.3,679.945
2022-07-21 00:13:34,31432.3,679.895
2022-07-21 00:13:33,31432.3,679.988
2022-07-21 00:13:32,31432,680.223
2022-07-21 00:13:31,31432.5,679.742
2022-07-21 00:13:30,31432.3,679.988
2022-07-21 00:13:29,31432.6,679.68
2022-07-21 00:13:28,31433,679.262
2022-07-21 00:13:27,31432.8,679.457
2022-07-21 00:13:26,31432.9,679.301
2022-07-21 00:13:25,31433,679.231
2022-07-21 00:13:24,31432.9,679.316
2022-07-21 00:13:23,31432.8,679.43
2022-07-21 00:13:22,31432.6,679.598
2022-07-21 00:13:21,31432.8,679.477
2022-07-21 00:13:20,31432.9,679.391
2022-07-21 00:13:19,31433.2,678.992
2022-07-21 00:13:18,31433.1,679.168
2022-07-21 00:13:17,31433.2,679.047
2022-07-21 00:13:16,31433.1,679.098
2022-07-21 00:13:15,31433.3,678.969
2022-07-21 00:13:14,31433.1,679.117
2022-07-21 00:13:13,31433.6,678.648
2022-07-21 00:13:12,31433.5,678.711
2022-07-21 00:13:11,31433.5,678.762
2022-07-21 00:13:10,31432.9,679.316
2022-07-21 00:13:09,31432.9,679.309
2022-07-21 00:13:08,31433,679.238
2022-07-21 00:13:07,31433.3,678.938
2022-07-21 00:13:06,31433,679.27
2022-07-21 00:13:05,31433.1,679.133
2022-07-21 00:13:04,31433.1,679.102
2022-07-21 00:13:03,31432.9,679.336
2022-07-21 00:13:02,31433.1,679.152
2022-07-21 00:13:01,31432.9,679.312
2022-07-21 00:13:00,31433.1,679.133
2022-07-21 00:12:59,31433,679.258
2022-07-21 00:12:58,31433.5,678.766
2022-07-21 00:12:57,31434.1,678.176
2022-07-21 00:12:56,31434.1,678.141
2022-07-21 00:12:55,31434,678.203
2022-07-21 00:12:54,31433.8,678.469
2022-07-21 00:12:53,31434,678.25
2022-07-21 00:12:52,31434.1,678.191
2022-07-21 00:12:51,31434.3,677.922
2022-07-21 00:12:50,31434.2,678.008
2022-07-21 00:12:49,31434.1,678.152
2022-07-21 00:12:48,31434,678.227
2022-07-21 00:12:47,31434.2,677.992
2022-07-21 00:12:46,31434,678.273
2022-07-21 00:12:45,31434.5,677.715
2022-07-21 00:12:44,31434.5,677.75
2022-07-21 00:12:43,31434.2,678.027
2022-07-21 00:12:42,31434.5,677.773
2022-07-21 00:12:41,31434.5,677.766
2022-07-21 00:12:40,31434.2,678.062
2022-07-21 00:12:39,31434.1,678.105
2022-07-21 00:12:38,31434.2,678.082
2022-07-21 00:12:37,31434,678.258
2022-07-21 00:12:36,31434.4,677.887
2022-07-21 00:12:35,31434.4,677.805
2022-07-21 00:12:34,31434.2,678.047
2022-07-21 00:12:33,31433.8,678.41
2022-07-21 00:12:32,31433.6,678.66
2022-07-21 00:12:31,31433.6,678.648
2022-07-21 00:12:30,31433.3,678.938
2022-07-21 00:12:29,31433.3,678.891
2022-07-21 00:12:28,31433.5,678.758
2022-07-21 00:12:27,31433.4,678.852
2022-07-21 00:12:26,31433.5,678.781
2022-07-21 00:12:25,31433.6,678.68
2022-07-21 00:12:24,31433.9,678.348
2022-07-21 00:12:23,31433.6,678.664
2022-07-21 00:12:22,31433.6,678.652
2022-07-21 00:12:21,31434.2,677.992
2022-07-21 00:12:20,31434,678.195
2022-07-21 00:12:19,31434,678.215
2022-07-21 00:12:18,31434.2,678.035
2022-07-21 00:12:17,31434.2,678.027
2022-07-21 00:12:16,31434.2,678.082
2022-07-21 00:12:15,31433.9,678.309
2022-07-21 00:12:14,31433.9,678.324
2022-07-21 00:12:13,31434,678.27
2022-07-21 00:12:12,31433.8,678.449
2022-07-21 00:12:11,31434.2,678.035
2022-07-21 00:12:10,31433.9,678.375
2022-07-21 00:12:09,31434.1,678.121
2022-07-21 00:12:08,31434.3,677.977
2022-07-21 00:12:07,31434.4,677.883
2022-07-21 00:12:06,31434.3,677.98
2022-07-21 00:12:05,31434.5,677.691
2022-07-21 00:12:04,31434.3,677.894
2022-07-21 00:12:03,31434.4,677.879
2022-07-21 00:12:02,31434.6,677.621
2022-07-21 00:12:01,31434.7,677.496
2022-07-21 00:12:00,31434.6,677.648
2022-07-21 00:11:59,31434.5,677.703
2022-07-21 00:11:58,31434.5,677.73
2022-07-21 00:11:57,31434.5,677.723
2022-07-21 00:11:56,31434.6,677.691
2022-07-21 00:11:55,31434,678.254
2022-07-21 00:11:54,31434.2,678.039
2022-07-21 00:11:53,31434.8,677.48
2022-07-21 00:11:52,31434.8,677.414
2022-07-21 00:11:51,31434.6,677.629
2022-07-21 00:11:50,31435,677.242
2022-07-21 00:11:49,31435,677.262
2022-07-21 00:11:48,31435,677.27
2022-07-21 00:11:47,31434.5,677.695
2022-07-21 00:11:46,31434.4,677.805
2022-07-21 00:11:45,31434,678.281
2022-07-21 00:11:44,31433.7,678.574
2022-07-21 00:11:43,31433.9,678.301
2022-07-21 00:11:42,31433.7,678.508
2022-07-21 00:11:41,31433.4,678.844
2022-07-21 00:11:40,31433.7,678.523
2022-07-21 00:11:39,31434,678.285
2022-07-21 00:11:38,31433.9,678.332
2022-07-21 00:11:37,31433.9,678.336
2022-07-21 00:11:36,31433.7,678.578
2022-07-21 00:11:35,31433.8,678.391
2022-07-21 00:11:34,31433.6,678.625
2022-07-21 00:11:33,31433.9,678.348
2022-07-21 00:11:32,31434.1,678.168
2022-07-21 00:11:31,31434.1,678.145
2022-07-21 00:11:30,31433.6,678.672
2022-07-21 00:11:29,31433.8,678.445
2022-07-21 00:11:28,31433.7,678.488
2022-07-21 00:11:27,31434,678.266
2022-07-21 00:11:26,31434,678.23
2022-07-21 00:11:25,31433.6,678.648
2022-07-21 00:11:24,31433.8,678.41
2022-07-21 00:11:23,31434,678.231
2022-07-21 00:11:22,31434,678.215
2022-07-21 00:11:21,31434,678.285
2022-07-21 00:11:20,31434.3,677.98
2022-07-21 00:11:19,31433.8,678.492
2022-07-21 00:11:18,31433.7,678.504
2022-07-21 00:11:17,31433.9,678.336
2022-07-21 00:11:16,31433.7,678.555
2022-07-21 00:11:15,31433.8,678.426
2022-07-21 00:11:14,31433.8,678.437
2022-07-21 00:11:13,31433.6,678.648
2022-07-21 00:11:12,31433.7,678.535
2022-07-21 00:11:11,31434.1,678.141
2022-07-21 00:11:10,31433.8,678.461
2022-07-21 00:11:09,31433.9,678.363
2022-07-21 00:11:08,31434.1,678.094
2022-07-21 00:11:07,31434.2,678.043
2022-07-21 00:11:06,31434.2,678.055
2022-07-21 00:11:05,31433.8,678.406
2022-07-21 00:11:04,31433.9,678.332
2022-07-21 00:11:03,31433.6,678.641
2022-07-21 00:11:02,31433.4,678.856
2022-07-21 00:11:01,31433.4,678.883
2022-07-21 00:11:00,31432.7,679.492
2022-07-21 00:10:59,31432.8,679.461
2022-07-21 00:10:58,31432.6,679.648
2022-07-21 00:10:57,31432.3,679.973
2022-07-21 00:10:56,31432.5,679.746
2022-07-21 00:10:55,31433,679.191
2022-07-21 00:10:54,31432.8,679.406
2022-07-21 00:10:53,31433,679.262
2022-07-21 00:10:52,31432.8,679.457
2022-07-21 00:10:51,31433,679.227
2022-07-21 00:10:50,31433,679.219
2022-07-21 00:10:49,31433,679.238
2022-07-21 00:10:48,31433.2,679.082
2022-07-21 00:10:47,31433.4,678.805
2022-07-21 00:10:46,31433.7,678.547
2022-07-21 00:10:45,31433.3,678.93
2022-07-21 00:10:44,31433.4,678.855
2022-07-21 00:10:43,31433.1,679.113
2022-07-21 00:10:42,31433.1,679.125
2022-07-21 00:10:41,31432.8,679.465
2022-07-21 00:10:40,31432.7,679.559
2022-07-21 00:10:39,31432.5,679.766
2022-07-21 00:10:38,31432.6,679.594
2022-07-21 00:10:37,31432.9,679.32
2022-07-21 00:10:36,31432.8,679.437
2022-07-21 00:10:35,31432.6,679.613
2022-07-21 00:10:34,31433.1,679.176
2022-07-21 00:10:33,31433.1,679.137
2022-07-21 00:10:32,31433,679.219
2022-07-21 00:10:31,31433.3,678.953
2022-07-21 00:10:30,31433.2,678.996
2022-07-21 00:10:29,31433.9,678.355
2022-07-21 00:10:28,31433.9,678.309
2022-07-21 00:10:27,31434,678.281
2022-07-21 00:10:26,31433.9,678.344
2022-07-21 00:10:25,31433.4,678.836
2022-07-21 00:10:24,31433.9,678.344
2022-07-21 00:10:23,31434,678.266
2022-07-21 00:10:22,31433.9,678.32
2022-07-21 00:10:21,31433.7,678.539
2022-07-21 00:10:20,31433.8,678.484
2022-07-21 00:10:19,31434.6,677.641
2022-07-21 00:10:18,31434.6,677.625
2022-07-21 00:10:17,31434.8,677.488
2022-07-21 00:10:16,31434.8,677.406
2022-07-21 00:10:15,31434.6,677.664
2022-07-21 00:10:14,31434.7,677.555
2022-07-21 00:10:13,31434.3,677.945
2022-07-21 00:10:12,31433.7,678.504
2022-07-21 00:10:11,31433.5,678.711
2022-07-21 00:10:10,31433.5,678.75
2022-07-21 00:10:09,31433.4,678.789
2022-07-21 00:10:08,31433.8,678.441
2022-07-21 00:10:07,31433.7,678.508
2022-07-21 00:10:06,31433.5,678.773
2022-07-21 00:10:05,31433.8,678.469
2022-07-21 00:10:04,31433.4,678.82
2022-07-21 00:10:03,31433.5,678.781
2022-07-21 00:10:02,31433.3,678.894
2022-07-21 00:10:01,31433.4,678.812
2022-07-21 00:10:00,31433.6,678.676
2022-07-21 00:09:59,31433.6,678.648
2022-07-21 00:09:58,31433.5,678.703
2022-07-21 00:09:57,31433.3,678.906
2022-07-21 00:09:56,31433.5,678.691
2022-07-21 00:09:55,31433.5,678.695
2022-07-21 00:09:54,31434.2,678.051
2022-07-21 00:09:53,31434.3,677.98
2022-07-21 00:09:52,31434.2,678.051
2022-07-21 00:09:51,31434.5,677.727
2022-07-21 00:09:50,31434,678.238
2022-07-21 00:09:49,31434.2,678.008
2022-07-21 00:09:48,31434.2,678.008
2022-07-21 00:09:47,31433.8,678.488
2022-07-21 00:09:46,31434.2,678.016
2022-07-21 00:09:45,31433.9,678.313
2022-07-21 00:09:44,31434.2,677.984
2022-07-21 00:09:43,31434.2,678.086
2022-07-21 00:09:42,31434.2,678.051
2022-07-21 00:09:41,31434.2,678.062
2022-07-21 00:09:40,31434.1,678.105
2022-07-21 00:09:39,31433.9,678.383
2022-07-21 00:09:38,31433.9,678.32
2022-07-21 00:09:37,31433.6,678.605
2022-07-21 00:09:36,31433.9,678.332
2022-07-21 00:09:35,31433.4,678.832
2022-07-21 00:09:34,31433.5,678.738
2022-07-21 00:09:33,31433.3,678.93
2022-07-21 00:09:32,31433.1,679.105
2022-07-21 00:09:31,31433,679.254
2022-07-21 00:09:30,31433.2,679.016
2022-07-21 00:09:29,31433,679.238
2022-07-21 00:09:28,31433.3,678.973
2022-07-21 00:09:27,31433.3,678.977
2022-07-21 00:09:26,31433.2,679.02
2022-07-21 00:09:25,31432.9,679.332
2022-07-21 00:09:24,31432.9,679.324
2022-07-21 00:09:23,31433.2,679.063
2022-07-21 00:09:22,31433.4,678.824
2022-07-21 00:09:21,31433.7,678.562
2022-07-21 00:09:20,31433.4,678.793
2022-07-21 00:09:19,31433.7,678.547
2022-07-21 00:09:18,31433.4,678.852
2022-07-21 00:09:17,31433.4,678.832
2022-07-21 00:09:16,31433.6,678.598
2022-07-21 00:09:15,31433.6,678.637
2022-07-21 00:09:14,31433.3,678.93
2022-07-21 00:09:13,31433.4,678.801
2022-07-21 00:09:12,31433.6,678.684
2022-07-21 00:09:11,31433.6,678.598
2022-07-21 00:09:10,31434.1,678.152
2022-07-21 00:09:09,31433.9,678.332
2022-07-21 00:09:08,31433.8,678.441
2022-07-21 00:09:07,31433.8,678.434
2022-07-21 00:09:06,31433.7,678.5
2022-07-21 00:09:05,31434.6,677.664
2022-07-21 00:09:04,31434,678.25
2022-07-21 00:09:03,31434,678.258
2022-07-21 00:09:02,31434.3,677.941
2022-07-21 00:09:01,31434,678.269
2022-07-21 00:09:00,31434,678.207
2022-07-21 00:08:59,31433.8,678.473
2022-07-21 00:08:58,31433.4,678.844
2022-07-21 00:08:57,31434,678.258
2022-07-21 00:08:56,31434,678.277
2022-07-21 00:08:55,31434.2,678.074
2022-07-21 00:08:54,31433.9,678.316
2022-07-21 00:08:53,31434.1,678.094
2022-07-21 00:08:52,31434.2,678.051
2022-07-21 00:08:51,31434.3,677.949
2022-07-21 00:08:50,31434.8,677.406
2022-07-21 00:08:49,31434.5,677.73
2022-07-21 00:08:48,31434.8,677.43
2022-07-21 00:08:47,31435.1,677.164
2022-07-21 00:08:46,31434.8,677.406
2022-07-21 00:08:45,31434.4,677.848
2022-07-21 00:08:44,31434.3,677.914
2022-07-21 00:08:43,31434.2,677.996
2022-07-21 00:08:42,31434.3,677.914
2022-07-21 00:08:41,31434.2,677.992
2022-07-21 00:08:40,31434,678.199
2022-07-21 00:08:39,31434,678.238
2022-07-21 00:08:38,31434,678.23
2022-07-21 00:08:37,31434.3,677.953
2022-07-21 00:08:36,31434.4,677.824
2022-07-21 00:08:35,31434.4,677.809
2022-07-21 00:08:34,31433.9,678.301
2022-07-21 00:08:33,31434.2,678.055
2022-07-21 00:08:32,31434.4,677.789
2022-07-21 00:08:31,31434.7,677.582
2022-07-21 00:08:30,31434.4,677.801
2022-07-21 00:08:29,31434.4,677.852
2022-07-21 00:08:28,31434.4,677.816
2022-07-21 00:08:27,31434.4,677.848
2022-07-21 00:08:26,31434.4,677.809
2022-07-21 00:08:25,31433.9,678.352
2022-07-21 00:08:24,31434.4,677.887
2022-07-21 00:08:23,31435.1,677.145
2022-07-21 00:08:22,31434.9,677.383
2022-07-21 00:08:21,31434.8,677.484
2022-07-21 00:08:20,31434.8,677.437
2022-07-21 00:08:19,31434.7,677.492
2022-07-21 00:08:18,31434.8,677.422
2022-07-21 00:08:17,31434.4,677.883
2022-07-21 00:08:16,31434.3,677.91
2022-07-21 00:08:15,31434.8,677.457
