time,usage
2022-07-20 14:13:53,32.2868
2022-07-20 14:13:54,30.6312
2022-07-20 14:13:55,30.9917
2022-07-20 14:13:56,29.4288
2022-07-20 14:13:57,31.589
2022-07-20 14:13:58,28.5476
2022-07-20 14:13:59,32.0104
2022-07-20 14:14:00,31.3362
2022-07-20 14:14:01,29.6125
2022-07-20 14:14:02,33.8811
2022-07-20 14:14:03,32.5978
2022-07-20 14:14:04,31.4828
2022-07-20 14:14:05,30.8315
2022-07-20 14:14:06,33.0071
2022-07-20 14:14:07,31.8431
2022-07-20 14:14:08,30.8964
2022-07-20 14:14:09,30.8239
2022-07-20 14:14:10,30.7265
2022-07-20 14:14:11,31.1854
2022-07-20 14:14:12,30.9672
2022-07-20 14:14:13,31.1692
2022-07-20 14:14:14,32.136
2022-07-20 14:14:15,29.3196
2022-07-20 14:14:16,32.0545
2022-07-20 14:14:17,29.4612
2022-07-20 14:14:18,33.2772
2022-07-20 14:14:19,31.6423
2022-07-20 14:14:20,30.8256
2022-07-20 14:14:21,30.2784
2022-07-20 14:14:22,29.9023
2022-07-20 14:14:23,31.9719
2022-07-20 14:14:24,31.2895
2022-07-20 14:14:25,29.6748
2022-07-20 14:14:26,31.3992
2022-07-20 14:14:27,31.91
2022-07-20 14:14:28,31.0211
2022-07-20 14:14:29,28.0845
2022-07-20 14:14:30,31.2866
2022-07-20 14:14:31,29.642
2022-07-20 14:14:32,32.1453
2022-07-20 14:14:33,30.4187
2022-07-20 14:14:34,33.2295
2022-07-20 14:14:35,31.7958
2022-07-20 14:14:36,31.7673
2022-07-20 14:14:37,32.3027
2022-07-20 14:14:38,32.9957
2022-07-20 14:14:39,30.6843
2022-07-20 14:14:40,29.1277
2022-07-20 14:14:41,31.8521
2022-07-20 14:14:42,29.3031
2022-07-20 14:14:43,28.8865
2022-07-20 14:14:44,30.8018
2022-07-20 14:14:45,31.6593
2022-07-20 14:14:46,28.1762
2022-07-20 14:14:47,32.2195
2022-07-20 14:14:48,31.2748
2022-07-20 14:14:49,30.4131
2022-07-20 14:14:50,31.9875
2022-07-20 14:14:51,30.3307
2022-07-20 14:14:52,30.3658
2022-07-20 14:14:53,30.4356
2022-07-20 14:14:54,30.1585
2022-07-20 14:14:55,30.845
2022-07-20 14:14:56,30.1475
2022-07-20 14:14:57,31.7728
2022-07-20 14:14:58,30.7536
2022-07-20 14:14:59,29.2404
2022-07-20 14:15:00,29.8617
2022-07-20 14:15:01,33.7483
2022-07-20 14:15:02,32.9522
2022-07-20 14:15:03,33.4602
2022-07-20 14:15:04,28.7282
2022-07-20 14:15:05,32.2021
2022-07-20 14:15:06,30.3812
2022-07-20 14:15:07,31.6183
2022-07-20 14:15:08,29.401
2022-07-20 14:15:09,28.3968
2022-07-20 14:15:10,31.2926
2022-07-20 14:15:11,33.0023
2022-07-20 14:15:12,32.5322
2022-07-20 14:15:13,31.5029
2022-07-20 14:15:14,31.3359
2022-07-20 14:15:15,33.6064
2022-07-20 14:15:16,31.1948
2022-07-20 14:15:17,31.9498
2022-07-20 14:15:18,31.7936
2022-07-20 14:15:19,31.4526
2022-07-20 14:15:20,31.088
2022-07-20 14:15:21,32.107
2022-07-20 14:15:22,32.2268
2022-07-20 14:15:23,31.9108
2022-07-20 14:15:24,32.2642
2022-07-20 14:15:25,30.9851
2022-07-20 14:15:26,30.2719
2022-07-20 14:15:27,32.151
2022-07-20 14:15:28,31.1297
2022-07-20 14:15:29,31.0198
2022-07-20 14:15:30,30.8894
2022-07-20 14:15:31,29.1809
2022-07-20 14:15:32,32.0552
2022-07-20 14:15:33,30.9905
2022-07-20 14:15:34,31.2537
2022-07-20 14:15:35,30.4443
2022-07-20 14:15:36,32.3903
2022-07-20 14:15:37,29.1309
2022-07-20 14:15:38,30.55
2022-07-20 14:15:39,31.1108
2022-07-20 14:15:40,30.6739
2022-07-20 14:15:41,28.4979
2022-07-20 14:15:42,29.6725
2022-07-20 14:15:43,29.7461
2022-07-20 14:15:44,27.5868
2022-07-20 14:15:45,30.1938
2022-07-20 14:15:46,31.3142
2022-07-20 14:15:47,29.4139
2022-07-20 14:15:48,33.0705
2022-07-20 14:15:49,33.7004
2022-07-20 14:15:50,30.3332
2022-07-20 14:15:51,31.9988
2022-07-20 14:15:52,30.1544
2022-07-20 14:15:53,30.6679
2022-07-20 14:15:54,29.0496
2022-07-20 14:15:55,29.4481
2022-07-20 14:15:56,30.5721
2022-07-20 14:15:57,30.6009
2022-07-20 14:15:58,30.3162
2022-07-20 14:15:59,31.2399
2022-07-20 14:16:00,29.5567
2022-07-20 14:16:01,29.6359
2022-07-20 14:16:02,29.884
2022-07-20 14:16:03,32.6173
2022-07-20 14:16:04,32.3397
2022-07-20 14:16:05,31.3081
2022-07-20 14:16:06,30.3811
2022-07-20 14:16:07,27.6129
2022-07-20 14:16:08,31.4048
2022-07-20 14:16:09,29.9703
2022-07-20 14:16:10,28.9571
2022-07-20 14:16:11,29.219
2022-07-20 14:16:12,30.7369
2022-07-20 14:16:13,30.0295
2022-07-20 14:16:14,28.2776
2022-07-20 14:16:15,31.3769
2022-07-20 14:16:16,32.0787
2022-07-20 14:16:17,29.7197
2022-07-20 14:16:18,30.4294
2022-07-20 14:16:19,30.8444
2022-07-20 14:16:20,30.4331
2022-07-20 14:16:21,30.3523
2022-07-20 14:16:22,28.9038
2022-07-20 14:16:23,29.4673
2022-07-20 14:16:24,32.38
2022-07-20 14:16:25,31.4437
2022-07-20 14:16:26,29.357
2022-07-20 14:16:27,29.4578
2022-07-20 14:16:28,29.9289
2022-07-20 14:16:29,28.4752
2022-07-20 14:16:30,29.2109
2022-07-20 14:16:31,29.4931
2022-07-20 14:16:32,31.9662
2022-07-20 14:16:33,29.3909
2022-07-20 14:16:34,33.7311
2022-07-20 14:16:35,32.1709
2022-07-20 14:16:36,31.472
2022-07-20 14:16:37,30.0453
2022-07-20 14:16:38,32.4562
2022-07-20 14:16:39,30.3081
2022-07-20 14:16:40,30.7809
2022-07-20 14:16:41,31.8821
2022-07-20 14:16:42,31.2115
2022-07-20 14:16:43,31.1936
2022-07-20 14:16:44,33.2021
2022-07-20 14:16:45,30.2938
2022-07-20 14:16:46,31.4365
2022-07-20 14:16:47,30.9479
2022-07-20 14:16:48,30.1613
2022-07-20 14:16:49,29.0459
2022-07-20 14:16:50,30.6561
2022-07-20 14:16:51,29.9464
2022-07-20 14:16:52,30.9556
2022-07-20 14:16:53,31.7426
2022-07-20 14:16:54,30.3427
2022-07-20 14:16:55,28.4239
2022-07-20 14:16:56,28.7145
2022-07-20 14:16:57,32.3551
2022-07-20 14:16:58,31.9816
2022-07-20 14:16:59,30.9085
2022-07-20 14:17:00,31.6641
2022-07-20 14:17:01,31.2241
2022-07-20 14:17:02,29.2595
2022-07-20 14:17:03,30.2497
2022-07-20 14:17:04,30.7091
2022-07-20 14:17:05,32.0116
2022-07-20 14:17:06,30.474
2022-07-20 14:17:07,30.0352
2022-07-20 14:17:08,29.0775
2022-07-20 14:17:09,32.178
2022-07-20 14:17:10,31.1159
2022-07-20 14:17:11,29.9468
2022-07-20 14:17:12,33.9383
2022-07-20 14:17:13,33.7749
2022-07-20 14:17:14,30.5185
2022-07-20 14:17:15,31.4028
2022-07-20 14:17:16,31.4847
2022-07-20 14:17:17,29.7473
2022-07-20 14:17:18,31.8421
2022-07-20 14:17:19,30.6512
2022-07-20 14:17:20,30.6364
2022-07-20 14:17:21,30.4274
2022-07-20 14:17:22,30.6634
2022-07-20 14:17:23,32.1533
2022-07-20 14:17:24,31.5421
2022-07-20 14:17:25,32.2745
2022-07-20 14:17:26,29.7748
2022-07-20 14:17:27,30.9245
2022-07-20 14:17:28,29.4887
2022-07-20 14:17:29,32.3629
2022-07-20 14:17:30,28.7821
2022-07-20 14:17:31,30.4679
2022-07-20 14:17:32,29.9976
2022-07-20 14:17:33,29.1863
2022-07-20 14:17:34,30.619
2022-07-20 14:17:35,28.5313
2022-07-20 14:17:36,33.5032
2022-07-20 14:17:37,30.7852
2022-07-20 14:17:38,30.4104
2022-07-20 14:17:39,28.4644
2022-07-20 14:17:40,31.7378
2022-07-20 14:17:41,31.6085
2022-07-20 14:17:42,31.0053
2022-07-20 14:17:43,31.9497
2022-07-20 14:17:44,30.8824
2022-07-20 14:17:45,29.8623
2022-07-20 14:17:46,32.165
2022-07-20 14:17:47,29.897
2022-07-20 14:17:48,31.9434
2022-07-20 14:17:49,31.2807
2022-07-20 14:17:50,29.6887
2022-07-20 14:17:51,29.987
2022-07-20 14:17:52,30.2312
2022-07-20 14:17:53,29.2038
2022-07-20 14:17:54,30.3166
2022-07-20 14:17:55,30.2965
2022-07-20 14:17:56,33.2445
2022-07-20 14:17:57,31.1364
2022-07-20 14:17:58,32.3338
2022-07-20 14:17:59,32.4005
2022-07-20 14:18:00,32.4486
2022-07-20 14:18:01,32.0928
2022-07-20 14:18:02,31.5835
2022-07-20 14:18:03,32.5336
2022-07-20 14:18:04,31.9871
2022-07-20 14:18:05,31.8595
2022-07-20 14:18:06,30.8312
2022-07-20 14:18:07,31.119
2022-07-20 14:18:08,32.0644
2022-07-20 14:18:09,29.8411
2022-07-20 14:18:10,29.7615
2022-07-20 14:18:11,31.1629
2022-07-20 14:18:12,31.2759
2022-07-20 14:18:13,31.9181
2022-07-20 14:18:14,30.1082
2022-07-20 14:18:15,30.289
2022-07-20 14:18:16,29.6114
2022-07-20 14:18:17,29.3674
2022-07-20 14:18:18,30.7811
2022-07-20 14:18:19,32.0913
2022-07-20 14:18:20,29.401
2022-07-20 14:18:21,28.8581
2022-07-20 14:18:22,28.6719
2022-07-20 14:18:23,30.5472
2022-07-20 14:18:24,31.4348
2022-07-20 14:18:25,30.8258
2022-07-20 14:18:26,32.567
2022-07-20 14:18:27,30.538
2022-07-20 14:18:28,28.7048
2022-07-20 14:18:29,31.7114
2022-07-20 14:18:30,32.5765
2022-07-20 14:18:31,29.58
2022-07-20 14:18:32,30.5591
2022-07-20 14:18:33,30.3334
2022-07-20 14:18:34,33.0584
2022-07-20 14:18:35,30.959
2022-07-20 14:18:36,30.5155
2022-07-20 14:18:37,33.7735
2022-07-20 14:18:38,31.0022
2022-07-20 14:18:39,29.745
2022-07-20 14:18:40,28.4956
2022-07-20 14:18:41,29.4806
2022-07-20 14:18:42,30.6198
2022-07-20 14:18:43,28.6602
2022-07-20 14:18:44,29.9798
2022-07-20 14:18:45,31.392
2022-07-20 14:18:46,29.6711
2022-07-20 14:18:47,30.4275
2022-07-20 14:18:48,30.443
2022-07-20 14:18:49,32.6398
2022-07-20 14:18:50,28.8356
2022-07-20 14:18:51,32.2406
2022-07-20 14:18:52,31.5343
2022-07-20 14:18:53,31.543
2022-07-20 14:18:54,30.8572
2022-07-20 14:18:55,30.4441
2022-07-20 14:18:56,31.4707
2022-07-20 14:18:57,30.2852
2022-07-20 14:18:58,32.4269
2022-07-20 14:18:59,31.5853
2022-07-20 14:19:00,30.0164
2022-07-20 14:19:01,30.6505
2022-07-20 14:19:02,30.7701
2022-07-20 14:19:03,31.257
2022-07-20 14:19:04,30.6323
2022-07-20 14:19:05,31.1524
2022-07-20 14:19:06,30.649
2022-07-20 14:19:07,31.1271
2022-07-20 14:19:08,31.6294
2022-07-20 14:19:09,29.5988
2022-07-20 14:19:10,31.4397
2022-07-20 14:19:11,31.6441
2022-07-20 14:19:12,31.8095
2022-07-20 14:19:13,30.949
2022-07-20 14:19:14,32.6671
2022-07-20 14:19:15,29.2315
2022-07-20 14:19:16,32.452
2022-07-20 14:19:17,30.0812
2022-07-20 14:19:18,32.1497
2022-07-20 14:19:19,31.1686
2022-07-20 14:19:20,31.4385
2022-07-20 14:19:21,32.3478
2022-07-20 14:19:22,31.299
2022-07-20 14:19:23,30.6034
2022-07-20 14:19:24,30.0466
2022-07-20 14:19:25,32.177
2022-07-20 14:19:26,31.1296
2022-07-20 14:19:27,32.195
2022-07-20 14:19:28,30.437
2022-07-20 14:19:29,31.0854
2022-07-20 14:19:30,29.8801
2022-07-20 14:19:31,31.1344
2022-07-20 14:19:32,32
2022-07-20 14:19:33,30.2693
2022-07-20 14:19:34,31.235
2022-07-20 14:19:35,30.961
2022-07-20 14:19:36,32.415
2022-07-20 14:19:37,32.7427
2022-07-20 14:19:38,31.2619
2022-07-20 14:19:39,32.3175
2022-07-20 14:19:40,30.9518
2022-07-20 14:19:41,29.6144
2022-07-20 14:19:42,29.9855
2022-07-20 14:19:43,29.0404
2022-07-20 14:19:44,31.3295
2022-07-20 14:19:45,31.7107
2022-07-20 14:19:46,29.6832
2022-07-20 14:19:47,28.9992
2022-07-20 14:19:48,32.3049
2022-07-20 14:19:49,30.4276
2022-07-20 14:19:50,32.8387
2022-07-20 14:19:51,30.4022
2022-07-20 14:19:52,29.8024
2022-07-20 14:19:53,29.4973
2022-07-20 14:19:54,30.7171
2022-07-20 14:19:55,29.4449
2022-07-20 14:19:56,30.485
2022-07-20 14:19:57,31.6714
2022-07-20 14:19:58,29.4322
2022-07-20 14:19:59,31.3951
2022-07-20 14:20:00,29.9195
2022-07-20 14:20:01,30.152
2022-07-20 14:20:02,30.9066
2022-07-20 14:20:03,28.6378
2022-07-20 14:20:04,29.808
2022-07-20 14:20:05,32.4016
2022-07-20 14:20:06,29.3542
2022-07-20 14:20:07,29.6542
2022-07-20 14:20:08,32.3812
2022-07-20 14:20:09,33.2596
2022-07-20 14:20:10,30.297
2022-07-20 14:20:11,29.7641
2022-07-20 14:20:12,30.7671
2022-07-20 14:20:13,31.6697
2022-07-20 14:20:14,29.3747
2022-07-20 14:20:15,29.6146
2022-07-20 14:20:16,30.8796
2022-07-20 14:20:17,30.9879
2022-07-20 14:20:18,29.9876
2022-07-20 14:20:19,29.362
2022-07-20 14:20:20,29.3617
2022-07-20 14:20:21,29.7557
2022-07-20 14:20:22,31.8629
2022-07-20 14:20:23,30.7018
2022-07-20 14:20:24,30.5894
2022-07-20 14:20:25,32.1239
2022-07-20 14:20:26,29.0592
2022-07-20 14:20:27,30.8805
2022-07-20 14:20:28,30.1589
2022-07-20 14:20:29,32.992
2022-07-20 14:20:30,34.0988
2022-07-20 14:20:31,30.5604
2022-07-20 14:20:32,30.5588
2022-07-20 14:20:33,32.0982
2022-07-20 14:20:34,32.8562
2022-07-20 14:20:35,33.269
2022-07-20 14:20:36,32.4678
2022-07-20 14:20:37,28.6391
2022-07-20 14:20:38,32.3415
2022-07-20 14:20:39,32.9183
2022-07-20 14:20:40,30.9117
2022-07-20 14:20:41,30.7465
2022-07-20 14:20:42,29.3157
2022-07-20 14:20:43,31.556
2022-07-20 14:20:44,31.5799
2022-07-20 14:20:45,33.4944
2022-07-20 14:20:46,30.7605
2022-07-20 14:20:47,30.8129
2022-07-20 14:20:48,31.4422
2022-07-20 14:20:49,28.9936
2022-07-20 14:20:50,30.6069
2022-07-20 14:20:51,31.3905
2022-07-20 14:20:52,30.2045
2022-07-20 14:20:53,30.382
2022-07-20 14:20:54,30.5473
2022-07-20 14:20:55,30.7093
2022-07-20 14:20:56,29.9577
2022-07-20 14:20:57,31.158
2022-07-20 14:20:58,29.7096
2022-07-20 14:20:59,32.46
2022-07-20 14:21:00,32.4676
2022-07-20 14:21:01,29.9981
2022-07-20 14:21:02,34.4994
2022-07-20 14:21:03,33.2983
2022-07-20 14:21:04,32.7438
2022-07-20 14:21:05,30.8934
2022-07-20 14:21:06,30.4313
2022-07-20 14:21:07,28.7519
2022-07-20 14:21:08,29.3523
2022-07-20 14:21:09,30.0539
2022-07-20 14:21:10,30.422
2022-07-20 14:21:11,32.3531
2022-07-20 14:21:12,30.9908
2022-07-20 14:21:13,30.3506
2022-07-20 14:21:14,30.6367
2022-07-20 14:21:15,30.6414
2022-07-20 14:21:16,31.7082
2022-07-20 14:21:17,31.2972
2022-07-20 14:21:18,31.2845
2022-07-20 14:21:19,31.6533
2022-07-20 14:21:20,29.6685
2022-07-20 14:21:21,28.0432
2022-07-20 14:21:22,28.9578
2022-07-20 14:21:23,31.1732
2022-07-20 14:21:24,30.7147
2022-07-20 14:21:25,30.0619
2022-07-20 14:21:26,30.6542
2022-07-20 14:21:27,33.0402
2022-07-20 14:21:28,29.355
2022-07-20 14:21:29,27.7471
2022-07-20 14:21:30,28.8011
2022-07-20 14:21:31,30.6375
2022-07-20 14:21:32,32.9316
2022-07-20 14:21:33,31.0507
2022-07-20 14:21:34,31.3344
2022-07-20 14:21:35,30.3134
2022-07-20 14:21:36,29.7341
2022-07-20 14:21:37,28.5017
2022-07-20 14:21:38,32.4513
2022-07-20 14:21:39,31.6262
2022-07-20 14:21:40,29.0407
2022-07-20 14:21:41,31.0759
2022-07-20 14:21:42,30.9617
2022-07-20 14:21:43,30.2023
2022-07-20 14:21:44,29.9813
2022-07-20 14:21:45,29.8173
2022-07-20 14:21:46,29.6533
2022-07-20 14:21:47,31.2296
2022-07-20 14:21:48,32.1148
2022-07-20 14:21:49,29.0127
2022-07-20 14:21:50,30.7577
2022-07-20 14:21:51,31.0815
2022-07-20 14:21:52,32.724
2022-07-20 14:21:53,31.1773
2022-07-20 14:21:54,30.5723
2022-07-20 14:21:55,32.4767
2022-07-20 14:21:56,30.5933
2022-07-20 14:21:57,30.7012
2022-07-20 14:21:58,32.2467
2022-07-20 14:21:59,29.6757
2022-07-20 14:22:00,32.8105
2022-07-20 14:22:01,31.6015
2022-07-20 14:22:02,29.7375
2022-07-20 14:22:03,31.3446
2022-07-20 14:22:04,29.5969
2022-07-20 14:22:05,31.2079
2022-07-20 14:22:06,31.0425
2022-07-20 14:22:07,33.9825
2022-07-20 14:22:08,32.4591
2022-07-20 14:22:09,30.8287
2022-07-20 14:22:10,32.1047
2022-07-20 14:22:11,31.0953
2022-07-20 14:22:12,33.5363
2022-07-20 14:22:13,30.665
2022-07-20 14:22:14,30.3745
2022-07-20 14:22:15,29.8363
2022-07-20 14:22:16,27.1988
2022-07-20 14:22:17,30.4267
2022-07-20 14:22:18,32.3636
2022-07-20 14:22:19,33.6309
2022-07-20 14:22:20,31.9952
2022-07-20 14:22:21,32.5175
2022-07-20 14:22:22,32.2503
2022-07-20 14:22:23,28.6001
2022-07-20 14:22:24,29.6903
2022-07-20 14:22:25,31.5075
2022-07-20 14:22:26,31.2323
2022-07-20 14:22:27,31.6384
2022-07-20 14:22:28,29.8927
2022-07-20 14:22:29,31.3043
2022-07-20 14:22:30,32.5314
2022-07-20 14:22:31,28.8984
2022-07-20 14:22:32,31.1981
2022-07-20 14:22:33,30.3311
2022-07-20 14:22:34,30.4303
2022-07-20 14:22:35,30.8967
2022-07-20 14:22:36,29.0977
2022-07-20 14:22:37,29.4877
2022-07-20 14:22:38,29.1663
2022-07-20 14:22:39,31.86
2022-07-20 14:22:40,31.1137
2022-07-20 14:22:41,30.039
2022-07-20 14:22:42,29.0872
2022-07-20 14:22:43,29.4868
2022-07-20 14:22:44,28.8561
2022-07-20 14:22:45,29.9766
2022-07-20 14:22:46,32.2755
2022-07-20 14:22:47,29.7686
2022-07-20 14:22:48,29.859
2022-07-20 14:22:49,32.8186
2022-07-20 14:22:50,32.0117
2022-07-20 14:22:51,32.2189
2022-07-20 14:22:52,29.8431
2022-07-20 14:22:53,30.4743
2022-07-20 14:22:54,31.9618
2022-07-20 14:22:55,31.6141
2022-07-20 14:22:56,29.3989
2022-07-20 14:22:57,28.3214
2022-07-20 14:22:58,29.2454
2022-07-20 14:22:59,28.5265
2022-07-20 14:23:00,29.3933
2022-07-20 14:23:01,28.5658
2022-07-20 14:23:02,30.5047
2022-07-20 14:23:03,29.9194
2022-07-20 14:23:04,32.3758
2022-07-20 14:23:05,29.3587
2022-07-20 14:23:06,33.4308
2022-07-20 14:23:07,35.1852
2022-07-20 14:23:08,30.2704
2022-07-20 14:23:09,31.5689
2022-07-20 14:23:10,32.198
2022-07-20 14:23:11,31.997
2022-07-20 14:23:12,31.5085
2022-07-20 14:23:13,31.9725
2022-07-20 14:23:14,31.7796
2022-07-20 14:23:15,31.587
2022-07-20 14:23:16,33.4539
2022-07-20 14:23:17,32.6749
2022-07-20 14:23:18,30.9822
2022-07-20 14:23:19,30.5839
2022-07-20 14:23:20,30.3229
2022-07-20 14:23:21,31.7523
2022-07-20 14:23:22,29.5747
2022-07-20 14:23:23,32.7372
2022-07-20 14:23:24,30.0762
2022-07-20 14:23:25,31.6887
2022-07-20 14:23:26,30.9774
2022-07-20 14:23:27,32.7764
2022-07-20 14:23:28,29.1032
2022-07-20 14:23:29,31.6401
2022-07-20 14:23:30,29.3269
2022-07-20 14:23:31,29.97
2022-07-20 14:23:32,29.9827
2022-07-20 14:23:33,31.0944
2022-07-20 14:23:34,31.563
2022-07-20 14:23:35,31.3298
2022-07-20 14:23:36,28.7947
2022-07-20 14:23:37,31.5648
2022-07-20 14:23:38,30.2823
2022-07-20 14:23:39,30.9289
2022-07-20 14:23:40,31.5502
2022-07-20 14:23:41,30.7458
2022-07-20 14:23:42,30.8994
2022-07-20 14:23:43,33.0419
2022-07-20 14:23:44,32.5553
2022-07-20 14:23:45,29.2811
2022-07-20 14:23:46,29.9665
2022-07-20 14:23:47,29.7512
2022-07-20 14:23:48,29.5064
2022-07-20 14:23:49,30.6651
2022-07-20 14:23:50,31.9612
2022-07-20 14:23:51,29.6774
2022-07-20 14:23:52,32.9431
2022-07-20 14:23:53,32.1867
2022-07-20 14:23:54,29.2932
2022-07-20 14:23:55,29.7899
2022-07-20 14:23:56,28.1695
2022-07-20 14:23:57,28.724
2022-07-20 14:23:58,28.9908
2022-07-20 14:23:59,29.6302
2022-07-20 14:24:00,29.776
2022-07-20 14:24:01,29.1482
2022-07-20 14:24:02,29.2165
2022-07-20 14:24:03,30.3601
2022-07-20 14:24:04,28.6574
2022-07-20 14:24:05,32.6528
2022-07-20 14:24:06,29.8312
2022-07-20 14:24:07,30.8869
2022-07-20 14:24:08,29.624
2022-07-20 14:24:09,31.9335
2022-07-20 14:24:10,30.5626
2022-07-20 14:24:11,31.6346
2022-07-20 14:24:12,28.7413
2022-07-20 14:24:13,30.7101
2022-07-20 14:24:14,30.4986
2022-07-20 14:24:15,31.0326
2022-07-20 14:24:16,30.3526
2022-07-20 14:24:17,29.9014
2022-07-20 14:24:18,32.4901
2022-07-20 14:24:19,32.6115
2022-07-20 14:24:20,33.2183
2022-07-20 14:24:21,29.0208
2022-07-20 14:24:22,33.1828
2022-07-20 14:24:23,30.8784
2022-07-20 14:24:24,31.6298
2022-07-20 14:24:25,30.7251
2022-07-20 14:24:26,30.882
2022-07-20 14:24:27,30.6377
2022-07-20 14:24:28,31.792
2022-07-20 14:24:29,31.722
2022-07-20 14:24:30,31.6837
2022-07-20 14:24:31,31.1483
2022-07-20 14:24:32,32.9378
2022-07-20 14:24:33,30.9939
2022-07-20 14:24:34,30.8689
2022-07-20 14:24:35,31.1631
2022-07-20 14:24:36,31.5222
2022-07-20 14:24:37,31.9427
2022-07-20 14:24:38,31.6829
2022-07-20 14:24:39,31.098
2022-07-20 14:24:40,31.831
2022-07-20 14:24:41,32.3293
2022-07-20 14:24:42,33.4727
2022-07-20 14:24:43,31.224
2022-07-20 14:24:44,30.8815
2022-07-20 14:24:45,30.3672
2022-07-20 14:24:46,29.7628
2022-07-20 14:24:47,31.0842
2022-07-20 14:24:48,30.8679
2022-07-20 14:24:49,29.7476
2022-07-20 14:24:50,30.0516
2022-07-20 14:24:51,32.2326
2022-07-20 14:24:52,29.3731
2022-07-20 14:24:53,32.207
2022-07-20 14:24:54,31.1723
2022-07-20 14:24:55,33.2179
2022-07-20 14:24:56,32.2463
2022-07-20 14:24:57,31.6062
2022-07-20 14:24:58,31.6718
2022-07-20 14:24:59,29.649
2022-07-20 14:25:00,31.2612
2022-07-20 14:25:01,30.6048
2022-07-20 14:25:02,31.5621
2022-07-20 14:25:03,30.9191
2022-07-20 14:25:04,32.2977
2022-07-20 14:25:05,30.4855
2022-07-20 14:25:06,32.1305
2022-07-20 14:25:07,31.8966
2022-07-20 14:25:08,29.4494
2022-07-20 14:25:09,30.0406
2022-07-20 14:25:10,30.3857
2022-07-20 14:25:11,30.9363
2022-07-20 14:25:12,31.8996
2022-07-20 14:25:13,29.0437
2022-07-20 14:25:14,31.7104
2022-07-20 14:25:15,31.3233
2022-07-20 14:25:16,31.0135
2022-07-20 14:25:17,31.716
2022-07-20 14:25:18,29.0455
2022-07-20 14:25:19,29.09
2022-07-20 14:25:20,30.2072
2022-07-20 14:25:21,29.1143
2022-07-20 14:25:22,30.3027
2022-07-20 14:25:23,29.1639
2022-07-20 14:25:24,29.9791
2022-07-20 14:25:25,30.5178
2022-07-20 14:25:26,30.1774
2022-07-20 14:25:27,29.384
2022-07-20 14:25:28,29.9002
2022-07-20 14:25:29,32.1678
2022-07-20 14:25:30,31.124
2022-07-20 14:25:31,31.9604
2022-07-20 14:25:32,33.1246
2022-07-20 14:25:33,28.5768
2022-07-20 14:25:34,29.7519
2022-07-20 14:25:35,30.4603
2022-07-20 14:25:36,30.2942
2022-07-20 14:25:37,31.053
2022-07-20 14:25:38,27.2299
2022-07-20 14:25:39,28.5446
2022-07-20 14:25:40,27.4571
2022-07-20 14:25:41,29.1555
2022-07-20 14:25:42,30.2603
2022-07-20 14:25:43,33.3829
2022-07-20 14:25:44,32.2813
2022-07-20 14:25:45,31.8004
2022-07-20 14:25:46,32.2093
2022-07-20 14:25:47,32.199
2022-07-20 14:25:48,30.193
2022-07-20 14:25:49,29.8895
2022-07-20 14:25:50,31.4604
2022-07-20 14:25:51,32.7503
2022-07-20 14:25:52,31.3654
2022-07-20 14:25:53,32.0868
2022-07-20 14:25:54,31.5295
2022-07-20 14:25:55,32.1504
2022-07-20 14:25:56,30.8848
2022-07-20 14:25:57,31.1352
2022-07-20 14:25:58,29.003
2022-07-20 14:25:59,28.7919
2022-07-20 14:26:00,29.5479
2022-07-20 14:26:01,30.6922
2022-07-20 14:26:02,30.5065
2022-07-20 14:26:03,31.2908
2022-07-20 14:26:04,31.5442
2022-07-20 14:26:05,30.4272
2022-07-20 14:26:06,30.1188
2022-07-20 14:26:07,30.3113
2022-07-20 14:26:08,30.8205
2022-07-20 14:26:09,27.632
2022-07-20 14:26:10,29.7915
2022-07-20 14:26:11,30.3038
2022-07-20 14:26:12,30.522
2022-07-20 14:26:13,32.7688
2022-07-20 14:26:14,29.5195
2022-07-20 14:26:15,31.5062
2022-07-20 14:26:16,31.5649
2022-07-20 14:26:17,31.1718
2022-07-20 14:26:18,31.0332
2022-07-20 14:26:19,30.8019
2022-07-20 14:26:20,30.5214
2022-07-20 14:26:21,30.5618
2022-07-20 14:26:22,31.5388
2022-07-20 14:26:23,30.4664
2022-07-20 14:26:24,31.1101
2022-07-20 14:26:25,31.0088
2022-07-20 14:26:26,29.3725
2022-07-20 14:26:27,30.6702
2022-07-20 14:26:28,30.5931
2022-07-20 14:26:29,29.8042
2022-07-20 14:26:30,32.1419
2022-07-20 14:26:31,28.7421
2022-07-20 14:26:32,32.8066
2022-07-20 14:26:33,31.5699
2022-07-20 14:26:34,30.3461
2022-07-20 14:26:35,30.7307
2022-07-20 14:26:36,28.1929
2022-07-20 14:26:37,30.3507
2022-07-20 14:26:38,30.8473
2022-07-20 14:26:39,30.8368
2022-07-20 14:26:40,27.878
2022-07-20 14:26:41,30.2139
2022-07-20 14:26:42,30.7865
2022-07-20 14:26:43,30.3792
2022-07-20 14:26:44,30.8575
2022-07-20 14:26:45,28.8405
2022-07-20 14:26:46,30.7576
2022-07-20 14:26:47,31.0019
2022-07-20 14:26:48,31.1403
2022-07-20 14:26:49,27.724
2022-07-20 14:26:50,29.7409
2022-07-20 14:26:51,33.2605
2022-07-20 14:26:52,31.5089
2022-07-20 14:26:53,30.6951
2022-07-20 14:26:54,29.4504
