time,in,out
2022-07-20 14:27:37,981615,-87.8158
2022-07-20 14:27:38,980972,-107.323
2022-07-20 14:27:39,980316,-165.147
2022-07-20 14:27:40,981075,-186.048
2022-07-20 14:27:41,981160,-155.391
2022-07-20 14:27:42,980975,-152.802
2022-07-20 14:27:43,980900,-160.194
2022-07-20 14:27:44,976610,-253.218
2022-07-20 14:27:45,981151,-199.271
2022-07-20 14:27:46,984864,-159.961
2022-07-20 14:27:47,980116,-146.521
2022-07-20 14:27:48,980329,-139.323
2022-07-20 14:27:49,981756,-175.752
2022-07-20 14:27:50,981030,-171.022
2022-07-20 14:27:51,979201,-119.293
2022-07-20 14:27:52,981193,-135.143
2022-07-20 14:27:53,981927,-121.578
2022-07-20 14:27:54,980268,-123.749
2022-07-20 14:27:55,973195,-173.367
2022-07-20 14:27:56,982041,-161.841
2022-07-20 14:27:57,988230,-130.788
2022-07-20 14:27:58,980681,-114.892
2022-07-20 14:27:59,980458,-247.114
2022-07-20 14:28:00,981152,-225.227
2022-07-20 14:28:01,981326,-178.029
2022-07-20 14:28:02,980819,-161.135
2022-07-20 14:28:03,980862,-174.07
2022-07-20 14:28:04,980071,-172.712
2022-07-20 14:28:05,979987,-152.47
2022-07-20 14:28:06,1.01462e+06,-187.101
2022-07-20 14:28:07,1.00184e+06,-186.543
2022-07-20 14:28:08,980007,-140.358
2022-07-20 14:28:09,980401,-129.477
2022-07-20 14:28:10,981395,-207.068
2022-07-20 14:28:11,979519,-244.152
2022-07-20 14:28:12,981712,-309.29
2022-07-20 14:28:13,981520,-206.337
2022-07-20 14:28:14,980771,-126.271
2022-07-20 14:28:15,980392,-124.386
2022-07-20 14:28:16,979868,-77.5228
2022-07-20 14:28:17,980715,-93.9906
2022-07-20 14:28:18,981597,-122.174
2022-07-20 14:28:19,981717,-132.3
2022-07-20 14:28:20,981608,-126.44
2022-07-20 14:28:21,980927,-115.545
2022-07-20 14:28:22,980261,-129.368
2022-07-20 14:28:23,981510,-155.919
2022-07-20 14:28:24,981414,-154.785
2022-07-20 14:28:25,981013,-108.591
2022-07-20 14:28:26,979257,-103.241
2022-07-20 14:28:27,982378,-94.5032
2022-07-20 14:28:28,982500,-87.8875
2022-07-20 14:28:29,980829,-77.3058
2022-07-20 14:28:30,979778,-82.5037
2022-07-20 14:28:31,981173,-117.433
2022-07-20 14:28:32,981546,-109.879
2022-07-20 14:28:33,980645,-105.409
2022-07-20 14:28:34,980770,-137.613
2022-07-20 14:28:35,981181,-116.99
2022-07-20 14:28:36,981291,-429.985
2022-07-20 14:28:37,981201,-269.325
2022-07-20 14:28:38,980091,-113.2
2022-07-20 14:28:39,981186,-202.802
2022-07-20 14:28:40,980359,-185.742
2022-07-20 14:28:41,980242,-106.431
2022-07-20 14:28:42,981648,-121.032
2022-07-20 14:28:43,981287,-139.654
2022-07-20 14:28:44,981252,-122.676
2022-07-20 14:28:45,981292,-99.4154
2022-07-20 14:28:46,980773,-70.3555
2022-07-20 14:28:47,980711,-77.4362
2022-07-20 14:28:48,980804,-113.268
2022-07-20 14:28:49,979284,-100.771
2022-07-20 14:28:50,980780,-66.4887
2022-07-20 14:28:51,982420,-92.3932
2022-07-20 14:28:52,981209,-108.949
2022-07-20 14:28:53,981404,-83.6027
2022-07-20 14:28:54,981006,-88.0133
2022-07-20 14:28:55,978936,-78.5523
2022-07-20 14:28:56,980905,-125.446
2022-07-20 14:28:57,981968,-124.633
2022-07-20 14:28:58,981092,-145.326
2022-07-20 14:28:59,981078,-146.039
2022-07-20 14:29:00,980812,-104.415
2022-07-20 14:29:01,980502,-116.882
2022-07-20 14:29:02,980584,-158.905
2022-07-20 14:29:03,980565,-170.661
2022-07-20 14:29:04,980835,-136.001
2022-07-20 14:29:05,981523,-130.232
2022-07-20 14:29:06,980927,-162.059
2022-07-20 14:29:07,980453,-140.064
2022-07-20 14:29:08,980338,-118.132
2022-07-20 14:29:09,981210,-129.361
2022-07-20 14:29:10,980482,-145.644
2022-07-20 14:29:11,981366,-119.634
2022-07-20 14:29:12,981169,-197.696
2022-07-20 14:29:13,980893,-157.05
2022-07-20 14:29:14,980656,-86.0594
2022-07-20 14:29:15,980720,-102.47
2022-07-20 14:29:16,980054,-81.2165
2022-07-20 14:29:17,980504,-65.8365
2022-07-20 14:29:18,981988,-74.1788
2022-07-20 14:29:19,980945,-77.4923
2022-07-20 14:29:20,980049,-67.0232
2022-07-20 14:29:21,979729,-71.2458
2022-07-20 14:29:22,982161,-91.5129
2022-07-20 14:29:23,982012,-89.4757
2022-07-20 14:29:24,980709,-87.668
2022-07-20 14:29:25,980864,-87.7858
2022-07-20 14:29:26,980736,-100.287
2022-07-20 14:29:27,980236,-91.2756
2022-07-20 14:29:28,981454,-50.7141
2022-07-20 14:29:29,981832,-99.174
2022-07-20 14:29:30,981651,-137.285
2022-07-20 14:29:31,980737,-86.5803
2022-07-20 14:29:32,980974,-35.7106
2022-07-20 14:29:33,981072,-13.9576
2022-07-20 14:29:34,981323,-31.7943
2022-07-20 14:29:35,980748,-23.5263
2022-07-20 14:29:36,980210,-13.5086
2022-07-20 14:29:37,980865,-31.9312
2022-07-20 14:29:38,981023,-50.8068
2022-07-20 14:29:39,981172,-38.9813
2022-07-20 14:29:40,980880,-24.5712
2022-07-20 14:29:41,980674,-25.7672
2022-07-20 14:29:42,981053,-34.8062
2022-07-20 14:29:43,979317,-29.0924
2022-07-20 14:29:44,980664,-28.6175
2022-07-20 14:29:45,978200,-32.5254
2022-07-20 14:29:46,981698,-29.3395
2022-07-20 14:29:47,984140,-27.6393
2022-07-20 14:29:48,981009,-28.1899
2022-07-20 14:29:49,980681,-58.7914
2022-07-20 14:29:50,980741,-74.7387
2022-07-20 14:29:51,981213,-37.5063
2022-07-20 14:29:52,980618,-26.5079
2022-07-20 14:29:53,980991,-87.6144
2022-07-20 14:29:54,980819,-62.7838
2022-07-20 14:29:55,981142,-38.3456
2022-07-20 14:29:56,978292,-59.7525
2022-07-20 14:29:57,980786,-59.7935
2022-07-20 14:29:58,981892,-42.4047
2022-07-20 14:29:59,981462,-152.941
2022-07-20 14:30:00,982564,-129.046
2022-07-20 14:30:01,980057,-22.5716
2022-07-20 14:30:02,980270,-58.8549
2022-07-20 14:30:03,981115,-85.3887
2022-07-20 14:30:04,982226,-123.805
2022-07-20 14:30:05,981648,-106.301
2022-07-20 14:30:06,980942,-88.1942
2022-07-20 14:30:07,972604,-82.092
2022-07-20 14:30:08,981286,-101.342
2022-07-20 14:30:09,988713,-101.021
2022-07-20 14:30:10,981056,-89.1669
2022-07-20 14:30:11,981418,-136.792
2022-07-20 14:30:12,980219,-136.036
2022-07-20 14:30:13,980981,-110.694
2022-07-20 14:30:14,981829,-157.54
2022-07-20 14:30:15,981049,-154.574
2022-07-20 14:30:16,980648,-125.262
2022-07-20 14:30:17,978193,-104.328
2022-07-20 14:30:18,979002,-106.975
2022-07-20 14:30:19,982439,-118.983
2022-07-20 14:30:20,983575,-124.148
2022-07-20 14:30:21,980564,-115.088
2022-07-20 14:30:22,981108,-91.2119
2022-07-20 14:30:23,979485,-85.1988
2022-07-20 14:30:24,981420,-242.459
2022-07-20 14:30:25,983122,-235.986
2022-07-20 14:30:26,981577,-155.016
2022-07-20 14:30:27,981118,-143.748
2022-07-20 14:30:28,979623,-91.8749
2022-07-20 14:30:29,981184,-40.4551
2022-07-20 14:30:30,980119,-45.9236
2022-07-20 14:30:31,980943,-30.804
2022-07-20 14:30:32,982006,-22.3284
2022-07-20 14:30:33,980907,-23.9034
2022-07-20 14:30:34,980291,-35.0088
2022-07-20 14:30:35,980403,-34.8577
2022-07-20 14:30:36,977593,-184.511
2022-07-20 14:30:37,983036,-135.715
2022-07-20 14:30:38,983552,-59.4929
2022-07-20 14:30:39,980973,-89.6623
2022-07-20 14:30:40,980996,-56.3215
2022-07-20 14:30:41,980498,-30.4348
2022-07-20 14:30:42,980891,-131.514
2022-07-20 14:30:43,980942,-115.963
2022-07-20 14:30:44,980365,-82.3613
2022-07-20 14:30:45,981720,-59.1635
2022-07-20 14:30:46,981548,-20.1167
2022-07-20 14:30:47,979928,-13.4816
2022-07-20 14:30:48,980360,-28.4094
2022-07-20 14:30:49,981778,-30.9061
2022-07-20 14:30:50,981371,-73.3966
2022-07-20 14:30:51,980907,-94.5215
2022-07-20 14:30:52,980756,-71.9243
2022-07-20 14:30:53,980207,-38.3235
2022-07-20 14:30:54,981139,-11.4535
2022-07-20 14:30:55,980694,-46.4988
2022-07-20 14:30:56,981042,-46.0493
2022-07-20 14:30:57,981116,-13.7319
2022-07-20 14:30:58,980369,-3.99736
2022-07-20 14:30:59,980313,-4.00099
2022-07-20 14:31:00,981085,-4.00103
2022-07-20 14:31:01,981286,-9.26041
2022-07-20 14:31:02,981282,-9.13707
2022-07-20 14:31:03,979975,-3.32316
2022-07-20 14:31:04,981165,-4.56324
2022-07-20 14:31:05,981226,-5.7196
2022-07-20 14:31:06,980183,-4.00088
2022-07-20 14:31:07,980484,-1.71627
2022-07-20 14:31:08,980745,-2.27453
2022-07-20 14:31:09,981157,-13.5929
2022-07-20 14:31:10,981559,-15.3231
2022-07-20 14:31:11,980418,-16.7908
2022-07-20 14:31:12,981192,-36.3091
2022-07-20 14:31:13,981309,-43.3208
2022-07-20 14:31:14,981046,-42.5125
2022-07-20 14:31:15,980151,-22.6692
2022-07-20 14:31:16,980727,-14.8774
2022-07-20 14:31:17,980694,-27.3775
2022-07-20 14:31:18,980678,-26.9012
2022-07-20 14:31:19,981628,-10.0509
2022-07-20 14:31:20,980944,-107.833
2022-07-20 14:31:21,980832,-85.9979
2022-07-20 14:31:22,980533,-24.5526
2022-07-20 14:31:23,981020,-30.7993
2022-07-20 14:31:24,981226,-34.4936
2022-07-20 14:31:25,980803,-16.324
2022-07-20 14:31:26,980966,-2.08167
2022-07-20 14:31:27,979693,-37.1727
2022-07-20 14:31:28,981010,-41.3928
2022-07-20 14:31:29,981823,-25.7292
2022-07-20 14:31:30,981263,-12.0196
2022-07-20 14:31:31,980834,-6.26535
2022-07-20 14:31:32,980015,-8.13089
2022-07-20 14:31:33,980831,-24.3388
2022-07-20 14:31:34,981750,-21.9233
2022-07-20 14:31:35,981306,-16.4828
2022-07-20 14:31:36,980918,-15.3915
2022-07-20 14:31:37,980751,-17.0513
2022-07-20 14:31:38,979833,-19.367
2022-07-20 14:31:39,980963,-22.5752
2022-07-20 14:31:40,981138,-33.6528
2022-07-20 14:31:41,980976,-30.4274
2022-07-20 14:31:42,980686,-19.4546
2022-07-20 14:31:43,981023,-26.8573
2022-07-20 14:31:44,981071,-32.3324
2022-07-20 14:31:45,980676,-46.3313
2022-07-20 14:31:46,980563,-48.7006
2022-07-20 14:31:47,981268,-54.6542
2022-07-20 14:31:48,980403,-53.8457
2022-07-20 14:31:49,981046,-67.4285
2022-07-20 14:31:50,981298,-77.1586
2022-07-20 14:31:51,980133,-62.3899
2022-07-20 14:31:52,981124,-52.9074
2022-07-20 14:31:53,980716,-35.7597
2022-07-20 14:31:54,981776,-117.312
2022-07-20 14:31:55,981913,-107.385
2022-07-20 14:31:56,980054,-25.4697
2022-07-20 14:31:57,981590,-36.0995
2022-07-20 14:31:58,980949,-33.7973
2022-07-20 14:31:59,980471,-48.0554
2022-07-20 14:32:00,981039,-62.2795
2022-07-20 14:32:01,981034,-52.5013
2022-07-20 14:32:02,980780,-39.0507
2022-07-20 14:32:03,979717,-79.298
2022-07-20 14:32:04,981160,-70.8054
2022-07-20 14:32:05,981930,-29.8724
2022-07-20 14:32:06,980091,-34.4672
2022-07-20 14:32:07,980846,-28.7416
2022-07-20 14:32:08,981204,-34.6069
2022-07-20 14:32:09,980942,-26.681
2022-07-20 14:32:10,980566,-31.8016
2022-07-20 14:32:11,980864,-36.1796
2022-07-20 14:32:12,981012,-26.8219
2022-07-20 14:32:13,979843,-31.2605
2022-07-20 14:32:14,981677,-20.1901
2022-07-20 14:32:15,981234,-20.4867
2022-07-20 14:32:16,980222,-15.177
2022-07-20 14:32:17,980706,-3.83683
2022-07-20 14:32:18,980637,-2.26707
2022-07-20 14:32:19,981310,-1.73293
2022-07-20 14:32:20,980792,-2.26757
2022-07-20 14:32:21,980966,-1.73243
2022-07-20 14:32:22,980991,-2.2676
2022-07-20 14:32:23,980258,-1.7324
2022-07-20 14:32:24,981388,-61.3383
2022-07-20 14:32:25,981619,-114.096
2022-07-20 14:32:26,980798,-93.12
2022-07-20 14:32:27,980684,-19.4314
2022-07-20 14:32:28,981191,-64.8623
2022-07-20 14:32:29,981001,-62.9841
2022-07-20 14:32:30,982073,-174.238
2022-07-20 14:32:31,981543,-178.039
2022-07-20 14:32:32,979888,-73.3684
2022-07-20 14:32:33,980732,-341.173
2022-07-20 14:32:34,982064,-428.386
2022-07-20 14:32:35,981502,-161.581
2022-07-20 14:32:36,980917,-57.9963
2022-07-20 14:32:37,980620,-89.4549
2022-07-20 14:32:38,980635,-74.4002
2022-07-20 14:32:39,980883,-35.6651
2022-07-20 14:32:40,980944,-51.3386
2022-07-20 14:32:41,980890,-48.5297
2022-07-20 14:32:42,980975,-39.1771
2022-07-20 14:32:43,980372,-33.0363
2022-07-20 14:32:44,980891,-56.5402
2022-07-20 14:32:45,981133,-72.444
2022-07-20 14:32:46,981029,-64.1037
2022-07-20 14:32:47,979946,-35.6247
2022-07-20 14:32:48,981459,-36.2903
2022-07-20 14:32:49,980242,-45.0852
2022-07-20 14:32:50,980978,-42.9676
2022-07-20 14:32:51,981049,-28.0636
2022-07-20 14:32:52,980973,-96.9597
2022-07-20 14:32:53,981490,-249.467
2022-07-20 14:32:54,980227,-108.919
2022-07-20 14:32:55,981260,-69.8872
2022-07-20 14:32:56,981362,-72.4285
2022-07-20 14:32:57,980774,-61.5891
2022-07-20 14:32:58,981181,-36.0773
2022-07-20 14:32:59,980819,-42.768
2022-07-20 14:33:00,980965,-48.0113
2022-07-20 14:33:01,980477,-29.4314
2022-07-20 14:33:02,980242,-7.38469
2022-07-20 14:33:03,981000,-11.477
2022-07-20 14:33:04,981141,-31.631
2022-07-20 14:33:05,981340,-30.9309
2022-07-20 14:33:06,974015,-63.207
2022-07-20 14:33:07,980502,-71.78
2022-07-20 14:33:08,986174,-150.427
2022-07-20 14:33:09,980429,-121.001
2022-07-20 14:33:10,981509,-29.0557
2022-07-20 14:33:11,982390,-30.599
2022-07-20 14:33:12,981182,-57.6512
2022-07-20 14:33:13,980482,-50.0859
2022-07-20 14:33:14,980878,-34.4172
2022-07-20 14:33:15,980805,-20.4353
2022-07-20 14:33:16,980814,-29.1204
2022-07-20 14:33:17,979839,-27.0767
2022-07-20 14:33:18,981734,-56.5483
2022-07-20 14:33:19,980963,-61.1144
2022-07-20 14:33:20,980906,-46.2852
2022-07-20 14:33:21,981242,-44.8336
2022-07-20 14:33:22,979755,-152.62
2022-07-20 14:33:23,980408,-101.856
2022-07-20 14:33:24,981870,-36.6425
2022-07-20 14:33:25,981515,-37.359
2022-07-20 14:33:26,980686,-36.289
2022-07-20 14:33:27,979978,-38.1052
2022-07-20 14:33:28,981551,-48.6433
2022-07-20 14:33:29,981220,-28.8256
2022-07-20 14:33:30,980570,-4.5369
2022-07-20 14:33:31,981078,-5.54339
2022-07-20 14:33:32,980724,-18.6048
2022-07-20 14:33:33,980568,-17.4001
2022-07-20 14:33:34,980768,-21.8176
2022-07-20 14:33:35,981148,-23.2846
2022-07-20 14:33:36,980804,-6.53695
2022-07-20 14:33:37,980890,-4.78991
2022-07-20 14:33:38,980351,-3.21009
2022-07-20 14:33:39,980968,-88.637
2022-07-20 14:33:40,980971,-59.363
2022-07-20 14:33:41,980720,0
2022-07-20 14:33:42,979836,0
2022-07-20 14:33:43,981136,-8.32854
2022-07-20 14:33:44,981644,-9.94543
2022-07-20 14:33:45,980584,-15.9822
2022-07-20 14:33:46,980428,-33.697
2022-07-20 14:33:47,981359,-20.7167
2022-07-20 14:33:48,980825,-20.1062
2022-07-20 14:33:49,980498,-64.8573
2022-07-20 14:33:50,981719,-44.8124
2022-07-20 14:33:51,980589,-23.1563
2022-07-20 14:33:52,980377,-56.2306
2022-07-20 14:33:53,981527,-52.0453
2022-07-20 14:33:54,981350,-47.1254
2022-07-20 14:33:55,980653,-46.5559
2022-07-20 14:33:56,980754,-30.5829
2022-07-20 14:33:57,980944,-21.8395
2022-07-20 14:33:58,979709,-18.7914
2022-07-20 14:33:59,981188,-16.417
2022-07-20 14:34:00,981140,-23.578
2022-07-20 14:34:01,980450,-24.9598
2022-07-20 14:34:02,980820,-19.7857
2022-07-20 14:34:03,980758,-29.6941
2022-07-20 14:34:04,981042,-26.7752
2022-07-20 14:34:05,981618,-8.01688
2022-07-20 14:34:06,980919,-2.27921
2022-07-20 14:34:07,980767,-13.6587
2022-07-20 14:34:08,981305,-10.4583
2022-07-20 14:34:09,981096,-11.1856
2022-07-20 14:34:10,979846,-23.0789
2022-07-20 14:34:11,980037,-20.6873
2022-07-20 14:34:12,981129,-8.92561
2022-07-20 14:34:13,981493,-16.1091
2022-07-20 14:34:14,981115,-19.4993
2022-07-20 14:34:15,980922,-17.861
2022-07-20 14:34:16,980279,-34.1188
2022-07-20 14:34:17,981433,-49.2913
2022-07-20 14:34:18,980586,-27.9148
2022-07-20 14:34:19,980747,-26.4947
2022-07-20 14:34:20,980781,-140.104
2022-07-20 14:34:21,982469,-260.495
2022-07-20 14:34:22,982468,-102.252
2022-07-20 14:34:23,980334,-49.8054
2022-07-20 14:34:24,981060,-56.6906
2022-07-20 14:34:25,981794,-85.998
2022-07-20 14:34:26,981338,-113.679
2022-07-20 14:34:27,981357,-71.1705
2022-07-20 14:34:28,980919,-25.1927
2022-07-20 14:34:29,980715,-45.4153
2022-07-20 14:34:30,980384,-43.7984
2022-07-20 14:34:31,978449,-39.3533
2022-07-20 14:34:32,981793,-48.3504
2022-07-20 14:34:33,982821,-36.3407
2022-07-20 14:34:34,980566,-80.7957
2022-07-20 14:34:35,982094,-55.7891
2022-07-20 14:34:36,980825,-15.1874
2022-07-20 14:34:37,980552,-17.4837
2022-07-20 14:34:38,979788,-27.9843
2022-07-20 14:34:39,982348,-49.0722
2022-07-20 14:34:40,981844,-32.6676
2022-07-20 14:34:41,980575,-35.3158
2022-07-20 14:34:42,980965,-35.8533
2022-07-20 14:34:43,980858,-14.316
2022-07-20 14:34:44,981299,-33.4084
2022-07-20 14:34:45,981533,-79.1733
2022-07-20 14:34:46,981183,-63.4779
2022-07-20 14:34:47,980593,-29.5253
2022-07-20 14:34:48,980659,-16.8118
2022-07-20 14:34:49,980234,-39.5384
2022-07-20 14:34:50,981586,-43.6008
2022-07-20 14:34:51,981282,-119.951
2022-07-20 14:34:52,980988,-97.84
2022-07-20 14:34:53,981244,-16.7719
2022-07-20 14:34:54,981205,-64.4402
2022-07-20 14:34:55,979970,-51.4442
2022-07-20 14:34:56,980874,-47.2878
2022-07-20 14:34:57,981138,-79.0264
2022-07-20 14:34:58,980188,-60.9943
2022-07-20 14:34:59,981593,-81.4761
2022-07-20 14:35:00,981268,-77.4472
2022-07-20 14:35:01,980584,-48.8406
2022-07-20 14:35:02,980880,-39.9968
2022-07-20 14:35:03,981144,-49.3523
2022-07-20 14:35:04,980808,-68.211
2022-07-20 14:35:05,980673,-81.2734
2022-07-20 14:35:06,981430,-74.1567
2022-07-20 14:35:07,980118,-145.216
2022-07-20 14:35:08,979879,-125.928
2022-07-20 14:35:09,981329,-77.1585
2022-07-20 14:35:10,981608,-102.906
2022-07-20 14:35:11,981426,-127.052
2022-07-20 14:35:12,981143,-129.599
2022-07-20 14:35:13,980791,-133.153
2022-07-20 14:35:14,980766,-95.8275
2022-07-20 14:35:15,980790,-45.611
2022-07-20 14:35:16,980765,-37.3875
2022-07-20 14:35:17,980854,-34.1848
2022-07-20 14:35:18,981764,-31.4915
2022-07-20 14:35:19,981305,-41.4706
2022-07-20 14:35:20,980726,-48.4738
2022-07-20 14:35:21,980298,-63.8478
2022-07-20 14:35:22,980779,-39.0458
2022-07-20 14:35:23,981240,-133.148
2022-07-20 14:35:24,979605,-95.7651
2022-07-20 14:35:25,979862,-22.3362
2022-07-20 14:35:26,982938,-16.7508
2022-07-20 14:35:27,981365,-14.5136
2022-07-20 14:35:28,981105,-175.634
2022-07-20 14:35:29,980828,-122
2022-07-20 14:35:30,983363,-464.61
2022-07-20 14:35:31,983892,-479.118
2022-07-20 14:35:32,981386,-74.836
2022-07-20 14:35:33,980272,-32.0137
2022-07-20 14:35:34,980954,-82.6391
2022-07-20 14:35:35,979933,-122.053
2022-07-20 14:35:36,981192,-552.757
2022-07-20 14:35:37,979255,-376.131
2022-07-20 14:35:38,981521,-113.064
2022-07-20 14:35:39,983368,-154.643
2022-07-20 14:35:40,979107,-240.043
2022-07-20 14:35:41,981281,-183.28
2022-07-20 14:35:42,982616,-150.024
2022-07-20 14:35:43,981949,-87.9615
2022-07-20 14:35:44,981139,-49.1333
2022-07-20 14:35:45,980547,-76.0403
2022-07-20 14:35:46,977370,-79.6025
2022-07-20 14:35:47,982359,-79.4007
2022-07-20 14:35:48,982774,-49.1874
2022-07-20 14:35:49,981194,-51.1476
2022-07-20 14:35:50,980923,-36.2896
2022-07-20 14:35:51,979848,-43.2629
2022-07-20 14:35:52,981473,-40.6109
2022-07-20 14:35:53,981334,-34.1397
2022-07-20 14:35:54,980647,-16.7951
2022-07-20 14:35:55,981028,0
2022-07-20 14:35:56,980918,-9.58655
2022-07-20 14:35:57,980857,-35.5241
2022-07-20 14:35:58,980770,-35.2771
2022-07-20 14:35:59,980959,-25.2058
2022-07-20 14:36:00,980113,-26.9088
2022-07-20 14:36:01,980562,-138.256
2022-07-20 14:36:02,981486,-89.7655
2022-07-20 14:36:03,980563,-55.541
2022-07-20 14:36:04,980530,-57.5017
2022-07-20 14:36:05,981803,-68.9999
2022-07-20 14:36:06,981454,-95.6286
2022-07-20 14:36:07,980852,-116.373
2022-07-20 14:36:08,979722,-120.145
2022-07-20 14:36:09,980854,-128.118
2022-07-20 14:36:10,980527,-110.473
2022-07-20 14:36:11,981689,-114.169
2022-07-20 14:36:12,981003,-106.981
2022-07-20 14:36:13,980524,-74.0148
2022-07-20 14:36:14,980929,-72.8846
2022-07-20 14:36:15,981239,-77.7502
2022-07-20 14:36:16,981027,-78.2245
2022-07-20 14:36:17,980345,-79.8557
2022-07-20 14:36:18,980974,-61.9415
2022-07-20 14:36:19,980577,-61.6247
2022-07-20 14:36:20,980873,-58.4119
2022-07-20 14:36:21,980478,-29.9034
2022-07-20 14:36:22,981220,-48.1385
2022-07-20 14:36:23,982028,-86.4827
2022-07-20 14:36:24,980715,-121.457
2022-07-20 14:36:25,981491,-126.004
2022-07-20 14:36:26,981197,-132.636
2022-07-20 14:36:27,978947,-134.983
2022-07-20 14:36:28,980768,-150.553
2022-07-20 14:36:29,982305,-81.054
2022-07-20 14:36:30,981485,-45.5642
2022-07-20 14:36:31,981129,-71.8535
2022-07-20 14:36:32,980541,-67.252
2022-07-20 14:36:33,980728,-63.298
2022-07-20 14:36:34,981298,-56.6752
2022-07-20 14:36:35,981190,-47.3271
2022-07-20 14:36:36,981073,-41.6104
2022-07-20 14:36:37,981204,-110.904
2022-07-20 14:36:38,981190,-114.694
2022-07-20 14:36:39,980673,-64.6862
2022-07-20 14:36:40,981079,-70.0287
2022-07-20 14:36:41,980591,-72.1596
2022-07-20 14:36:42,980260,-49.1465
2022-07-20 14:36:43,981519,-76.7991
2022-07-20 14:36:44,980926,-139.667
2022-07-20 14:36:45,980786,-208.925
2022-07-20 14:36:46,981692,-204.524
2022-07-20 14:36:47,981556,-123.699
2022-07-20 14:36:48,980482,-14.2692
2022-07-20 14:36:49,980695,-34.7308
2022-07-20 14:36:50,981347,-39.2564
2022-07-20 14:36:51,981265,-30.9352
2022-07-20 14:36:52,980641,-15.8677
2022-07-20 14:36:53,980458,-12.8081
2022-07-20 14:36:54,980812,-51.6204
2022-07-20 14:36:55,981558,-49.8434
2022-07-20 14:36:56,980502,-23.4639
2022-07-20 14:36:57,980952,-17.6051
2022-07-20 14:36:58,980677,-37.5681
2022-07-20 14:36:59,980855,-39.8653
2022-07-20 14:37:00,981162,-62.5976
2022-07-20 14:37:01,981124,-63.0089
2022-07-20 14:37:02,980767,-28.9595
2022-07-20 14:37:03,981035,-27.1808
2022-07-20 14:37:04,975317,-70.4065
2022-07-20 14:37:05,983549,-55.2058
2022-07-20 14:37:06,984110,-23.6141
2022-07-20 14:37:07,981119,-53.1072
2022-07-20 14:37:08,980518,-48.7308
2022-07-20 14:37:09,980827,-35.2959
2022-07-20 14:37:10,980971,-33.5076
2022-07-20 14:37:11,980620,-27.7097
2022-07-20 14:37:12,981223,-41.0632
2022-07-20 14:37:13,980988,-40.8273
2022-07-20 14:37:14,980457,-34.7184
2022-07-20 14:37:15,981015,-32.988
2022-07-20 14:37:16,981285,-31.0825
2022-07-20 14:37:17,979532,-55.168
2022-07-20 14:37:18,981118,-50.3504
2022-07-20 14:37:19,981537,-15.7078
2022-07-20 14:37:20,980063,-39.2761
2022-07-20 14:37:21,981388,-96.4645
2022-07-20 14:37:22,981412,-68.7084
2022-07-20 14:37:23,980201,-39.564
2022-07-20 14:37:24,981579,-26.6928
2022-07-20 14:37:25,981225,-20.16
2022-07-20 14:37:26,980722,-27.3356
2022-07-20 14:37:27,980716,-39.2187
2022-07-20 14:37:28,980645,-33.7529
2022-07-20 14:37:29,980686,-33.9493
2022-07-20 14:37:30,981448,-41.9511
2022-07-20 14:37:31,980696,-42.635
2022-07-20 14:37:32,980434,-28.0208
2022-07-20 14:37:33,980978,-27.0679
2022-07-20 14:37:34,980721,-20.1411
2022-07-20 14:37:35,981310,-4.81101
2022-07-20 14:37:36,980976,0
2022-07-20 14:37:37,980874,-90.9744
2022-07-20 14:37:38,981086,-82.6733
2022-07-20 14:37:39,981066,-26.2933
2022-07-20 14:37:40,982613,-32.5359
2022-07-20 14:37:41,982584,-17.9194
2022-07-20 14:37:42,981515,-45.7276
2022-07-20 14:37:43,980770,-59.9354
2022-07-20 14:37:44,980296,-24.4879
2022-07-20 14:37:45,979822,-15.431
2022-07-20 14:37:46,981886,-61.7884
2022-07-20 14:37:47,981040,-62.659
2022-07-20 14:37:48,981015,-27.8813
2022-07-20 14:37:49,981876,-53.4571
2022-07-20 14:37:50,981070,-61.054
2022-07-20 14:37:51,980194,-58.4598
2022-07-20 14:37:52,980589,-254.293
2022-07-20 14:37:53,981302,-175.345
2022-07-20 14:37:54,981337,-21.7939
2022-07-20 14:37:55,980789,-106.382
2022-07-20 14:37:56,979769,-132.795
2022-07-20 14:37:57,981201,-100.593
2022-07-20 14:37:58,982618,-102.838
2022-07-20 14:37:59,981553,-87.0372
2022-07-20 14:38:00,980892,-91.6475
2022-07-20 14:38:01,980081,-67.6133
2022-07-20 14:38:02,980629,-53.0706
2022-07-20 14:38:03,981325,-46.3317
2022-07-20 14:38:04,980805,-40.4307
2022-07-20 14:38:05,980650,-54.3764
2022-07-20 14:38:06,981104,-70.7468
2022-07-20 14:38:07,980938,-57.1034
2022-07-20 14:38:08,981460,-42.4443
2022-07-20 14:38:09,980578,-72.0318
2022-07-20 14:38:10,980828,-68.7123
2022-07-20 14:38:11,981082,-39.8709
2022-07-20 14:38:12,980968,-30.1223
2022-07-20 14:38:13,980441,-36.324
2022-07-20 14:38:14,974861,-43.8388
2022-07-20 14:38:15,985021,-50.2023
2022-07-20 14:38:16,983454,-37.2965
2022-07-20 14:38:17,980551,-7.48065
2022-07-20 14:38:18,980851,-2.44714
2022-07-20 14:38:19,980208,-5.91292
2022-07-20 14:38:20,981326,-11.9679
2022-07-20 14:38:21,980793,-40.9799
2022-07-20 14:38:22,980905,-45.6273
