time,in,out
2022-07-20 15:39:32,52.51753,-108.41696
2022-07-20 15:39:31,56.35834,-116.64673
2022-07-20 15:39:30,55.48857,-114.11664
2022-07-20 15:39:29,52.881,-107.65097
2022-07-20 15:39:28,56.44804,-116.07859
2022-07-20 15:39:27,51.71025,-106.69987
2022-07-20 15:39:26,59.85041,-121.66836
2022-07-20 15:39:25,56.04893,-114.49541
2022-07-20 15:39:24,49.51905,-101.29978
2022-07-20 15:39:23,55.60551,-113.23753
2022-07-20 15:39:22,57.01422,-116.47963
2022-07-20 15:39:21,54.44983,-111.90725
2022-07-20 15:39:20,56.18781,-116.18267
2022-07-20 15:39:19,58.35923,-119.43957
2022-07-20 15:39:18,55.70179,-113.89959
2022-07-20 15:39:17,49.65336,-102.46532
2022-07-20 15:39:16,53.11347,-110.48984
2022-07-20 15:39:15,54.6327,-112.60954
2022-07-20 15:39:14,51.50765,-107.49923
2022-07-20 15:39:13,49.9696,-105.99344
2022-07-20 15:39:12,50.92791,-107.37418
2022-07-20 15:39:11,52.25295,-108.10251
2022-07-20 15:39:10,47.26469,-97.4301
2022-07-20 15:39:09,50.49817,-104.99284
2022-07-20 15:39:08,48.13066,-100.6493
2022-07-20 15:39:07,53.8548,-111.42128
2022-07-20 15:39:06,49.53799,-103.39411
2022-07-20 15:39:05,50.41041,-106.23973
2022-07-20 15:39:04,51.82956,-108.30494
2022-07-20 15:39:03,52.78414,-109.52787
2022-07-20 15:39:02,55.02483,-113.25108
2022-07-20 15:39:01,58.74031,-122.86594
2022-07-20 15:39:00,56.32298,-116.41723
2022-07-20 15:38:59,49.07364,-100.95565
2022-07-20 15:38:58,51.26728,-106.25921
2022-07-20 15:38:57,50.61032,-103.88958
2022-07-20 15:38:56,52.62742,-108.38999
2022-07-20 15:38:55,52.64292,-109.63764
2022-07-20 15:38:54,53.45405,-111.10877
2022-07-20 15:38:53,51.56563,-106.78196
2022-07-20 15:38:52,59.07405,-121.46166
2022-07-20 15:38:51,52.39634,-108.1303
2022-07-20 15:38:50,54.22381,-111.73022
2022-07-20 15:38:49,51.58468,-107.29666
2022-07-20 15:38:48,53.43011,-109.84464
2022-07-20 15:38:47,55.85729,-115.43768
2022-07-20 15:38:46,51.28653,-108.24554
2022-07-20 15:38:45,51.21546,-107.01948
2022-07-20 15:38:44,50.82938,-107.02105
2022-07-20 15:38:43,52.61914,-109.12403
2022-07-20 15:38:42,51.49232,-106.02536
2022-07-20 15:38:41,49.09133,-101.97262
2022-07-20 15:38:40,58.83703,-120.73405
2022-07-20 15:38:39,59.01798,-120.89476
2022-07-20 15:38:38,54.28989,-112.01385
2022-07-20 15:38:37,50.85962,-104.8773
2022-07-20 15:38:36,47.77825,-97.45241
2022-07-20 15:38:35,52.68836,-108.52617
2022-07-20 15:38:34,56.56283,-117.05149
2022-07-20 15:38:33,53.09171,-115.71058
2022-07-20 15:38:32,34.15926,-100.80114
2022-07-20 15:38:31,27.46761,-112.54138
2022-07-20 15:38:30,29.98371,-123.53486
2022-07-20 15:38:29,30.12314,-101.40824
2022-07-20 15:38:28,47.01058,-105.48144
2022-07-20 15:38:27,54.72737,-113.33071
2022-07-20 15:38:26,56.76117,-117.06326
2022-07-20 15:38:25,54.47625,-113.05804
2022-07-20 15:38:24,55.80867,-114.87223
2022-07-20 15:38:23,54.09196,-111.14879
2022-07-20 15:38:22,56.97718,-117.18102
2022-07-20 15:38:21,54.46162,-111.71435
2022-07-20 15:38:20,56.25964,-116.81528
2022-07-20 15:38:19,49.30819,-101.65554
2022-07-20 15:38:18,56.23798,-115.62633
2022-07-20 15:38:17,56.54157,-116.03869
2022-07-20 15:38:16,52.15922,-107.79574
2022-07-20 15:38:15,48.19319,-100.75017
2022-07-20 15:38:14,49.28378,-102.44799
2022-07-20 15:38:13,46.79517,-96.55785
2022-07-20 15:38:12,55.66637,-115.40299
2022-07-20 15:38:11,53.63617,-110.10278
2022-07-20 15:38:10,52.07695,-106.88446
2022-07-20 15:38:09,52.13366,-106.86782
2022-07-20 15:38:08,51.71879,-105.28169
2022-07-20 15:38:07,58.47329,-119.65882
2022-07-20 15:38:06,60.98968,-124.59248
2022-07-20 15:38:05,59.27547,-122.64526
2022-07-20 15:38:04,57.04363,-117.71838
2022-07-20 15:38:03,51.70662,-107.48133
2022-07-20 15:38:02,56.45195,-116.99635
2022-07-20 15:38:01,48.86949,-102.57088
2022-07-20 15:38:00,50.33872,-103.75614
2022-07-20 15:37:59,53.29798,-110.1691
2022-07-20 15:37:58,56.86516,-116.58784
2022-07-20 15:37:57,51.14198,-105.85507
2022-07-20 15:37:56,56.80392,-115.22889
2022-07-20 15:37:55,54.08889,-110.73667
2022-07-20 15:37:54,49.16764,-101.71109
2022-07-20 15:37:53,50.70026,-103.99613
2022-07-20 15:37:52,51.96068,-106.08796
2022-07-20 15:37:51,53.41054,-109.64891
2022-07-20 15:37:50,54.08002,-111.11104
2022-07-20 15:37:49,53.89045,-110.59674
2022-07-20 15:37:48,58.14006,-119.26623
2022-07-20 15:37:47,57.69035,-118.60237
2022-07-20 15:37:46,53.77523,-110.10151
2022-07-20 15:37:45,58.60279,-119.77032
2022-07-20 15:37:44,61.04174,-125.78131
2022-07-20 15:37:43,54.99125,-112.60187
2022-07-20 15:37:42,49.48251,-101.40139
2022-07-20 15:37:41,52.29109,-107.4288
2022-07-20 15:37:40,53.35535,-109.42283
2022-07-20 15:37:39,56.21976,-114.80785
2022-07-20 15:37:38,54.45224,-112.46864
2022-07-20 15:37:37,51.30705,-105.64156
2022-07-20 15:37:36,49.2838,-100.55603
2022-07-20 15:37:35,50.88143,-104.44604
2022-07-20 15:37:34,50.7999,-104.76707
2022-07-20 15:37:33,51.0254,-104.454
2022-07-20 15:37:32,53.29353,-109.22793
2022-07-20 15:37:31,52.29175,-106.69286
2022-07-20 15:37:30,52.61629,-107.39486
2022-07-20 15:37:29,54.93863,-112.059
2022-07-20 15:37:28,57.60778,-119.63876
2022-07-20 15:37:27,60.30793,-124.67689
2022-07-20 15:37:26,59.29508,-122.16722
2022-07-20 15:37:25,52.01524,-107.51519
2022-07-20 15:37:24,57.60704,-117.91172
2022-07-20 15:37:23,57.96004,-118.25927
2022-07-20 15:37:22,54.58595,-111.93808
2022-07-20 15:37:21,53.33164,-108.93224
2022-07-20 15:37:20,54.86014,-111.78907
2022-07-20 15:37:19,56.73008,-116.15077
2022-07-20 15:37:18,56.24338,-115.3522
2022-07-20 15:37:17,51.34386,-107.13383
2022-07-20 15:37:16,55.50536,-115.07704
2022-07-20 15:37:15,56.27137,-115.39438
2022-07-20 15:37:14,59.84772,-122.70805
2022-07-20 15:37:13,60.32412,-122.28664
2022-07-20 15:37:12,57.67689,-116.33931
2022-07-20 15:37:11,51.81248,-105.88822
2022-07-20 15:37:10,50.19807,-102.66525
2022-07-20 15:37:09,55.62072,-113.26718
2022-07-20 15:37:08,51.84249,-106.93232
2022-07-20 15:37:07,50.25226,-103.3518
2022-07-20 15:37:06,55.93958,-114.96998
2022-07-20 15:37:05,62.9682,-129.07221
2022-07-20 15:37:04,58.14982,-119.18945
2022-07-20 15:37:03,58.54478,-119.16604
2022-07-20 15:37:02,53.98041,-110.16041
2022-07-20 15:37:01,51.24844,-105.95085
2022-07-20 15:37:00,52.16308,-107.10857
2022-07-20 15:36:59,52.8108,-108.61038
2022-07-20 15:36:58,54.51454,-111.55637
2022-07-20 15:36:57,52.19528,-106.47573
2022-07-20 15:36:56,54.76798,-112.73835
2022-07-20 15:36:55,56.67434,-115.83572
2022-07-20 15:36:54,54.18067,-110.78615
2022-07-20 15:36:53,53.14573,-109.63118
2022-07-20 15:36:52,54.91249,-112.58359
2022-07-20 15:36:51,55.53447,-114.45462
2022-07-20 15:36:50,56.50284,-115.61308
2022-07-20 15:36:49,53.48041,-109.815
2022-07-20 15:36:48,51.05327,-103.79646
2022-07-20 15:36:47,54.13956,-110.01162
2022-07-20 15:36:46,50.70624,-103.66889
2022-07-20 15:36:45,53.05974,-109.19339
2022-07-20 15:36:44,57.32503,-118.3391
2022-07-20 15:36:43,56.10823,-115.37348
2022-07-20 15:36:42,45.51321,-101.67446
2022-07-20 15:36:41,34.44201,-106.94571
2022-07-20 15:36:40,26.81278,-109.57637
2022-07-20 15:36:39,23.6634,-97.06951
2022-07-20 15:36:38,25.77565,-104.54543
2022-07-20 15:36:37,28.57963,-117.31005
2022-07-20 15:36:36,28.9013,-118.30933
2022-07-20 15:36:35,29.50784,-120.58756
2022-07-20 15:36:34,32.22774,-110.4714
2022-07-20 15:36:33,45.55823,-107.54645
2022-07-20 15:36:32,49.71703,-101.67392
2022-07-20 15:36:31,50.09981,-102.70466
2022-07-20 15:36:30,55.48783,-114.18782
2022-07-20 15:36:29,59.91571,-123.20437
2022-07-20 15:36:28,61.31818,-125.52836
2022-07-20 15:36:27,52.46256,-106.70537
2022-07-20 15:36:26,53.78376,-109.57226
2022-07-20 15:36:25,58.36676,-119.84419
2022-07-20 15:36:24,55.42125,-114.16023
2022-07-20 15:36:23,54.58356,-112.08024
2022-07-20 15:36:22,57.9063,-118.86078
2022-07-20 15:36:21,54.61903,-112.83899
2022-07-20 15:36:20,61.94279,-126.82188
2022-07-20 15:36:19,56.58788,-116.32405
2022-07-20 15:36:18,51.00587,-105.09311
2022-07-20 15:36:17,56.20321,-114.84544
2022-07-20 15:36:16,54.22894,-111.17918
2022-07-20 15:36:15,53.44138,-110.2541
2022-07-20 15:36:14,55.84014,-114.56176
2022-07-20 15:36:13,52.39318,-108.39606
2022-07-20 15:36:12,53.72572,-111.46363
2022-07-20 15:36:11,50.91033,-106.43693
2022-07-20 15:36:10,54.48362,-112.30727
2022-07-20 15:36:09,56.28906,-116.00275
2022-07-20 15:36:08,55.02296,-113.54926
2022-07-20 15:36:07,56.52618,-116.9739
2022-07-20 15:36:06,52.04408,-107.5154
2022-07-20 15:36:05,54.98043,-113.73906
2022-07-20 15:36:04,60.12124,-123.15363
2022-07-20 15:36:03,51.98295,-106.11317
2022-07-20 15:36:02,54.04746,-110.61234
2022-07-20 15:36:01,52.49227,-107.21016
2022-07-20 15:36:00,55.75655,-114.5204
2022-07-20 15:35:59,59.87807,-123.22278
2022-07-20 15:35:58,58.69741,-118.75588
2022-07-20 15:35:57,58.75475,-118.79339
2022-07-20 15:35:56,56.13766,-114.7694
2022-07-20 15:35:55,57.74946,-117.36006
2022-07-20 15:35:54,50.54412,-103.73881
2022-07-20 15:35:53,52.09881,-107.68776
2022-07-20 15:35:52,52.54407,-107.80967
2022-07-20 15:35:51,54.31653,-110.99668
2022-07-20 15:35:50,58.30628,-118.77384
2022-07-20 15:35:49,56.53681,-115.61948
2022-07-20 15:35:48,50.3664,-103.6246
2022-07-20 15:35:47,52.16509,-107.00414
2022-07-20 15:35:46,51.46609,-104.98246
2022-07-20 15:35:45,53.13656,-109.20269
2022-07-20 15:35:44,59.30611,-122.34304
2022-07-20 15:35:43,59.61764,-123.5074
2022-07-20 15:35:42,52.49258,-107.84843
2022-07-20 15:35:41,54.32921,-111.92437
2022-07-20 15:35:40,56.01714,-114.56065
2022-07-20 15:35:39,55.54199,-112.86252
2022-07-20 15:35:38,53.22508,-107.26557
2022-07-20 15:35:37,51.03946,-104.83317
2022-07-20 15:35:36,51.25212,-105.01707
2022-07-20 15:35:35,53.53301,-109.86588
2022-07-20 15:35:34,55.65404,-113.66837
2022-07-20 15:35:33,53.5098,-109.70502
2022-07-20 15:35:32,51.16459,-105.16189
2022-07-20 15:35:31,50.07087,-102.57649
2022-07-20 15:35:30,48.40195,-100.53393
2022-07-20 15:35:29,52.09815,-108.73304
2022-07-20 15:35:28,56.07183,-116.01673
2022-07-20 15:35:27,57.82741,-119.93176
2022-07-20 15:35:26,56.83757,-116.34668
2022-07-20 15:35:25,53.87645,-110.09921
2022-07-20 15:35:24,52.78767,-108.89576
2022-07-20 15:35:23,53.90395,-112.25212
2022-07-20 15:35:22,54.12801,-111.89499
2022-07-20 15:35:21,54.97433,-113.31668
2022-07-20 15:35:20,57.71652,-119.22134
2022-07-20 15:35:19,55.11726,-112.9489
2022-07-20 15:35:18,58.14209,-118.47249
2022-07-20 15:35:17,57.94952,-117.44882
2022-07-20 15:35:16,51.00429,-104.46638
2022-07-20 15:35:15,56.20816,-114.87907
2022-07-20 15:35:14,57.9207,-118.24554
2022-07-20 15:35:13,60.98493,-124.56934
2022-07-20 15:35:12,53.90285,-112.42026
2022-07-20 15:35:11,55.60609,-115.25675
2022-07-20 15:35:10,57.25204,-117.36043
2022-07-20 15:35:09,53.92963,-110.54476
2022-07-20 15:35:08,50.96902,-104.88468
2022-07-20 15:35:07,51.35028,-105.36699
2022-07-20 15:35:06,54.88746,-113.79447
2022-07-20 15:35:05,54.68177,-114.53685
2022-07-20 15:35:04,56.36509,-115.40403
2022-07-20 15:35:03,50.16668,-103.25843
2022-07-20 15:35:02,53.09079,-109.00465
2022-07-20 15:35:01,56.43141,-115.80613
2022-07-20 15:35:00,49.56631,-102.05009
2022-07-20 15:34:59,47.7343,-97.02829
2022-07-20 15:34:58,51.80401,-106.11559
2022-07-20 15:34:57,52.54991,-108.35947
2022-07-20 15:34:56,54.0639,-109.7278
2022-07-20 15:34:55,49.01044,-99.8612
2022-07-20 15:34:54,56.15118,-115.38177
2022-07-20 15:34:53,50.68162,-104.44024
2022-07-20 15:34:52,50.48892,-104.29402
2022-07-20 15:34:51,54.553,-111.844
2022-07-20 15:34:50,58.159,-118.81062
2022-07-20 15:34:49,53.676,-111.43692
2022-07-20 15:34:48,46.99169,-97.52732
2022-07-20 15:34:47,52.38117,-107.27969
2022-07-20 15:34:46,56.14002,-114.80846
2022-07-20 15:34:45,51.66709,-106.70304
2022-07-20 15:34:44,54.67283,-112.58061
2022-07-20 15:34:43,57.34983,-118.22951
2022-07-20 15:34:42,54.47977,-111.80885
2022-07-20 15:34:41,53.34045,-116.33017
2022-07-20 15:34:40,39.95448,-111.20743
2022-07-20 15:34:39,37.88518,-107.16397
2022-07-20 15:34:38,53.33198,-110.11736
2022-07-20 15:34:37,52.69911,-108.02973
2022-07-20 15:34:36,55.32987,-113.17477
2022-07-20 15:34:35,55.70111,-114.07609
2022-07-20 15:34:34,55.58754,-114.11892
2022-07-20 15:34:33,54.59957,-112.37032
2022-07-20 15:34:32,57.32593,-118.76122
2022-07-20 15:34:31,54.68821,-113.37199
2022-07-20 15:34:30,53.00879,-108.0197
2022-07-20 15:34:29,57.16114,-117.47261
2022-07-20 15:34:28,54.4896,-112.1627
2022-07-20 15:34:27,49.75173,-102.91492
2022-07-20 15:34:26,49.96128,-102.54114
2022-07-20 15:34:25,49.4553,-102.16531
2022-07-20 15:34:24,53.2972,-109.59761
2022-07-20 15:34:23,57.85846,-119.10945
2022-07-20 15:34:22,52.73794,-108.20128
2022-07-20 15:34:21,54.37535,-112.63128
2022-07-20 15:34:20,54.56798,-111.99263
2022-07-20 15:34:19,56.97271,-116.00195
2022-07-20 15:34:18,58.66962,-121.22407
2022-07-20 15:34:17,55.74535,-115.19823
2022-07-20 15:34:16,54.63928,-113.67474
2022-07-20 15:34:15,50.52198,-106.08521
2022-07-20 15:34:14,50.94657,-103.7172
2022-07-20 15:34:13,57.61459,-118.73098
2022-07-20 15:34:12,53.1363,-108.7209
2022-07-20 15:34:11,55.60175,-114.01461
2022-07-20 15:34:10,50.03105,-102.31677
2022-07-20 15:34:09,50.72126,-103.47813
2022-07-20 15:34:08,53.34071,-109.5993
2022-07-20 15:34:07,53.18461,-109.01716
2022-07-20 15:34:06,57.10748,-116.00673
2022-07-20 15:34:05,56.56117,-114.87691
2022-07-20 15:34:04,52.1523,-105.89269
2022-07-20 15:34:03,48.42807,-98.85095
2022-07-20 15:34:02,55.17902,-113.80734
2022-07-20 15:34:01,57.49026,-118.03378
2022-07-20 15:34:00,51.43077,-105.0892
2022-07-20 15:33:59,54.10838,-111.46255
2022-07-20 15:33:58,51.64913,-106.59226
2022-07-20 15:33:57,52.46096,-108.13876
2022-07-20 15:33:56,51.83534,-105.97746
2022-07-20 15:33:55,51.79164,-105.53363
2022-07-20 15:33:54,50.34215,-102.97422
2022-07-20 15:33:53,49.35735,-101.1424
2022-07-20 15:33:52,48.6058,-100.02451
2022-07-20 15:33:51,54.01755,-113.10251
2022-07-20 15:33:50,58.31563,-122.39412
2022-07-20 15:33:49,56.2853,-115.9845
2022-07-20 15:33:48,49.65286,-100.98392
2022-07-20 15:33:47,53.60092,-108.85608
2022-07-20 15:33:46,55.43694,-112.75398
2022-07-20 15:33:45,50.51166,-102.40743
2022-07-20 15:33:44,51.63762,-105.818
2022-07-20 15:33:43,55.86777,-114.96171
2022-07-20 15:33:42,53.45458,-109.87486
2022-07-20 15:33:41,49.71534,-102.29367
2022-07-20 15:33:40,54.92892,-112.98724
2022-07-20 15:33:39,51.26663,-104.61938
2022-07-20 15:33:38,49.37839,-100.89479
2022-07-20 15:33:37,49.70588,-102.04725
2022-07-20 15:33:36,49.68751,-103.6152
2022-07-20 15:33:35,47.15722,-98.38715
2022-07-20 15:33:34,51.72612,-105.91061
2022-07-20 15:33:33,56.49405,-115.81046
2022-07-20 15:33:32,56.06431,-115.57793
2022-07-20 15:33:31,58.93111,-120.45744
2022-07-20 15:33:30,59.11116,-121.13129
2022-07-20 15:33:29,55.231,-113.56984
2022-07-20 15:33:28,58.3404,-120.5411
2022-07-20 15:33:27,52.4245,-106.81693
2022-07-20 15:33:26,48.39935,-99.65055
2022-07-20 15:33:25,54.83933,-112.24483
2022-07-20 15:33:24,61.23458,-125.79271
2022-07-20 15:33:23,54.98915,-112.7021
2022-07-20 15:33:22,54.51268,-110.8079
2022-07-20 15:33:21,52.63194,-106.58634
2022-07-20 15:33:20,56.79568,-115.94457
2022-07-20 15:33:19,55.32548,-114.09305
2022-07-20 15:33:18,54.59646,-111.85978
2022-07-20 15:33:17,54.18068,-111.52774
2022-07-20 15:33:16,58.26748,-120.19197
2022-07-20 15:33:15,56.87259,-117.67331
2022-07-20 15:33:14,49.90379,-102.78492
2022-07-20 15:33:13,57.38126,-117.62789
2022-07-20 15:33:12,65.39506,-134.02089
2022-07-20 15:33:11,57.058,-117.23124
2022-07-20 15:33:10,52.38677,-107.17225
2022-07-20 15:33:09,51.94193,-105.6698
2022-07-20 15:33:08,56.72332,-114.07671
2022-07-20 15:33:07,58.09596,-119.34691
2022-07-20 15:33:06,55.49651,-115.29525
2022-07-20 15:33:05,55.27363,-114.01053
2022-07-20 15:33:04,54.6887,-111.71699
2022-07-20 15:33:03,52.88895,-108.82822
2022-07-20 15:33:02,57.97182,-119.53191
2022-07-20 15:33:01,60.45114,-124.65524
2022-07-20 15:33:00,61.12196,-125.73164
2022-07-20 15:32:59,61.71974,-126.86625
2022-07-20 15:32:58,60.52938,-123.77256
2022-07-20 15:32:57,57.23482,-116.82883
2022-07-20 15:32:56,55.04602,-112.27463
2022-07-20 15:32:55,58.83625,-120.86039
2022-07-20 15:32:54,56.81118,-116.36545
2022-07-20 15:32:53,57.48829,-117.50538
2022-07-20 15:32:52,54.06926,-111.2415
2022-07-20 15:32:51,50.78394,-115.78213
2022-07-20 15:32:50,25.88243,-100.67099
2022-07-20 15:32:49,29.9999,-122.36151
2022-07-20 15:32:48,29.88374,-121.70325
2022-07-20 15:32:47,30.06924,-124.09036
2022-07-20 15:32:46,29.38159,-120.53634
2022-07-20 15:32:45,30.81286,-109.01918
2022-07-20 15:32:44,44.52653,-105.38928
2022-07-20 15:32:43,52.54904,-107.30463
2022-07-20 15:32:42,48.1282,-99.56324
2022-07-20 15:32:41,55.9257,-114.93921
2022-07-20 15:32:40,56.42496,-116.54548
2022-07-20 15:32:39,56.08575,-114.74009
2022-07-20 15:32:38,53.56047,-110.98783
2022-07-20 15:32:37,49.7208,-101.92586
2022-07-20 15:32:36,49.6063,-102.27395
2022-07-20 15:32:35,54.80487,-114.13305
2022-07-20 15:32:34,56.65479,-116.83207
2022-07-20 15:32:33,52.26257,-107.6731
2022-07-20 15:32:32,58.19885,-119.55545
2022-07-20 15:32:31,58.57135,-120.23526
2022-07-20 15:32:30,54.45367,-112.18631
2022-07-20 15:32:29,49.5259,-101.03362
2022-07-20 15:32:28,55.10241,-113.03417
2022-07-20 15:32:27,54.48258,-112.53278
2022-07-20 15:32:26,50.97768,-105.19757
2022-07-20 15:32:25,54.74262,-113.00071
2022-07-20 15:32:24,53.97719,-111.2114
2022-07-20 15:32:23,51.86455,-106.85613
2022-07-20 15:32:22,53.2601,-109.41373
2022-07-20 15:32:21,52.30889,-108.17383
2022-07-20 15:32:20,56.00096,-115.12778
2022-07-20 15:32:19,53.05127,-109.72003
