time,in,out
2022-07-20 15:15:20,196320.4,-3.999356
2022-07-20 15:15:19,196281.8,-2.447165
2022-07-20 15:15:18,196107.7,-1.553669
2022-07-20 15:15:17,196071.8,-5.552683
2022-07-20 15:15:16,196194.1,-7.999949
2022-07-20 15:15:15,196142.7,-6.446635
2022-07-20 15:15:14,196062.2,-7.107304
2022-07-20 15:15:13,196231.8,-11.998727
2022-07-20 15:15:12,196182.2,-8.893755
2022-07-20 15:15:11,196260.5,-8.658804
2022-07-20 15:15:10,196107.7,-11.341596
2022-07-20 15:15:09,196096.3,-4.000005
2022-07-20 15:15:08,196199.6,-4.000085
2022-07-20 15:15:07,196247.4,-2.446789
2022-07-20 15:15:06,196096.2,-1.5531088
2022-07-20 15:15:05,196087.4,-2.446891
2022-07-20 15:15:04,196111,-1.5532388
2022-07-20 15:15:03,196214.9,-2.446761
2022-07-20 15:15:02,196561.8,-1.5538587
2022-07-20 15:15:01,196380.2,-4.000275
2022-07-20 15:15:00,196122.3,-2.445866
2022-07-20 15:14:59,196726.1,0
2022-07-20 15:14:58,195826.4,0
2022-07-20 15:14:57,195519.8,-1.5534632
2022-07-20 15:14:56,196032.5,-3.99987
2022-07-20 15:14:55,196264,-5.553798
2022-07-20 15:14:54,196134.3,-4.892868
2022-07-20 15:14:53,196057.2,-1.553555
2022-07-20 15:14:52,196169.6,-3.999475
2022-07-20 15:14:51,196257.4,-5.553223
2022-07-20 15:14:50,196175.6,-4.893747
2022-07-20 15:14:49,196253.8,-3.105494
2022-07-20 15:14:48,196205.5,-9.553366
2022-07-20 15:14:47,196157.9,-13.553338
2022-07-20 15:14:46,196054.5,-9.787802
2022-07-20 15:14:45,196245.7,-4.659685
2022-07-20 15:14:44,196097.2,-10.446821
2022-07-20 15:14:43,196285.3,-7.999611
2022-07-20 15:14:42,196484.6,-4.893883
2022-07-20 15:14:41,196457.3,0
2022-07-20 15:14:40,196036.8,0
2022-07-20 15:14:39,195584.4,0
2022-07-20 15:14:38,196230.4,-1.5530627
2022-07-20 15:14:37,196090.8,-5.552849
2022-07-20 15:14:36,196099.1,-6.447107
2022-07-20 15:14:35,196113.9,-2.446982
2022-07-20 15:14:34,196290.6,0
2022-07-20 15:14:33,196302.1,0
2022-07-20 15:14:32,195968,0
2022-07-20 15:14:31,196196.2,0
2022-07-20 15:14:30,196231.4,0
2022-07-20 15:14:29,196085.3,0
2022-07-20 15:14:28,196207.4,0
2022-07-20 15:14:27,196250.4,0
2022-07-20 15:14:26,196199.9,0
2022-07-20 15:14:25,196127.4,0
2022-07-20 15:14:24,197166.1,0
2022-07-20 15:14:23,196869.8,0
2022-07-20 15:14:22,194771.7,0
2022-07-20 15:14:21,196452.8,0
2022-07-20 15:14:20,195598.4,0
2022-07-20 15:14:19,196107.8,-4.660715
2022-07-20 15:14:18,196108.4,-12.000758
2022-07-20 15:14:17,196183,-8.892097
2022-07-20 15:14:16,196321.7,-2.44643
2022-07-20 15:14:15,196681.5,0
2022-07-20 15:14:14,196241.5,0
2022-07-20 15:14:13,195292.7,-1.5535047
2022-07-20 15:14:12,196164.3,-2.446495
2022-07-20 15:14:11,196327.3,0
2022-07-20 15:14:10,197303.9,0
2022-07-20 15:14:09,196677,0
2022-07-20 15:14:08,194589,0
2022-07-20 15:14:07,196231.4,-80.72803
2022-07-20 15:14:06,196099,-127.27197
2022-07-20 15:14:05,196120.8,0
2022-07-20 15:14:04,196490.6,0
2022-07-20 15:14:03,196447.2,0
2022-07-20 15:14:02,195680.6,-7.772738
2022-07-20 15:14:01,196038.6,-12.227262
2022-07-20 15:14:00,196186.4,-1.5531923
2022-07-20 15:13:59,196235.6,-2.446808
2022-07-20 15:13:58,196096,0
2022-07-20 15:13:57,196212.6,0
2022-07-20 15:13:56,196222.8,-35.72195
2022-07-20 15:13:55,196168,-56.27805
2022-07-20 15:13:54,196242.1,0
2022-07-20 15:13:53,196190.2,0
2022-07-20 15:13:52,196228.7,0
2022-07-20 15:13:51,196107.1,0
2022-07-20 15:13:50,196103.7,0
2022-07-20 15:13:49,196194.6,0
2022-07-20 15:13:48,196256.2,0
2022-07-20 15:13:47,196115.7,0
2022-07-20 15:13:46,196278.8,0
2022-07-20 15:13:45,196202.5,0
2022-07-20 15:13:44,195890.1,0
2022-07-20 15:13:43,196340.6,0
2022-07-20 15:13:42,196832.3,0
2022-07-20 15:13:41,196436.7,0
2022-07-20 15:13:40,195172.6,0
2022-07-20 15:13:39,196543.4,0
2022-07-20 15:13:38,196361.5,0
2022-07-20 15:13:37,195440.7,0
2022-07-20 15:13:36,196173.1,0
2022-07-20 15:13:35,196317.9,0
2022-07-20 15:13:34,196161.5,0
2022-07-20 15:13:33,196058.9,-1.553432
2022-07-20 15:13:32,196232.7,-5.552623
2022-07-20 15:13:31,196190,-4.893945
2022-07-20 15:13:30,196250.2,0
2022-07-20 15:13:29,196110.2,0
2022-07-20 15:13:28,196167.7,0
2022-07-20 15:13:27,196247.7,0
2022-07-20 15:13:26,196117.1,0
2022-07-20 15:13:25,196124.9,0
2022-07-20 15:13:24,196188.3,0
2022-07-20 15:13:23,196250.1,0
2022-07-20 15:13:22,196490.6,0
2022-07-20 15:13:21,196785.7,0
2022-07-20 15:13:20,195868.7,0
2022-07-20 15:13:19,195402.6,0
2022-07-20 15:13:18,196059.5,0
2022-07-20 15:13:17,196325.6,0
2022-07-20 15:13:16,196523.8,0
2022-07-20 15:13:15,196345.1,0
2022-07-20 15:13:14,196021.2,0
2022-07-20 15:13:13,196109.3,0
2022-07-20 15:13:12,195658.5,0
2022-07-20 15:13:11,196676,0
2022-07-20 15:13:10,196631.6,0
2022-07-20 15:13:09,195494.8,0
2022-07-20 15:13:08,196142.1,0
2022-07-20 15:13:07,196363.1,0
2022-07-20 15:13:06,196560.6,0
2022-07-20 15:13:05,196071.6,0
2022-07-20 15:13:04,195408.7,0
2022-07-20 15:13:03,196345.5,0
2022-07-20 15:13:02,196244.3,0
2022-07-20 15:13:01,196238.2,0
2022-07-20 15:13:00,196570.4,0
2022-07-20 15:12:59,196126.3,0
2022-07-20 15:12:58,195599.3,-1.5538003
2022-07-20 15:12:57,196218.5,-2.4462
2022-07-20 15:12:56,196111.5,-1.5534225
2022-07-20 15:12:55,196117.2,-2.446578
2022-07-20 15:12:54,196171.9,0
2022-07-20 15:12:53,196318.4,0
2022-07-20 15:12:52,196174.5,0
2022-07-20 15:12:51,195982.3,0
2022-07-20 15:12:50,196172.4,0
2022-07-20 15:12:49,196232,0
2022-07-20 15:12:48,196122.3,0
2022-07-20 15:12:47,196123,0
2022-07-20 15:12:46,196570.3,0
2022-07-20 15:12:45,196445.3,0
2022-07-20 15:12:44,195583.5,0
2022-07-20 15:12:43,196223.5,0
2022-07-20 15:12:42,196106,0
2022-07-20 15:12:41,197088.6,0
2022-07-20 15:12:40,196760.6,0
2022-07-20 15:12:39,194701.4,0
2022-07-20 15:12:38,196202.7,0
2022-07-20 15:12:37,196157.2,0
2022-07-20 15:12:36,196128.6,0
2022-07-20 15:12:35,196292.5,0
2022-07-20 15:12:34,195976.7,0
2022-07-20 15:12:33,196432.6,0
2022-07-20 15:12:32,196344.9,0
2022-07-20 15:12:31,195731.3,0
2022-07-20 15:12:30,196199.5,0
2022-07-20 15:12:29,196739.7,0
2022-07-20 15:12:28,196390.2,0
2022-07-20 15:12:27,195347.3,0
2022-07-20 15:12:26,196201.3,0
2022-07-20 15:12:25,196219.3,0
2022-07-20 15:12:24,196107.4,0
2022-07-20 15:12:23,196089.2,0
2022-07-20 15:12:22,196115.5,0
2022-07-20 15:12:21,196182.1,0
2022-07-20 15:12:20,196235.3,0
2022-07-20 15:12:19,196207.2,0
2022-07-20 15:12:18,196151.3,-1.5530237
2022-07-20 15:12:17,196068.3,-2.446976
2022-07-20 15:12:16,196234.6,0
2022-07-20 15:12:15,196096.7,0
2022-07-20 15:12:14,196400.9,-1.5534089
2022-07-20 15:12:13,196344.5,-2.446591
2022-07-20 15:12:12,196281.7,-24.84787
2022-07-20 15:12:11,196452,-39.15213
2022-07-20 15:12:10,195489.4,-63.66455
2022-07-20 15:12:09,196122,-100.33545
2022-07-20 15:12:08,196185.2,0
2022-07-20 15:12:07,196224.3,0
2022-07-20 15:12:06,196098,0
2022-07-20 15:12:05,196206.1,0
2022-07-20 15:12:04,196252.8,0
2022-07-20 15:12:03,196002.8,0
2022-07-20 15:12:02,196059.6,0
2022-07-20 15:12:01,196241.8,0
2022-07-20 15:12:00,196112.7,0
2022-07-20 15:11:59,196194,0
2022-07-20 15:11:58,197019.7,0
2022-07-20 15:11:57,196646.4,-3.105466
2022-07-20 15:11:56,195088.3,-4.894534
2022-07-20 15:11:55,196162.4,0
2022-07-20 15:11:54,196067.3,0
2022-07-20 15:11:53,196245.9,0
2022-07-20 15:11:52,196076.2,0
2022-07-20 15:11:51,196111,0
2022-07-20 15:11:50,196182.2,0
2022-07-20 15:11:49,196252.9,0
2022-07-20 15:11:48,196128.5,-7.767248
2022-07-20 15:11:47,196104.5,-12.232752
2022-07-20 15:11:46,196085.3,0
2022-07-20 15:11:45,196185.6,0
2022-07-20 15:11:44,196270,0
2022-07-20 15:11:43,196103.8,0
2022-07-20 15:11:42,196476.8,-29.51357
2022-07-20 15:11:41,196697,-46.48643
2022-07-20 15:11:40,196200.3,0
2022-07-20 15:11:39,196160.9,0
2022-07-20 15:11:38,196045.4,0
2022-07-20 15:11:37,196251.5,0
2022-07-20 15:11:36,196194.6,0
2022-07-20 15:11:35,196248.3,0
2022-07-20 15:11:34,196002.7,0
2022-07-20 15:11:33,196153.3,0
2022-07-20 15:11:32,196383.7,0
2022-07-20 15:11:31,196015.1,0
2022-07-20 15:11:30,195977.9,0
2022-07-20 15:11:29,196250.7,0
2022-07-20 15:11:28,196383.9,0
2022-07-20 15:11:27,196027.9,0
2022-07-20 15:11:26,196031.7,0
2022-07-20 15:11:25,196329.1,0
2022-07-20 15:11:24,196178.1,0
2022-07-20 15:11:23,196059,0
2022-07-20 15:11:22,196315.4,0
2022-07-20 15:11:21,196234.5,0
2022-07-20 15:11:20,196108.9,-1.5527969
2022-07-20 15:11:19,196116.3,-4.000414
2022-07-20 15:11:18,196132.5,-7.108656
2022-07-20 15:11:17,196186.1,-7.338132
2022-07-20 15:11:16,196223.9,0
2022-07-20 15:11:15,196183.7,0
2022-07-20 15:11:14,196152.3,0
2022-07-20 15:11:13,196070.7,0
2022-07-20 15:11:12,196182,0
2022-07-20 15:11:11,196017,0
2022-07-20 15:11:10,196424.8,0
2022-07-20 15:11:09,196226.9,0
2022-07-20 15:11:08,195883.5,0
2022-07-20 15:11:07,196236.5,0
2022-07-20 15:11:06,196198.4,0
2022-07-20 15:11:05,196823.9,0
2022-07-20 15:11:04,196458.6,0
2022-07-20 15:11:03,195270.6,0
2022-07-20 15:11:02,196143.6,0
2022-07-20 15:11:01,195990.9,0
2022-07-20 15:11:00,196167.2,0
2022-07-20 15:10:59,196316.6,0
2022-07-20 15:10:58,196248.4,0
2022-07-20 15:10:57,196107,0
2022-07-20 15:10:56,196093.1,0
2022-07-20 15:10:55,196397.8,0
2022-07-20 15:10:54,196262,0
2022-07-20 15:10:53,195829.3,0
2022-07-20 15:10:52,196395.5,0
2022-07-20 15:10:51,196121.9,0
2022-07-20 15:10:50,196075.9,0
2022-07-20 15:10:49,196401.5,0
2022-07-20 15:10:48,196363.7,0
2022-07-20 15:10:47,195761.8,0
2022-07-20 15:10:46,196107.2,0
2022-07-20 15:10:45,196107.5,0
2022-07-20 15:10:44,196180.4,0
2022-07-20 15:10:43,196264.1,0
2022-07-20 15:10:42,196202.2,0
2022-07-20 15:10:41,196421.1,0
2022-07-20 15:10:40,196325.8,0
2022-07-20 15:10:39,195852.9,0
2022-07-20 15:10:38,195951.1,0
2022-07-20 15:10:37,196214.9,0
2022-07-20 15:10:36,196160.8,0
2022-07-20 15:10:35,196128.1,0
2022-07-20 15:10:34,196364.8,0
2022-07-20 15:10:33,196093.8,0
2022-07-20 15:10:32,196110.3,0
2022-07-20 15:10:31,196115.6,0
2022-07-20 15:10:30,196188.7,0
2022-07-20 15:10:29,196242.3,0
2022-07-20 15:10:28,196130.5,0
2022-07-20 15:10:27,196103.5,0
2022-07-20 15:10:26,196173.9,0
2022-07-20 15:10:25,196312.2,0
2022-07-20 15:10:24,196156.6,0
2022-07-20 15:10:23,196164.6,0
2022-07-20 15:10:22,196408.8,0
2022-07-20 15:10:21,196272.1,0
2022-07-20 15:10:20,196205.7,0
2022-07-20 15:10:19,196081.3,0
2022-07-20 15:10:18,196575,0
2022-07-20 15:10:17,195835.6,0
2022-07-20 15:10:16,195725.5,0
2022-07-20 15:10:15,196233,0
2022-07-20 15:10:14,196188.4,0
2022-07-20 15:10:13,196259.5,0
2022-07-20 15:10:12,195981.6,0
2022-07-20 15:10:11,196054.3,-1.5532556
2022-07-20 15:10:10,196248.3,-10.212588
2022-07-20 15:10:09,196392.3,-13.787287
2022-07-20 15:10:08,196272.5,-17.97917
2022-07-20 15:10:07,195731.5,-24.46769
2022-07-20 15:10:06,196243.9,0
2022-07-20 15:10:05,196100.4,-3.106523
2022-07-20 15:10:04,196221.8,-6.447276
2022-07-20 15:10:03,196247.6,-2.4462
2022-07-20 15:10:02,196071.3,0
2022-07-20 15:10:01,196093.9,-15.531526
2022-07-20 15:10:00,196191.8,-26.02155
2022-07-20 15:09:59,196247.1,-8.658792
2022-07-20 15:09:58,196120.5,-9.788129
2022-07-20 15:09:57,196105.8,0
2022-07-20 15:09:56,196176.8,-20.18986
2022-07-20 15:09:55,196274.5,-34.91647
2022-07-20 15:09:54,196189.7,-6.446721
2022-07-20 15:09:53,196233.8,-2.446952
2022-07-20 15:09:52,196106.5,-3.105755
2022-07-20 15:09:51,196121.8,-4.894245
2022-07-20 15:09:50,196124.5,-13.985862
2022-07-20 15:09:49,196181,-23.56783
2022-07-20 15:09:48,196254.2,-17.98355
2022-07-20 15:09:47,196127.8,-29.12569
2022-07-20 15:09:46,196214.1,-86.61143
2022-07-20 15:09:45,196720,-344.6936
2022-07-20 15:09:44,196606.8,-341.6107
2022-07-20 15:09:43,196117.1,-2.421277
2022-07-20 15:09:42,196336.5,0
2022-07-20 15:09:41,196442,0
2022-07-20 15:09:40,196051.1,0
2022-07-20 15:09:39,194871.4,0
2022-07-20 15:09:38,196196.7,-20.19313
2022-07-20 15:09:37,196266.8,-182.4791
2022-07-20 15:09:36,196211.5,-238.881
2022-07-20 15:09:35,196240.3,-10.21155
2022-07-20 15:09:34,196109.3,-12.235249
2022-07-20 15:09:33,196172.7,0
2022-07-20 15:09:32,196551.7,-104.06155
2022-07-20 15:09:31,196577.7,-163.93845
2022-07-20 15:09:30,196149.3,0
2022-07-20 15:09:29,196635.6,0
2022-07-20 15:09:28,196260.9,0
2022-07-20 15:09:27,195341.3,0
2022-07-20 15:09:26,196196.2,0
2022-07-20 15:09:25,196223.2,0
2022-07-20 15:09:24,196194,0
2022-07-20 15:09:23,196234.6,0
2022-07-20 15:09:22,196195.4,0
2022-07-20 15:09:21,196150.1,0
2022-07-20 15:09:20,196049.5,0
2022-07-20 15:09:19,196419.6,-3.109229
2022-07-20 15:09:18,196230.2,-4.890771
2022-07-20 15:09:17,195915.5,0
2022-07-20 15:09:16,196225.4,0
2022-07-20 15:09:15,196105,0
2022-07-20 15:09:14,196189.3,0
2022-07-20 15:09:13,196240.2,0
2022-07-20 15:09:12,196094.6,0
2022-07-20 15:09:11,196107.5,0
2022-07-20 15:09:10,196106.8,0
2022-07-20 15:09:09,196180.2,0
2022-07-20 15:09:08,196352.2,0
2022-07-20 15:09:07,196255.3,0
2022-07-20 15:09:06,196027.9,0
2022-07-20 15:09:05,196034.9,0
2022-07-20 15:09:04,196239.8,0
2022-07-20 15:09:03,196113.6,0
2022-07-20 15:09:02,196109.2,0
2022-07-20 15:09:01,196180.2,-3.107432
2022-07-20 15:09:00,196334.9,-6.445936
2022-07-20 15:08:59,196230.4,-2.446632
2022-07-20 15:08:58,196102.9,0
2022-07-20 15:08:57,196199.3,0
2022-07-20 15:08:56,196167,0
2022-07-20 15:08:55,196055,0
2022-07-20 15:08:54,196257.2,0
2022-07-20 15:08:53,196160.7,0
2022-07-20 15:08:52,196117.4,0
2022-07-20 15:08:51,196080.2,0
2022-07-20 15:08:50,196338.1,-1.5529656
2022-07-20 15:08:49,196167.9,-5.553566
2022-07-20 15:08:48,196053,-4.893469
2022-07-20 15:08:47,196922.1,0
2022-07-20 15:08:46,196501.1,0
2022-07-20 15:08:45,195109.1,0
2022-07-20 15:08:44,196260,0
2022-07-20 15:08:43,196133.3,-3.107314
2022-07-20 15:08:42,196074.4,-7.999118
2022-07-20 15:08:41,196185.9,-4.893568
2022-07-20 15:08:40,196257.4,0
2022-07-20 15:08:39,196100.5,0
2022-07-20 15:08:38,196092.2,-3.106273
2022-07-20 15:08:37,196212.2,-6.447205
2022-07-20 15:08:36,196263.2,-5.55391
2022-07-20 15:08:35,196188,-6.446154
2022-07-20 15:08:34,196212,-2.446458
2022-07-20 15:08:33,196125.3,0
2022-07-20 15:08:32,196195.4,0
2022-07-20 15:08:31,196134.9,0
2022-07-20 15:08:30,196055.1,0
2022-07-20 15:08:29,196240.8,0
2022-07-20 15:08:28,196114.7,0
2022-07-20 15:08:27,196192.3,-1.5533489
2022-07-20 15:08:26,196147.3,-2.446651
2022-07-20 15:08:25,196056.3,0
2022-07-20 15:08:24,196243.7,0
2022-07-20 15:08:23,196201.2,0
2022-07-20 15:08:22,196241.6,0
2022-07-20 15:08:21,200877.1,0
2022-07-20 15:08:20,198922.3,0
2022-07-20 15:08:19,188724.1,0
2022-07-20 15:08:18,196118.7,0
2022-07-20 15:08:17,196194.7,0
2022-07-20 15:08:16,196952.5,0
2022-07-20 15:08:15,196503.5,0
2022-07-20 15:08:14,194982.9,0
2022-07-20 15:08:13,196178.6,0
2022-07-20 15:08:12,196179.1,0
2022-07-20 15:08:11,196060.9,0
2022-07-20 15:08:10,196312.9,0
2022-07-20 15:08:09,196158.6,0
2022-07-20 15:08:08,196040,0
2022-07-20 15:08:07,196234.2,0
2022-07-20 15:08:06,196206.6,0
2022-07-20 15:08:05,196257.3,0
2022-07-20 15:08:04,196106.8,0
2022-07-20 15:08:03,196093.5,0
2022-07-20 15:08:02,196124.1,0
2022-07-20 15:08:01,196100.3,0
2022-07-20 15:08:00,196165.8,0
2022-07-20 15:07:59,198107,0
2022-07-20 15:07:58,197144.5,0
2022-07-20 15:07:57,193306.9,0
2022-07-20 15:07:56,196228.6,0
2022-07-20 15:07:55,196114.4,0
2022-07-20 15:07:54,196194,0
2022-07-20 15:07:53,196251.1,0
2022-07-20 15:07:52,196091.1,0
2022-07-20 15:07:51,196176.4,0
2022-07-20 15:07:50,196258.9,0
2022-07-20 15:07:49,196189,0
2022-07-20 15:07:48,196263.1,0
2022-07-20 15:07:47,196106.7,0
2022-07-20 15:07:46,196067.3,0
2022-07-20 15:07:45,196201.6,0
2022-07-20 15:07:44,196154.9,0
2022-07-20 15:07:43,195985.5,0
2022-07-20 15:07:42,196199.9,0
2022-07-20 15:07:41,196249.9,0
2022-07-20 15:07:40,196196.7,0
2022-07-20 15:07:39,196233.9,0
2022-07-20 15:07:38,196605.1,0
2022-07-20 15:07:37,196374.3,0
2022-07-20 15:07:36,195400.4,0
2022-07-20 15:07:35,196240.7,0
2022-07-20 15:07:34,196483.1,0
2022-07-20 15:07:33,196337.4,0
2022-07-20 15:07:32,195583.7,0
2022-07-20 15:07:31,196245.2,0
2022-07-20 15:07:30,196093.2,0
2022-07-20 15:07:29,196179.8,0
2022-07-20 15:07:28,196171.5,0
2022-07-20 15:07:27,196146.2,0
2022-07-20 15:07:26,196373.8,0
2022-07-20 15:07:25,196114.2,0
2022-07-20 15:07:24,196102.4,0
2022-07-20 15:07:23,196098.2,0
2022-07-20 15:07:22,196175.1,0
2022-07-20 15:07:21,196244.9,-4.658253
2022-07-20 15:07:20,196119.2,-8.894971
2022-07-20 15:07:19,196201.7,-2.446776
2022-07-20 15:07:18,196260.5,0
2022-07-20 15:07:17,196074.2,0
2022-07-20 15:07:16,196101.6,-7.765924
2022-07-20 15:07:15,196106,-12.234076
2022-07-20 15:07:14,196117.4,0
2022-07-20 15:07:13,196171.7,-76.11376
2022-07-20 15:07:12,196808,-119.88624
2022-07-20 15:07:11,196536.6,-3.10492
2022-07-20 15:07:10,195381.1,-42.16171
2022-07-20 15:07:09,196195.5,-58.73337
2022-07-20 15:07:08,196189,-4.658931
2022-07-20 15:07:07,196153.5,-12.000014
2022-07-20 15:07:06,196059.2,-7.341054
2022-07-20 15:07:05,196251.6,0
2022-07-20 15:07:04,196296.9,0
2022-07-20 15:07:03,196274.1,0
2022-07-20 15:07:02,195975,0
2022-07-20 15:07:01,196198.7,0
2022-07-20 15:07:00,196240.8,-1.553245
2022-07-20 15:06:59,196120.2,-5.554232
2022-07-20 15:06:58,196068,-4.892523
2022-07-20 15:06:57,196094.8,0
2022-07-20 15:06:56,196107.2,0
2022-07-20 15:06:55,196517,0
2022-07-20 15:06:54,196420.5,0
2022-07-20 15:06:53,195704,0
2022-07-20 15:06:52,196232.3,0
2022-07-20 15:06:51,196108.8,0
2022-07-20 15:06:50,196098.2,0
2022-07-20 15:06:49,196207,0
2022-07-20 15:06:48,196238.8,0
2022-07-20 15:06:47,196092,0
2022-07-20 15:06:46,196094,0
2022-07-20 15:06:45,196210.5,0
2022-07-20 15:06:44,196248.5,0
2022-07-20 15:06:43,196097,0
2022-07-20 15:06:42,196100.7,0
2022-07-20 15:06:41,196175.2,0
2022-07-20 15:06:40,196249.2,0
2022-07-20 15:06:39,196105.3,0
2022-07-20 15:06:38,196124,0
2022-07-20 15:06:37,196205.4,0
2022-07-20 15:06:36,196321.4,0
2022-07-20 15:06:35,196229.4,0
2022-07-20 15:06:34,196102.5,0
2022-07-20 15:06:33,196099.1,0
2022-07-20 15:06:32,196215.8,0
2022-07-20 15:06:31,196169,0
2022-07-20 15:06:30,195964,0
2022-07-20 15:06:29,196180.8,0
2022-07-20 15:06:28,196242,0
2022-07-20 15:06:27,196489.9,0
2022-07-20 15:06:26,196408.6,0
2022-07-20 15:06:25,195712.2,0
2022-07-20 15:06:24,196164.9,-1.5532838
2022-07-20 15:06:23,196058.4,-7.107765
2022-07-20 15:06:22,196241.8,-7.338952
2022-07-20 15:06:21,196124.4,0
2022-07-20 15:06:20,196185.5,0
2022-07-20 15:06:19,196132.7,0
2022-07-20 15:06:18,196145.9,0
2022-07-20 15:06:17,196759.8,0
2022-07-20 15:06:16,196331.8,0
2022-07-20 15:06:15,195588.8,0
2022-07-20 15:06:14,196248.2,0
2022-07-20 15:06:13,195991.5,0
2022-07-20 15:06:12,196051.7,0
2022-07-20 15:06:11,199318.5,0
2022-07-20 15:06:10,197950.4,0
2022-07-20 15:06:09,191409.6,0
2022-07-20 15:06:08,196216.5,0
2022-07-20 15:06:07,196156,0
2022-07-20 15:06:06,196036.2,0
2022-07-20 15:06:05,196258.7,0
2022-07-20 15:06:04,196088,0
2022-07-20 15:06:03,196197,0
2022-07-20 15:06:02,196435.1,0
2022-07-20 15:06:01,196695,0
2022-07-20 15:06:00,196073.8,0
2022-07-20 15:05:59,195333.6,0
2022-07-20 15:05:58,196129.3,0
2022-07-20 15:05:57,196191,0
2022-07-20 15:05:56,196517.7,0
2022-07-20 15:05:55,197344.4,0
2022-07-20 15:05:54,196268.2,0
2022-07-20 15:05:53,194491.2,0
2022-07-20 15:05:52,196261.3,0
2022-07-20 15:05:51,196187.2,0
2022-07-20 15:05:50,196240.2,0
2022-07-20 15:05:49,196116.4,-3.10707
2022-07-20 15:05:48,196178.3,-11.105672
2022-07-20 15:05:47,196133.7,-9.787258
2022-07-20 15:05:46,196140.7,0
2022-07-20 15:05:45,196393.9,0
2022-07-20 15:05:44,196105.2,0
2022-07-20 15:05:43,196110.6,0
2022-07-20 15:05:42,196106,0
2022-07-20 15:05:41,196185.5,0
2022-07-20 15:05:40,196152.8,0
2022-07-20 15:05:39,196059.5,0
2022-07-20 15:05:38,196237.2,0
2022-07-20 15:05:37,196094.6,0
2022-07-20 15:05:36,196206.2,0
2022-07-20 15:05:35,196235.7,0
2022-07-20 15:05:34,196100.7,0
2022-07-20 15:05:33,196103.8,0
2022-07-20 15:05:32,196184.6,0
2022-07-20 15:05:31,196347.4,0
2022-07-20 15:05:30,196133.8,0
2022-07-20 15:05:29,195964.1,0
2022-07-20 15:05:28,196307.2,0
2022-07-20 15:05:27,196283.8,0
2022-07-20 15:05:26,196048.3,0
2022-07-20 15:05:25,196848.7,-1.5529219
2022-07-20 15:05:24,196474.5,-2.447078
2022-07-20 15:05:23,195160.8,0
2022-07-20 15:05:22,196170.2,0
2022-07-20 15:05:21,196239.9,0
2022-07-20 15:05:20,196095.1,0
2022-07-20 15:05:19,196188.8,-45.03133
2022-07-20 15:05:18,196252.3,-70.96867
2022-07-20 15:05:17,196907.2,0
2022-07-20 15:05:16,196555,0
2022-07-20 15:05:15,194954.2,0
2022-07-20 15:05:14,196243.4,0
2022-07-20 15:05:13,196205.5,0
2022-07-20 15:05:12,196230.6,0
2022-07-20 15:05:11,196108,0
2022-07-20 15:05:10,196284.8,0
2022-07-20 15:05:09,196306.8,0
2022-07-20 15:05:08,195925.7,-71.42239
2022-07-20 15:05:07,196097.6,-114.13031
2022-07-20 15:05:06,196185,-2.447306
2022-07-20 15:05:05,196252.6,0
2022-07-20 15:05:04,196116.3,0
2022-07-20 15:05:03,196108.2,0
2022-07-20 15:05:02,196098.7,0
2022-07-20 15:05:01,196099,0
2022-07-20 15:05:00,196795.1,0
2022-07-20 15:04:59,196600.8,0
2022-07-20 15:04:58,195151.2,-1.5532428
2022-07-20 15:04:57,201644.4,-2.446757
2022-07-20 15:04:56,199412.5,0
2022-07-20 15:04:55,187567.5,-3.105713
2022-07-20 15:04:54,196160.2,-12.659281
2022-07-20 15:04:53,197065.6,-12.235006
2022-07-20 15:04:52,196806.2,0
2022-07-20 15:04:51,194520.1,0
2022-07-20 15:04:50,196198.2,0
2022-07-20 15:04:49,196153.8,0
2022-07-20 15:04:48,196408.2,-51.26354
2022-07-20 15:04:47,196701,-83.84284
2022-07-20 15:04:46,196059.4,-4.893625
2022-07-20 15:04:45,196145.7,0
2022-07-20 15:04:44,196038.9,0
2022-07-20 15:04:43,196340.7,0
2022-07-20 15:04:42,196161.5,0
2022-07-20 15:04:41,196134,-1.553307
2022-07-20 15:04:40,196382,-8.657706
2022-07-20 15:04:39,196013.4,-12.895181
2022-07-20 15:04:38,196061.3,-4.893807
2022-07-20 15:04:37,196239.3,0
2022-07-20 15:04:36,196162.9,-1.5526236
2022-07-20 15:04:35,196256.2,-2.447376
2022-07-20 15:04:34,196110.8,-7.764995
2022-07-20 15:04:33,196190.2,-15.340793
2022-07-20 15:04:32,196235.3,-6.446754
2022-07-20 15:04:31,196103.5,-2.447459
2022-07-20 15:04:30,196116.8,0
2022-07-20 15:04:29,196097.6,-1.5531528
2022-07-20 15:04:28,196475.3,-2.446847
2022-07-20 15:04:27,196440.5,0
2022-07-20 15:04:26,195628.9,0
2022-07-20 15:04:25,196105.6,0
2022-07-20 15:04:24,196196.9,0
2022-07-20 15:04:23,196543.8,0
2022-07-20 15:04:22,196356.7,0
2022-07-20 15:04:21,195761.1,0
2022-07-20 15:04:20,196209.9,0
2022-07-20 15:04:19,196164.1,0
2022-07-20 15:04:18,195925.5,0
2022-07-20 15:04:17,196212.4,0
2022-07-20 15:04:16,197133.1,0
2022-07-20 15:04:15,196604.7,-1.5527671
2022-07-20 15:04:14,194799.8,-2.447233
2022-07-20 15:04:13,196233,0
2022-07-20 15:04:12,196109.9,0
