time,free,used
2022-07-20 15:40:57,15686.4,322.832
2022-07-20 15:40:56,15683.8,325.371
2022-07-20 15:40:55,15685.6,323.613
2022-07-20 15:40:54,15686.3,322.926
2022-07-20 15:40:53,15684.9,324.258
2022-07-20 15:40:52,15683.2,325.961
2022-07-20 15:40:51,15686.1,323.109
2022-07-20 15:40:50,15686,323.176
2022-07-20 15:40:49,15683.8,325.379
2022-07-20 15:40:48,15688.5,320.695
2022-07-20 15:40:47,15689.2,319.938
2022-07-20 15:40:46,15689.5,319.691
2022-07-20 15:40:45,15691.3,317.875
2022-07-20 15:40:44,15695.4,313.758
2022-07-20 15:40:43,15695.6,313.621
2022-07-20 15:40:42,15696.9,312.25
2022-07-20 15:40:41,15696.2,312.988
2022-07-20 15:40:40,15697.6,311.598
2022-07-20 15:40:39,15696.6,312.543
2022-07-20 15:40:38,15696.1,313.094
2022-07-20 15:40:37,15697.5,311.68
2022-07-20 15:40:36,15698,311.172
2022-07-20 15:40:35,15696.8,312.363
2022-07-20 15:40:34,15696.5,312.668
2022-07-20 15:40:33,15698.5,310.637
2022-07-20 15:40:32,15697.6,311.594
2022-07-20 15:40:31,15698.5,310.691
2022-07-20 15:40:30,15698.4,310.754
2022-07-20 15:40:29,15698.2,311
2022-07-20 15:40:28,15698.1,311.074
2022-07-20 15:40:27,15696.8,312.348
2022-07-20 15:40:26,15697.8,311.43
2022-07-20 15:40:25,15697.4,311.797
2022-07-20 15:40:24,15696.7,312.516
2022-07-20 15:40:23,15696.5,312.723
2022-07-20 15:40:22,15696.9,312.297
2022-07-20 15:40:21,15695.7,313.438
2022-07-20 15:40:20,15696.2,312.996
2022-07-20 15:40:19,15697.5,311.664
2022-07-20 15:40:18,15697,312.141
2022-07-20 15:40:17,15696.4,312.762
2022-07-20 15:40:16,15696.5,312.664
2022-07-20 15:40:15,15697.5,311.664
2022-07-20 15:40:14,15696.1,313.094
2022-07-20 15:40:13,15697.4,311.762
2022-07-20 15:40:12,15696.4,312.785
2022-07-20 15:40:11,15696.1,313.07
2022-07-20 15:40:10,15695,314.137
2022-07-20 15:40:09,15696.9,312.305
2022-07-20 15:40:08,15696.9,312.262
2022-07-20 15:40:07,15695.5,313.684
2022-07-20 15:40:06,15694.9,314.332
2022-07-20 15:40:05,15695.7,313.469
2022-07-20 15:40:04,15698.3,310.848
2022-07-20 15:40:03,15698.2,310.992
2022-07-20 15:40:02,15698.1,311.102
2022-07-20 15:40:01,15696.5,312.688
2022-07-20 15:40:00,15697.4,311.746
2022-07-20 15:39:59,15698,311.211
2022-07-20 15:39:58,15695.5,313.711
2022-07-20 15:39:57,15696.8,312.34
2022-07-20 15:39:56,15697.2,311.965
2022-07-20 15:39:55,15696.8,312.371
2022-07-20 15:39:54,15697.8,311.414
2022-07-20 15:39:53,15697.7,311.449
2022-07-20 15:39:52,15697.9,311.285
2022-07-20 15:39:51,15698.8,310.375
2022-07-20 15:39:50,15697.4,311.734
2022-07-20 15:39:49,15698.1,311.09
2022-07-20 15:39:48,15696.2,313.02
2022-07-20 15:39:47,15698.9,310.246
2022-07-20 15:39:46,15697.8,311.383
2022-07-20 15:39:45,15698.9,310.328
2022-07-20 15:39:44,15697.8,311.375
2022-07-20 15:39:43,15699,310.141
2022-07-20 15:39:42,15698.6,310.547
2022-07-20 15:39:41,15697.6,311.629
2022-07-20 15:39:40,15697.7,311.52
2022-07-20 15:39:39,15697.4,311.793
2022-07-20 15:39:38,15698.8,310.371
2022-07-20 15:39:37,15697.3,311.84
2022-07-20 15:39:36,15695.4,313.754
2022-07-20 15:39:35,15696.3,312.887
2022-07-20 15:39:34,15695.7,313.531
2022-07-20 15:39:33,15696.4,312.828
2022-07-20 15:39:32,15697.4,311.828
2022-07-20 15:39:31,15697.3,311.922
2022-07-20 15:39:30,15695.9,313.324
2022-07-20 15:39:29,15696,313.215
2022-07-20 15:39:28,15697.1,312.086
2022-07-20 15:39:27,15695.1,314.059
2022-07-20 15:39:26,15696.7,312.48
2022-07-20 15:39:25,15697.1,312.035
2022-07-20 15:39:24,15695.8,313.367
2022-07-20 15:39:23,15695.9,313.246
2022-07-20 15:39:22,15695.5,313.695
2022-07-20 15:39:21,15695.9,313.297
2022-07-20 15:39:20,15694.5,314.664
2022-07-20 15:39:19,15697.1,312.133
2022-07-20 15:39:18,15695.3,313.898
2022-07-20 15:39:17,15695.3,313.902
2022-07-20 15:39:16,15695.4,313.809
2022-07-20 15:39:15,15695.2,313.965
2022-07-20 15:39:14,15696.8,312.387
2022-07-20 15:39:13,15696.1,313.078
2022-07-20 15:39:12,15694.4,314.801
2022-07-20 15:39:11,15696.2,312.969
2022-07-20 15:39:10,15695.2,313.949
2022-07-20 15:39:09,15695.8,313.352
2022-07-20 15:39:08,15695.7,313.469
2022-07-20 15:39:07,15695.3,313.891
2022-07-20 15:39:06,15696.4,312.785
2022-07-20 15:39:05,15696.5,312.707
2022-07-20 15:39:04,15697,312.184
2022-07-20 15:39:03,15696.9,312.309
2022-07-20 15:39:02,15696.5,312.73
2022-07-20 15:39:01,15695.3,313.895
2022-07-20 15:39:00,15696.7,312.488
2022-07-20 15:38:59,15697.8,311.387
2022-07-20 15:38:58,15696.9,312.285
2022-07-20 15:38:57,15696.7,312.441
2022-07-20 15:38:56,15696.4,312.781
2022-07-20 15:38:55,15697,312.145
2022-07-20 15:38:54,15695.4,313.77
2022-07-20 15:38:53,15695.7,313.461
2022-07-20 15:38:52,15695,314.168
2022-07-20 15:38:51,15696.7,312.5
2022-07-20 15:38:50,15695.7,313.488
2022-07-20 15:38:49,15696.3,312.867
2022-07-20 15:38:48,15695.3,313.906
2022-07-20 15:38:47,15696.1,313.105
2022-07-20 15:38:46,15695.4,313.742
2022-07-20 15:38:45,15694.1,315.109
2022-07-20 15:38:44,15694,315.152
2022-07-20 15:38:43,15694.5,314.656
2022-07-20 15:38:42,15695.9,313.316
2022-07-20 15:38:41,15694,315.137
2022-07-20 15:38:40,15695.4,313.797
2022-07-20 15:38:39,15694.8,314.383
2022-07-20 15:38:38,15694.6,314.551
2022-07-20 15:38:37,15695.9,313.281
2022-07-20 15:38:36,15695.6,313.59
2022-07-20 15:38:35,15697.3,311.879
2022-07-20 15:38:34,15695.6,313.629
2022-07-20 15:38:33,15693.6,315.547
2022-07-20 15:38:32,15696,313.215
2022-07-20 15:38:31,15696.3,312.91
2022-07-20 15:38:30,15696.1,313.109
2022-07-20 15:38:29,15696.1,313.051
2022-07-20 15:38:28,15696.2,312.957
2022-07-20 15:38:27,15696.5,312.676
2022-07-20 15:38:26,15696.1,313.086
2022-07-20 15:38:25,15696.1,313.035
2022-07-20 15:38:24,15695.8,313.383
2022-07-20 15:38:23,15696.7,312.477
2022-07-20 15:38:22,15695.1,314.047
2022-07-20 15:38:21,15695.6,313.547
2022-07-20 15:38:20,15696.2,313.027
2022-07-20 15:38:19,15696.1,313.105
2022-07-20 15:38:18,15694.6,314.602
2022-07-20 15:38:17,15695.1,314.043
2022-07-20 15:38:16,15693.1,316.105
2022-07-20 15:38:15,15693.9,315.297
2022-07-20 15:38:14,15693.6,315.602
2022-07-20 15:38:13,15695,314.23
2022-07-20 15:38:12,15693,316.172
2022-07-20 15:38:11,15693.8,315.344
2022-07-20 15:38:10,15694.3,314.863
2022-07-20 15:38:09,15693.7,315.523
2022-07-20 15:38:08,15694.1,315.121
2022-07-20 15:38:07,15694.6,314.594
2022-07-20 15:38:06,15695.3,313.91
2022-07-20 15:38:05,15693.9,315.234
2022-07-20 15:38:04,15695.4,313.812
2022-07-20 15:38:03,15693.2,315.973
2022-07-20 15:38:02,15694.6,314.598
2022-07-20 15:38:01,15693.7,315.52
2022-07-20 15:38:00,15692.5,316.668
2022-07-20 15:37:59,15695.5,313.699
2022-07-20 15:37:58,15693.9,315.285
2022-07-20 15:37:57,15694.1,315.055
2022-07-20 15:37:56,15695.1,314.039
2022-07-20 15:37:55,15695.2,314.02
2022-07-20 15:37:54,15695,314.16
2022-07-20 15:37:53,15695.4,313.809
2022-07-20 15:37:52,15696.4,312.828
2022-07-20 15:37:51,15694.8,314.398
2022-07-20 15:37:50,15694,315.156
2022-07-20 15:37:49,15695.8,313.383
2022-07-20 15:37:48,15694.8,314.379
2022-07-20 15:37:47,15692.5,316.723
2022-07-20 15:37:46,15693.1,316.059
2022-07-20 15:37:45,15693.3,315.836
2022-07-20 15:37:44,15693.2,315.98
2022-07-20 15:37:43,15693.5,315.73
2022-07-20 15:37:42,15693.1,316.133
2022-07-20 15:37:41,15693.1,316.043
2022-07-20 15:37:40,15693.6,315.59
2022-07-20 15:37:39,15693.9,315.309
2022-07-20 15:37:38,15692.4,316.746
2022-07-20 15:37:37,15693.5,315.715
2022-07-20 15:37:36,15695.1,314.105
2022-07-20 15:37:35,15693.9,315.277
2022-07-20 15:37:34,15694.9,314.242
2022-07-20 15:37:33,15693,316.152
2022-07-20 15:37:32,15693.4,315.734
2022-07-20 15:37:31,15694.4,314.781
2022-07-20 15:37:30,15693.9,315.277
2022-07-20 15:37:29,15693.2,316.023
2022-07-20 15:37:28,15692.8,316.371
2022-07-20 15:37:27,15693.5,315.719
2022-07-20 15:37:26,15693.3,315.914
2022-07-20 15:37:25,15693.6,315.555
2022-07-20 15:37:24,15693.5,315.723
2022-07-20 15:37:23,15693.1,316.066
2022-07-20 15:37:22,15693.2,316.023
2022-07-20 15:37:21,15693.2,315.977
2022-07-20 15:37:20,15693.8,315.402
2022-07-20 15:37:19,15691.4,317.793
2022-07-20 15:37:18,15695.6,313.633
2022-07-20 15:37:17,15695,314.176
2022-07-20 15:37:16,15692.5,316.727
2022-07-20 15:37:15,15693.2,315.961
2022-07-20 15:37:14,15693.2,315.938
2022-07-20 15:37:13,15691.6,317.609
2022-07-20 15:37:12,15692.3,316.926
2022-07-20 15:37:11,15691.2,317.988
2022-07-20 15:37:10,15692.4,316.742
2022-07-20 15:37:09,15691.9,317.234
2022-07-20 15:37:08,15693.4,315.738
2022-07-20 15:37:07,15693.1,316.117
2022-07-20 15:37:06,15692.4,316.797
2022-07-20 15:37:05,15692,317.191
2022-07-20 15:37:04,15693.1,316.055
2022-07-20 15:37:03,15692.8,316.434
2022-07-20 15:37:02,15693.7,315.504
2022-07-20 15:37:01,15694.8,314.41
2022-07-20 15:37:00,15693,316.148
2022-07-20 15:36:59,15692.9,316.297
2022-07-20 15:36:58,15693.2,315.988
2022-07-20 15:36:57,15693,316.219
2022-07-20 15:36:56,15693.9,315.242
2022-07-20 15:36:55,15692.5,316.711
2022-07-20 15:36:54,15692.3,316.883
2022-07-20 15:36:53,15693.7,315.449
2022-07-20 15:36:52,15693.1,316.086
2022-07-20 15:36:51,15691.8,317.43
2022-07-20 15:36:50,15690,319.16
2022-07-20 15:36:49,15692.1,317.086
2022-07-20 15:36:48,15691.7,317.449
2022-07-20 15:36:47,15690.9,318.32
2022-07-20 15:36:46,15691.8,317.41
2022-07-20 15:36:45,15692.1,317.055
2022-07-20 15:36:44,15692.6,316.547
2022-07-20 15:36:43,15691.2,317.973
2022-07-20 15:36:42,15691.4,317.816
2022-07-20 15:36:41,15692.7,316.445
2022-07-20 15:36:40,15693,316.148
2022-07-20 15:36:39,15693,316.16
2022-07-20 15:36:38,15689.9,319.324
2022-07-20 15:36:37,15691.2,317.984
2022-07-20 15:36:36,15692.9,316.281
2022-07-20 15:36:35,15693,316.231
2022-07-20 15:36:34,15692.8,316.426
2022-07-20 15:36:33,15693.5,315.668
2022-07-20 15:36:32,15692.5,316.664
2022-07-20 15:36:31,15692,317.223
2022-07-20 15:36:30,15692.4,316.742
2022-07-20 15:36:29,15692.7,316.492
2022-07-20 15:36:28,15691.5,317.691
2022-07-20 15:36:27,15692.1,317.059
2022-07-20 15:36:26,15690.6,318.547
2022-07-20 15:36:25,15692.2,316.961
2022-07-20 15:36:24,15690.9,318.328
2022-07-20 15:36:23,15692.1,317.102
2022-07-20 15:36:22,15690.6,318.57
2022-07-20 15:36:21,15691.3,317.895
2022-07-20 15:36:20,15690.5,318.707
2022-07-20 15:36:19,15691.8,317.418
2022-07-20 15:36:18,15690.9,318.258
2022-07-20 15:36:17,15690.8,318.402
2022-07-20 15:36:16,15691.3,317.93
2022-07-20 15:36:15,15690.8,318.371
2022-07-20 15:36:14,15690.9,318.316
2022-07-20 15:36:13,15691.1,318.063
2022-07-20 15:36:12,15693.1,316.07
2022-07-20 15:36:11,15692.1,317.051
2022-07-20 15:36:10,15691.1,318.106
2022-07-20 15:36:09,15691.9,317.242
2022-07-20 15:36:08,15691.8,317.406
2022-07-20 15:36:07,15693,316.219
2022-07-20 15:36:06,15692.1,317.133
2022-07-20 15:36:05,15691.6,317.562
2022-07-20 15:36:04,15691.2,317.941
2022-07-20 15:36:03,15691.7,317.5
2022-07-20 15:36:02,15693,316.168
2022-07-20 15:36:01,15691,318.199
2022-07-20 15:36:00,15689.8,319.41
2022-07-20 15:35:59,15690.9,318.297
2022-07-20 15:35:58,15691.7,317.445
2022-07-20 15:35:57,15690.3,318.906
2022-07-20 15:35:56,15690.8,318.394
2022-07-20 15:35:55,15691.4,317.824
2022-07-20 15:35:54,15691.7,317.492
2022-07-20 15:35:53,15690.6,318.633
2022-07-20 15:35:52,15692.6,316.617
2022-07-20 15:35:51,15691.7,317.453
2022-07-20 15:35:50,15691.4,317.766
2022-07-20 15:35:49,15693,316.191
2022-07-20 15:35:48,15692.4,316.777
2022-07-20 15:35:47,15691.3,317.852
2022-07-20 15:35:46,15691.2,317.973
2022-07-20 15:35:45,15691.5,317.731
2022-07-20 15:35:44,15690.8,318.379
2022-07-20 15:35:43,15691.5,317.723
2022-07-20 15:35:42,15691.2,318.012
2022-07-20 15:35:41,15691.3,317.894
2022-07-20 15:35:40,15690.7,318.519
2022-07-20 15:35:39,15691.7,317.492
2022-07-20 15:35:38,15692,317.172
2022-07-20 15:35:37,15690.1,319.113
2022-07-20 15:35:36,15690.1,319.055
2022-07-20 15:35:35,15688.6,320.562
2022-07-20 15:35:34,15689.3,319.926
2022-07-20 15:35:33,15691.7,317.527
2022-07-20 15:35:32,15691.4,317.773
2022-07-20 15:35:31,15688.9,320.289
2022-07-20 15:35:30,15690.7,318.508
2022-07-20 15:35:29,15688.4,320.762
2022-07-20 15:35:28,15691.7,317.457
2022-07-20 15:35:27,15690.7,318.496
2022-07-20 15:35:26,15690.5,318.648
2022-07-20 15:35:25,15690.5,318.715
2022-07-20 15:35:24,15691.7,317.508
2022-07-20 15:35:23,15689.9,319.262
2022-07-20 15:35:22,15690.4,318.828
2022-07-20 15:35:21,15689.8,319.359
2022-07-20 15:35:20,15689.3,319.848
2022-07-20 15:35:19,15689.7,319.465
2022-07-20 15:35:18,15690.9,318.324
2022-07-20 15:35:17,15690.5,318.648
2022-07-20 15:35:16,15691.2,318.019
2022-07-20 15:35:15,15691.4,317.793
2022-07-20 15:35:14,15691,318.156
2022-07-20 15:35:13,15691.6,317.578
2022-07-20 15:35:12,15691.9,317.301
2022-07-20 15:35:11,15691.3,317.922
2022-07-20 15:35:10,15691.9,317.25
2022-07-20 15:35:09,15693,316.137
2022-07-20 15:35:08,15692,317.168
2022-07-20 15:35:07,15692.4,316.812
2022-07-20 15:35:06,15692.2,316.965
2022-07-20 15:35:05,15691,318.187
2022-07-20 15:35:04,15692.5,316.676
2022-07-20 15:35:03,15692.4,316.789
2022-07-20 15:35:02,15692.2,316.953
2022-07-20 15:35:01,15692.7,316.512
2022-07-20 15:35:00,15690.7,318.449
2022-07-20 15:34:59,15692.4,316.754
2022-07-20 15:34:58,15691.4,317.801
2022-07-20 15:34:57,15690.3,318.855
2022-07-20 15:34:56,15691.7,317.512
2022-07-20 15:34:55,15690.9,318.254
2022-07-20 15:34:54,15690.4,318.809
2022-07-20 15:34:53,15689.5,319.645
2022-07-20 15:34:52,15689.9,319.258
2022-07-20 15:34:51,15689.6,319.613
2022-07-20 15:34:50,15692,317.187
2022-07-20 15:34:49,15690.9,318.25
2022-07-20 15:34:48,15690.6,318.594
2022-07-20 15:34:47,15689.9,319.309
2022-07-20 15:34:46,15690.1,319.043
2022-07-20 15:34:45,15693,316.172
2022-07-20 15:34:44,15691.8,317.359
2022-07-20 15:34:43,15693,316.18
2022-07-20 15:34:42,15690.8,318.352
2022-07-20 15:34:41,15689.9,319.273
2022-07-20 15:34:40,15690.8,318.406
2022-07-20 15:34:39,15690.3,318.848
2022-07-20 15:34:38,15691.5,317.656
2022-07-20 15:34:37,15689.6,319.539
2022-07-20 15:34:36,15691,318.219
2022-07-20 15:34:35,15690.1,319.078
2022-07-20 15:34:34,15690.4,318.75
2022-07-20 15:34:33,15689.6,319.539
2022-07-20 15:34:32,15691.3,317.859
2022-07-20 15:34:31,15690.9,318.297
2022-07-20 15:34:30,15690.4,318.793
2022-07-20 15:34:29,15690.1,319.074
2022-07-20 15:34:28,15690,319.207
2022-07-20 15:34:27,15689.4,319.805
2022-07-20 15:34:26,15690.5,318.695
2022-07-20 15:34:25,15689.3,319.871
2022-07-20 15:34:24,15690.3,318.863
2022-07-20 15:34:23,15691.1,318.066
2022-07-20 15:34:22,15691.8,317.375
2022-07-20 15:34:21,15690.2,318.977
2022-07-20 15:34:20,15690.8,318.371
2022-07-20 15:34:19,15690.4,318.762
2022-07-20 15:34:18,15690.2,318.977
2022-07-20 15:34:17,15689.5,319.648
2022-07-20 15:34:16,15690,319.199
2022-07-20 15:34:15,15690.5,318.641
2022-07-20 15:34:14,15689.2,319.98
2022-07-20 15:34:13,15689.6,319.598
2022-07-20 15:34:12,15688.8,320.363
2022-07-20 15:34:11,15689,320.215
2022-07-20 15:34:10,15689.9,319.332
2022-07-20 15:34:09,15688.4,320.742
2022-07-20 15:34:08,15690.1,319.121
2022-07-20 15:34:07,15690.3,318.867
2022-07-20 15:34:06,15687.5,321.676
2022-07-20 15:34:05,15689.8,319.363
2022-07-20 15:34:04,15688.1,321.125
2022-07-20 15:34:03,15689.2,319.984
2022-07-20 15:34:02,15688.6,320.613
2022-07-20 15:34:01,15689.7,319.516
2022-07-20 15:34:00,15687.5,321.652
2022-07-20 15:33:59,15686.4,322.734
2022-07-20 15:33:58,15690.6,318.59
2022-07-20 15:33:57,15690.8,318.375
2022-07-20 15:33:56,15691.2,317.965
2022-07-20 15:33:55,15690.7,318.465
2022-07-20 15:33:54,15690.4,318.777
2022-07-20 15:33:53,15689.8,319.391
2022-07-20 15:33:52,15689.7,319.465
2022-07-20 15:33:51,15690.3,318.852
2022-07-20 15:33:50,15690.3,318.922
2022-07-20 15:33:49,15688.4,320.777
2022-07-20 15:33:48,15687.9,321.234
2022-07-20 15:33:47,15689,320.23
2022-07-20 15:33:46,15689,320.156
2022-07-20 15:33:45,15688.3,320.844
2022-07-20 15:33:44,15690.5,318.707
2022-07-20 15:33:43,15689,320.207
2022-07-20 15:33:42,15690.1,319.113
2022-07-20 15:33:41,15689.6,319.594
2022-07-20 15:33:40,15689.3,319.852
2022-07-20 15:33:39,15688.9,320.238
2022-07-20 15:33:38,15689.9,319.238
2022-07-20 15:33:37,15688.2,320.941
2022-07-20 15:33:36,15689.7,319.492
2022-07-20 15:33:35,15688.4,320.785
2022-07-20 15:33:34,15689.2,320.016
2022-07-20 15:33:33,15690.7,318.441
2022-07-20 15:33:32,15689.5,319.719
2022-07-20 15:33:31,15689.4,319.832
2022-07-20 15:33:30,15689,320.184
2022-07-20 15:33:29,15689.1,320.066
2022-07-20 15:33:28,15689.3,319.879
2022-07-20 15:33:27,15690.5,318.672
2022-07-20 15:33:26,15689.4,319.754
2022-07-20 15:33:25,15688.8,320.391
2022-07-20 15:33:24,15690.3,318.84
2022-07-20 15:33:23,15687.8,321.395
2022-07-20 15:33:22,15690,319.168
2022-07-20 15:33:21,15687.9,321.313
2022-07-20 15:33:20,15689.3,319.879
2022-07-20 15:33:19,15689.4,319.824
2022-07-20 15:33:18,15690.2,318.996
2022-07-20 15:33:17,15689.4,319.809
2022-07-20 15:33:16,15689.9,319.305
2022-07-20 15:33:15,15689.2,319.949
2022-07-20 15:33:14,15689.1,320.098
2022-07-20 15:33:13,15688.1,321.082
2022-07-20 15:33:12,15689.6,319.621
2022-07-20 15:33:11,15687.6,321.551
2022-07-20 15:33:10,15689.3,319.84
2022-07-20 15:33:09,15690,319.137
2022-07-20 15:33:08,15690.7,318.48
2022-07-20 15:33:07,15690,319.203
2022-07-20 15:33:06,15688.1,321.059
2022-07-20 15:33:05,15689.5,319.668
2022-07-20 15:33:04,15687.6,321.574
2022-07-20 15:33:03,15689.3,319.848
2022-07-20 15:33:02,15689,320.191
2022-07-20 15:33:01,15689.7,319.48
2022-07-20 15:33:00,15687.7,321.512
2022-07-20 15:32:59,15689.2,319.949
2022-07-20 15:32:58,15689.5,319.672
2022-07-20 15:32:57,15689.1,320.129
2022-07-20 15:32:56,15690,319.188
2022-07-20 15:32:55,15690.4,318.801
2022-07-20 15:32:54,15690,319.195
2022-07-20 15:32:53,15690,319.18
2022-07-20 15:32:52,15688.7,320.438
2022-07-20 15:32:51,15689.6,319.625
2022-07-20 15:32:50,15689.2,320.012
2022-07-20 15:32:49,15689.4,319.793
2022-07-20 15:32:48,15688.7,320.473
2022-07-20 15:32:47,15687.1,322.082
2022-07-20 15:32:46,15688.5,320.723
2022-07-20 15:32:45,15687.6,321.539
2022-07-20 15:32:44,15688.9,320.281
2022-07-20 15:32:43,15689.5,319.691
2022-07-20 15:32:42,15688.1,321.059
2022-07-20 15:32:41,15686.8,322.352
2022-07-20 15:32:40,15688,321.176
2022-07-20 15:32:39,15688.7,320.445
2022-07-20 15:32:38,15688.3,320.887
2022-07-20 15:32:37,15690.2,319.012
2022-07-20 15:32:36,15688.8,320.402
2022-07-20 15:32:35,15688.6,320.551
2022-07-20 15:32:34,15688.9,320.277
2022-07-20 15:32:33,15688.3,320.879
2022-07-20 15:32:32,15687.1,322.094
2022-07-20 15:32:31,15687.7,321.484
2022-07-20 15:32:30,15688.7,320.527
2022-07-20 15:32:29,15688.7,320.469
2022-07-20 15:32:28,15689.2,319.949
2022-07-20 15:32:27,15687.7,321.434
2022-07-20 15:32:26,15686.7,322.512
2022-07-20 15:32:25,15686.4,322.781
2022-07-20 15:32:24,15688.3,320.926
2022-07-20 15:32:23,15687.4,321.805
2022-07-20 15:32:22,15686.6,322.555
2022-07-20 15:32:21,15688.5,320.707
2022-07-20 15:32:20,15689.1,320.125
2022-07-20 15:32:19,15689.4,319.824
2022-07-20 15:32:18,15688.3,320.852
2022-07-20 15:32:17,15688.4,320.758
2022-07-20 15:32:16,15688.9,320.289
2022-07-20 15:32:15,15688.3,320.93
2022-07-20 15:32:14,15687.8,321.352
2022-07-20 15:32:13,15687.4,321.809
2022-07-20 15:32:12,15688.7,320.508
2022-07-20 15:32:11,15689.3,319.863
2022-07-20 15:32:10,15688.9,320.281
2022-07-20 15:32:09,15687.7,321.527
2022-07-20 15:32:08,15689.1,320.066
2022-07-20 15:32:07,15688.2,321
2022-07-20 15:32:06,15687.9,321.273
2022-07-20 15:32:05,15687.4,321.812
2022-07-20 15:32:04,15688.5,320.719
2022-07-20 15:32:03,15687.6,321.57
2022-07-20 15:32:02,15688.2,321.031
2022-07-20 15:32:01,15687.5,321.648
2022-07-20 15:32:00,15687.7,321.461
2022-07-20 15:31:59,15687.9,321.316
2022-07-20 15:31:58,15688.4,320.797
2022-07-20 15:31:57,15687.9,321.281
2022-07-20 15:31:56,15687.5,321.707
2022-07-20 15:31:55,15686.8,322.41
2022-07-20 15:31:54,15686.9,322.242
2022-07-20 15:31:53,15688,321.164
2022-07-20 15:31:52,15687.8,321.359
2022-07-20 15:31:51,15687.8,321.402
2022-07-20 15:31:50,15686.3,322.852
2022-07-20 15:31:49,15688.4,320.766
2022-07-20 15:31:48,15687.4,321.809
2022-07-20 15:31:47,15685.2,323.945
2022-07-20 15:31:46,15689.1,320.047
2022-07-20 15:31:45,15688.6,320.586
2022-07-20 15:31:44,15686.7,322.441
2022-07-20 15:31:43,15686.6,322.59
2022-07-20 15:31:42,15686.9,322.281
2022-07-20 15:31:41,15688.1,321.039
2022-07-20 15:31:40,15687.8,321.359
2022-07-20 15:31:39,15687.8,321.359
2022-07-20 15:31:38,15688.3,320.867
2022-07-20 15:31:37,15686,323.191
2022-07-20 15:31:36,15685.5,323.637
2022-07-20 15:31:35,15685,324.18
2022-07-20 15:31:34,15685.6,323.609
2022-07-20 15:31:33,15686.7,322.496
2022-07-20 15:31:32,15686.8,322.43
2022-07-20 15:31:31,15686.6,322.598
2022-07-20 15:31:30,15687.1,322.062
2022-07-20 15:31:29,15687.6,321.594
2022-07-20 15:31:28,15686,323.203
2022-07-20 15:31:27,15686.2,322.965
2022-07-20 15:31:26,15684.6,324.57
2022-07-20 15:31:25,15686.2,323.027
2022-07-20 15:31:24,15685.2,323.934
2022-07-20 15:31:23,15684.8,324.367
2022-07-20 15:31:22,15685.3,323.859
2022-07-20 15:31:21,15688.8,320.352
