time,free,used
2022-07-20 14:05:22,78409.7,1636.24
2022-07-20 14:05:23,78408.6,1637.13
2022-07-20 14:05:24,78408.8,1636.98
2022-07-20 14:05:25,78409.8,1636.06
2022-07-20 14:05:26,78409.1,1636.66
2022-07-20 14:05:27,78407.1,1638.71
2022-07-20 14:05:28,78409.2,1636.59
2022-07-20 14:05:29,78410.7,1635.13
2022-07-20 14:05:30,78408.9,1636.93
2022-07-20 14:05:31,78412.1,1633.66
2022-07-20 14:05:32,78409.1,1636.83
2022-07-20 14:05:33,78407.5,1638.34
2022-07-20 14:05:34,78410.3,1635.66
2022-07-20 14:05:35,78408.1,1637.79
2022-07-20 14:05:36,78410.3,1635.53
2022-07-20 14:05:37,78408,1637.95
2022-07-20 14:05:38,78408.7,1637.12
2022-07-20 14:05:39,78409.5,1636.34
2022-07-20 14:05:40,78406.7,1639.16
2022-07-20 14:05:41,78405.5,1640.41
2022-07-20 14:05:42,78408.7,1637.05
2022-07-20 14:05:43,78410,1635.97
2022-07-20 14:05:44,78407.1,1638.76
2022-07-20 14:05:45,78409.5,1636.41
2022-07-20 14:05:46,78409.5,1636.42
2022-07-20 14:05:47,78409.6,1636.27
2022-07-20 14:05:48,78408.1,1637.8
2022-07-20 14:05:49,78407.6,1638.39
2022-07-20 14:05:50,78408.3,1637.65
2022-07-20 14:05:51,78410.6,1635.38
2022-07-20 14:05:52,78409.5,1636.41
2022-07-20 14:05:53,78407.9,1638.01
2022-07-20 14:05:54,78407.6,1638.25
2022-07-20 14:05:55,78411.4,1634.48
2022-07-20 14:05:56,78408.6,1637.41
2022-07-20 14:05:57,78409.8,1636.18
2022-07-20 14:05:58,78410,1636.01
2022-07-20 14:05:59,78410.2,1635.63
2022-07-20 14:06:00,78409.4,1636.61
2022-07-20 14:06:01,78408.7,1637.18
2022-07-20 14:06:02,78411.6,1634.31
2022-07-20 14:06:03,78410.7,1635.19
2022-07-20 14:06:04,78412.3,1633.52
2022-07-20 14:06:05,78410.5,1635.37
2022-07-20 14:06:06,78410.7,1635.23
2022-07-20 14:06:07,78409.1,1636.86
2022-07-20 14:06:08,78406.1,1639.83
2022-07-20 14:06:09,78406.3,1639.61
2022-07-20 14:06:10,78405.2,1640.71
2022-07-20 14:06:11,78409,1636.86
2022-07-20 14:06:12,78406.9,1639.06
2022-07-20 14:06:13,78412.8,1633.1
2022-07-20 14:06:14,78412.4,1633.5
2022-07-20 14:06:15,78413.7,1632.23
2022-07-20 14:06:16,78411.2,1634.64
2022-07-20 14:06:17,78410,1635.74
2022-07-20 14:06:18,78410.7,1635.28
2022-07-20 14:06:19,78410.5,1635.41
2022-07-20 14:06:20,78412.3,1633.63
2022-07-20 14:06:21,78411.8,1634.13
2022-07-20 14:06:22,78410.9,1634.96
2022-07-20 14:06:23,78412.9,1633.05
2022-07-20 14:06:24,78413.9,1631.99
2022-07-20 14:06:25,78411.7,1634.12
2022-07-20 14:06:26,78410.4,1635.52
2022-07-20 14:06:27,78408.5,1637.42
2022-07-20 14:06:28,78412.4,1633.47
2022-07-20 14:06:29,78411.6,1634.33
2022-07-20 14:06:30,78411.1,1634.87
2022-07-20 14:06:31,78412.8,1633.11
2022-07-20 14:06:32,78410.6,1635.31
2022-07-20 14:06:33,78409.7,1636.21
2022-07-20 14:06:34,78410.3,1635.58
2022-07-20 14:06:35,78411.7,1634.13
2022-07-20 14:06:36,78414.4,1631.52
2022-07-20 14:06:37,78413,1632.82
2022-07-20 14:06:38,78410.1,1635.79
2022-07-20 14:06:39,78411.8,1634.05
2022-07-20 14:06:40,78411.5,1634.52
2022-07-20 14:06:41,78413.1,1632.62
2022-07-20 14:06:42,78412.6,1633.22
2022-07-20 14:06:43,78411.5,1634.46
2022-07-20 14:06:44,78409.1,1636.84
2022-07-20 14:06:45,78411,1635.01
2022-07-20 14:06:46,78410.6,1635.23
2022-07-20 14:06:47,78411.1,1634.7
2022-07-20 14:06:48,78413.5,1632.4
2022-07-20 14:06:49,78411.2,1634.65
2022-07-20 14:06:50,78411,1634.93
2022-07-20 14:06:51,78412.6,1633.31
2022-07-20 14:06:52,78412.2,1633.79
2022-07-20 14:06:53,78412.8,1633.12
2022-07-20 14:06:54,78413.5,1632.45
2022-07-20 14:06:55,78411.1,1634.78
2022-07-20 14:06:56,78413.6,1632.24
2022-07-20 14:06:57,78411.9,1634.1
2022-07-20 14:06:58,78409.7,1636.14
2022-07-20 14:06:59,78413.6,1632.25
2022-07-20 14:07:00,78412,1633.9
2022-07-20 14:07:01,78413.2,1632.59
2022-07-20 14:07:02,78413.4,1632.6
2022-07-20 14:07:03,78411.4,1634.52
2022-07-20 14:07:04,78409.9,1636.02
2022-07-20 14:07:05,78412.2,1633.64
2022-07-20 14:07:06,78411.9,1633.98
2022-07-20 14:07:07,78413.1,1632.83
2022-07-20 14:07:08,78414.3,1631.61
2022-07-20 14:07:09,78414.4,1631.39
2022-07-20 14:07:10,78416.2,1629.75
2022-07-20 14:07:11,78413,1632.9
2022-07-20 14:07:12,78412.5,1633.38
2022-07-20 14:07:13,78415.3,1630.51
2022-07-20 14:07:14,78412.8,1633.1
2022-07-20 14:07:15,78412.1,1633.81
2022-07-20 14:07:16,78413.8,1632.07
2022-07-20 14:07:17,78411.9,1634.1
2022-07-20 14:07:18,78414.5,1631.3
2022-07-20 14:07:19,78416.8,1629.13
2022-07-20 14:07:20,78413.6,1632.25
2022-07-20 14:07:21,78415.5,1630.38
2022-07-20 14:07:22,78416.4,1629.48
2022-07-20 14:07:23,78417.5,1628.55
2022-07-20 14:07:24,78411.3,1634.5
2022-07-20 14:07:25,78415.5,1630.43
2022-07-20 14:07:26,78413.2,1632.67
2022-07-20 14:07:27,78414.9,1631.05
2022-07-20 14:07:28,78412.7,1633.24
2022-07-20 14:07:29,78417.4,1628.49
2022-07-20 14:07:30,78418.2,1627.7
2022-07-20 14:07:31,78414.8,1631.2
2022-07-20 14:07:32,78415.5,1630.42
2022-07-20 14:07:33,78416.4,1629.42
2022-07-20 14:07:34,78418,1627.92
2022-07-20 14:07:35,78415,1630.94
2022-07-20 14:07:36,78419,1626.76
2022-07-20 14:07:37,78415.9,1629.96
2022-07-20 14:07:38,78418.5,1627.37
2022-07-20 14:07:39,78420.3,1625.65
2022-07-20 14:07:40,78418,1627.94
2022-07-20 14:07:41,78418.9,1627.03
2022-07-20 14:07:42,78418.1,1627.79
2022-07-20 14:07:43,78420.9,1625.05
2022-07-20 14:07:44,78416.7,1629.16
2022-07-20 14:07:45,78418.1,1627.82
2022-07-20 14:07:46,78418.9,1627.02
2022-07-20 14:07:47,78418.6,1627.17
2022-07-20 14:07:48,78420.1,1625.75
2022-07-20 14:07:49,78420.8,1625.14
2022-07-20 14:07:50,78419.7,1626.17
2022-07-20 14:07:51,78420,1625.97
2022-07-20 14:07:52,78420.5,1625.36
2022-07-20 14:07:53,78422.7,1623.27
2022-07-20 14:07:54,78420.3,1625.66
2022-07-20 14:07:55,78422.8,1623.09
2022-07-20 14:07:56,78421.4,1624.38
2022-07-20 14:07:57,78420.5,1625.35
2022-07-20 14:07:58,78419,1626.74
2022-07-20 14:07:59,78419.9,1626.04
2022-07-20 14:08:00,78418.6,1627.34
2022-07-20 14:08:01,78419,1626.86
2022-07-20 14:08:02,78421,1624.87
2022-07-20 14:08:03,78424,1621.92
2022-07-20 14:08:04,78421.9,1624.06
2022-07-20 14:08:05,78422.4,1623.57
2022-07-20 14:08:06,78419.9,1626.04
2022-07-20 14:08:07,78418.4,1627.56
2022-07-20 14:08:08,78418.6,1627.26
2022-07-20 14:08:09,78415.4,1630.48
2022-07-20 14:08:10,78417.9,1628.09
2022-07-20 14:08:11,78415.3,1630.53
2022-07-20 14:08:12,78413.1,1632.86
2022-07-20 14:08:13,78415.3,1630.62
2022-07-20 14:08:14,78415,1630.91
2022-07-20 14:08:15,78412.9,1633.01
2022-07-20 14:08:16,78416.1,1629.76
2022-07-20 14:08:17,78416.4,1629.52
2022-07-20 14:08:18,78413.6,1632.28
2022-07-20 14:08:19,78416.3,1629.71
2022-07-20 14:08:20,78414.7,1631.25
2022-07-20 14:08:21,78415.2,1630.77
2022-07-20 14:08:22,78416.5,1629.38
2022-07-20 14:08:23,78414.7,1631.25
2022-07-20 14:08:24,78416.2,1629.78
2022-07-20 14:08:25,78416.8,1629.03
2022-07-20 14:08:26,78414.9,1630.91
2022-07-20 14:08:27,78413.6,1632.3
2022-07-20 14:08:28,78416.7,1629.16
2022-07-20 14:08:29,78415,1630.83
2022-07-20 14:08:30,78416.6,1629.33
2022-07-20 14:08:31,78416.6,1629.32
2022-07-20 14:08:32,78416.2,1629.61
2022-07-20 14:08:33,78415.1,1630.85
2022-07-20 14:08:34,78416.7,1629.19
2022-07-20 14:08:35,78418.1,1627.7
2022-07-20 14:08:36,78416.3,1629.73
2022-07-20 14:08:37,78415.6,1630.4
2022-07-20 14:08:38,78412.3,1633.57
2022-07-20 14:08:39,78415.8,1630.15
2022-07-20 14:08:40,78415.3,1630.58
2022-07-20 14:08:41,78416.2,1629.79
2022-07-20 14:08:42,78412.9,1633.05
2022-07-20 14:08:43,78412.6,1633.28
2022-07-20 14:08:44,78415.2,1630.56
2022-07-20 14:08:45,78417.9,1628
2022-07-20 14:08:46,78415.8,1629.99
2022-07-20 14:08:47,78413.9,1631.97
2022-07-20 14:08:48,78415.2,1630.73
2022-07-20 14:08:49,78415.7,1630.18
2022-07-20 14:08:50,78414.4,1631.51
2022-07-20 14:08:51,78420.1,1625.74
2022-07-20 14:08:52,78416.6,1629.41
2022-07-20 14:08:53,78419.8,1626.03
2022-07-20 14:08:54,78417.8,1628.16
2022-07-20 14:08:55,78421.3,1624.53
2022-07-20 14:08:56,78421.3,1624.68
2022-07-20 14:08:57,78419.8,1626.04
2022-07-20 14:08:58,78425.9,1620.02
2022-07-20 14:08:59,78419.6,1626.3
2022-07-20 14:09:00,78420.4,1625.44
2022-07-20 14:09:01,78423,1622.99
2022-07-20 14:09:02,78423.9,1622.02
2022-07-20 14:09:03,78421.6,1624.39
2022-07-20 14:09:04,78421.3,1624.57
2022-07-20 14:09:05,78418.6,1627.31
2022-07-20 14:09:06,78421.1,1624.89
2022-07-20 14:09:07,78420,1625.84
2022-07-20 14:09:08,78418.9,1626.93
2022-07-20 14:09:09,78419.8,1626.16
2022-07-20 14:09:10,78419.5,1626.38
2022-07-20 14:09:11,78421.5,1624.49
2022-07-20 14:09:12,78421.8,1624.04
2022-07-20 14:09:13,78419,1626.95
2022-07-20 14:09:14,78420,1625.94
2022-07-20 14:09:15,78420.3,1625.58
2022-07-20 14:09:16,78421.2,1624.61
2022-07-20 14:09:17,78420.6,1625.25
2022-07-20 14:09:18,78420.7,1625.07
2022-07-20 14:09:19,78422.1,1623.7
2022-07-20 14:09:20,78421.3,1624.58
2022-07-20 14:09:21,78423.2,1622.72
2022-07-20 14:09:22,78419,1626.91
2022-07-20 14:09:23,78421.1,1624.74
2022-07-20 14:09:24,78422.8,1623.24
2022-07-20 14:09:25,78421.1,1624.76
2022-07-20 14:09:26,78420,1625.96
2022-07-20 14:09:27,78419.8,1626.14
2022-07-20 14:09:28,78422,1623.86
2022-07-20 14:09:29,78420.2,1625.68
2022-07-20 14:09:30,78421.6,1624.24
2022-07-20 14:09:31,78420.6,1625.16
2022-07-20 14:09:32,78422.2,1623.65
2022-07-20 14:09:33,78421.3,1624.58
2022-07-20 14:09:34,78421,1624.9
2022-07-20 14:09:35,78421.4,1624.48
2022-07-20 14:09:36,78421.8,1624.16
2022-07-20 14:09:37,78421.9,1624.01
2022-07-20 14:09:38,78421,1624.87
2022-07-20 14:09:39,78421.8,1624.06
2022-07-20 14:09:40,78422.5,1623.35
2022-07-20 14:09:41,78418.4,1627.48
2022-07-20 14:09:42,78418.5,1627.37
2022-07-20 14:09:43,78421.4,1624.45
2022-07-20 14:09:44,78420.7,1625.25
2022-07-20 14:09:45,78419.7,1626.09
2022-07-20 14:09:46,78422.2,1623.67
2022-07-20 14:09:47,78420.6,1625.35
2022-07-20 14:09:48,78420.2,1625.64
2022-07-20 14:09:49,78418.8,1627.08
2022-07-20 14:09:50,78419.7,1626.3
2022-07-20 14:09:51,78419.8,1625.96
2022-07-20 14:09:52,78418.8,1626.98
2022-07-20 14:09:53,78420.8,1625.14
2022-07-20 14:09:54,78419.6,1626.34
2022-07-20 14:09:55,78419.7,1626.2
2022-07-20 14:09:56,78420.9,1625.02
2022-07-20 14:09:57,78416.4,1629.57
2022-07-20 14:09:58,78417.5,1628.36
2022-07-20 14:09:59,78415.4,1630.58
2022-07-20 14:10:00,78418.6,1627.37
2022-07-20 14:10:01,78419.4,1626.51
2022-07-20 14:10:02,78418.1,1627.86
2022-07-20 14:10:03,78417.1,1628.8
2022-07-20 14:10:04,78415.4,1630.52
2022-07-20 14:10:05,78420.4,1625.49
2022-07-20 14:10:06,78419.8,1626.04
2022-07-20 14:10:07,78420.9,1625.01
2022-07-20 14:10:08,78416.2,1629.62
2022-07-20 14:10:09,78419,1626.81
2022-07-20 14:10:10,78418,1627.91
2022-07-20 14:10:11,78423,1622.86
2022-07-20 14:10:12,78423.4,1622.4
2022-07-20 14:10:13,78423.1,1622.71
2022-07-20 14:10:14,78421.7,1624.21
2022-07-20 14:10:15,78422.5,1623.36
2022-07-20 14:10:16,78421,1624.87
2022-07-20 14:10:17,78421.3,1624.57
2022-07-20 14:10:18,78420.2,1625.65
2022-07-20 14:10:19,78420.1,1625.77
2022-07-20 14:10:20,78424,1622.04
2022-07-20 14:10:21,78423.4,1622.41
2022-07-20 14:10:22,78420.5,1625.32
2022-07-20 14:10:23,78421,1624.94
2022-07-20 14:10:24,78423.6,1622.3
2022-07-20 14:10:25,78417.7,1628.12
2022-07-20 14:10:26,78422.6,1623.19
2022-07-20 14:10:27,78420.9,1624.95
2022-07-20 14:10:28,78419.9,1625.88
2022-07-20 14:10:29,78421.8,1624.02
2022-07-20 14:10:30,78417.4,1628.39
2022-07-20 14:10:31,78419.8,1626.12
2022-07-20 14:10:32,78421.3,1624.57
2022-07-20 14:10:33,78422.2,1623.76
2022-07-20 14:10:34,78418.9,1626.99
2022-07-20 14:10:35,78423.8,1622.11
2022-07-20 14:10:36,78420.5,1625.34
2022-07-20 14:10:37,78420.5,1625.31
2022-07-20 14:10:38,78421.7,1624.22
2022-07-20 14:10:39,78419.7,1626.16
2022-07-20 14:10:40,78422.8,1623.05
2022-07-20 14:10:41,78421.5,1624.36
2022-07-20 14:10:42,78423.3,1622.58
2022-07-20 14:10:43,78421.9,1623.92
2022-07-20 14:10:44,78421.3,1624.58
2022-07-20 14:10:45,78421.9,1624.08
2022-07-20 14:10:46,78422.7,1623.14
2022-07-20 14:10:47,78425.3,1620.65
2022-07-20 14:10:48,78419.8,1626.08
2022-07-20 14:10:49,78423.8,1622.1
2022-07-20 14:10:50,78423.1,1622.76
2022-07-20 14:10:51,78421.7,1624.04
2022-07-20 14:10:52,78420.6,1625.27
2022-07-20 14:10:53,78422.4,1623.56
2022-07-20 14:10:54,78420.4,1625.46
2022-07-20 14:10:55,78423,1622.8
2022-07-20 14:10:56,78420.9,1624.94
2022-07-20 14:10:57,78423.3,1622.65
2022-07-20 14:10:58,78422.9,1623.08
2022-07-20 14:10:59,78423.8,1622.05
2022-07-20 14:11:00,78425,1620.81
2022-07-20 14:11:01,78420.5,1625.34
2022-07-20 14:11:02,78422.6,1623.24
2022-07-20 14:11:03,78421.7,1624.16
2022-07-20 14:11:04,78420.5,1625.37
2022-07-20 14:11:05,78422.6,1623.29
