time,usage
2022-07-20 15:39:49,27.6486
2022-07-20 15:39:48,27.9793
2022-07-20 15:39:47,31.3625
2022-07-20 15:39:46,24.933
2022-07-20 15:39:45,28.9744
2022-07-20 15:39:44,30.1546
2022-07-20 15:39:43,30.4124
2022-07-20 15:39:42,32.9949
2022-07-20 15:39:41,27.4406
2022-07-20 15:39:40,32.6582
2022-07-20 15:39:39,35.2792
2022-07-20 15:39:38,30.1837
2022-07-20 15:39:37,32.0413
2022-07-20 15:39:36,32.8947
2022-07-20 15:39:35,33.419
2022-07-20 15:39:34,31.75
2022-07-20 15:39:33,30.179
2022-07-20 15:39:32,34
2022-07-20 15:39:31,26.4781
2022-07-20 15:39:30,29.1878
2022-07-20 15:39:29,26.9333
2022-07-20 15:39:28,30.6329
2022-07-20 15:39:27,28.6432
2022-07-20 15:39:26,29.5039
2022-07-20 15:39:25,27.3438
2022-07-20 15:39:24,33.9286
2022-07-20 15:39:23,26.5252
2022-07-20 15:39:22,27.3657
2022-07-20 15:39:21,31.1392
2022-07-20 15:39:20,31.9095
2022-07-20 15:39:19,33.5065
2022-07-20 15:39:18,30.8081
2022-07-20 15:39:17,25.8575
2022-07-20 15:39:16,30.9227
2022-07-20 15:39:15,28.9817
2022-07-20 15:39:14,36.3874
2022-07-20 15:39:13,36.9231
2022-07-20 15:39:12,31
2022-07-20 15:39:11,31.9797
2022-07-20 15:39:10,33.1606
2022-07-20 15:39:09,25.9259
2022-07-20 15:39:08,28.3854
2022-07-20 15:39:07,29.4416
2022-07-20 15:39:06,34.2711
2022-07-20 15:39:05,36.7188
2022-07-20 15:39:04,23.2376
2022-07-20 15:39:03,28.4987
2022-07-20 15:39:02,30.2564
2022-07-20 15:39:01,28.8608
2022-07-20 15:39:00,30.6905
2022-07-20 15:38:59,28.133
2022-07-20 15:38:58,28.7565
2022-07-20 15:38:57,34.6056
2022-07-20 15:38:56,37.6238
2022-07-20 15:38:55,28.133
2022-07-20 15:38:54,28.6822
2022-07-20 15:38:53,29.8469
2022-07-20 15:38:52,31.1346
2022-07-20 15:38:51,29.397
2022-07-20 15:38:50,29.0237
2022-07-20 15:38:49,29.0816
2022-07-20 15:38:48,35.3093
2022-07-20 15:38:47,30.8673
2022-07-20 15:38:46,27.6486
2022-07-20 15:38:45,34.1146
2022-07-20 15:38:44,26.6497
2022-07-20 15:38:43,28.4987
2022-07-20 15:38:42,25.7143
2022-07-20 15:38:41,29.3671
2022-07-20 15:38:40,30.0792
2022-07-20 15:38:39,31.738
2022-07-20 15:38:38,26.9327
2022-07-20 15:38:37,30.1508
2022-07-20 15:38:36,29.1339
2022-07-20 15:38:35,26.5789
2022-07-20 15:38:34,37.9487
2022-07-20 15:38:33,28.1726
2022-07-20 15:38:32,26.8542
2022-07-20 15:38:31,27.5773
2022-07-20 15:38:30,26.0054
2022-07-20 15:38:29,29.6482
2022-07-20 15:38:28,30.6329
2022-07-20 15:38:27,26.615
2022-07-20 15:38:26,30.5913
2022-07-20 15:38:25,30.9645
2022-07-20 15:38:24,30.5483
2022-07-20 15:38:23,34.8148
2022-07-20 15:38:22,23.2
2022-07-20 15:38:21,33.3333
2022-07-20 15:38:20,25.1989
2022-07-20 15:38:19,23.2376
2022-07-20 15:38:18,30.5699
2022-07-20 15:38:17,26.943
2022-07-20 15:38:16,26.7352
2022-07-20 15:38:15,30.7888
2022-07-20 15:38:14,36.3868
2022-07-20 15:38:13,30.7494
2022-07-20 15:38:12,25.5937
2022-07-20 15:38:11,26.4631
2022-07-20 15:38:10,30.2799
2022-07-20 15:38:09,28.9406
2022-07-20 15:38:08,29.0576
2022-07-20 15:38:07,29.3963
2022-07-20 15:38:06,24.4845
2022-07-20 15:38:05,32.3308
2022-07-20 15:38:04,28.8608
2022-07-20 15:38:03,31.5522
2022-07-20 15:38:02,36.272
2022-07-20 15:38:01,28.0612
2022-07-20 15:38:00,32.1782
2022-07-20 15:37:59,36.1386
2022-07-20 15:37:58,30.8483
2022-07-20 15:37:57,26.4781
2022-07-20 15:37:56,33.7629
2022-07-20 15:37:55,31.9481
2022-07-20 15:37:54,29.6392
2022-07-20 15:37:53,34.9614
2022-07-20 15:37:52,31.9095
2022-07-20 15:37:51,29.5455
2022-07-20 15:37:50,27.3902
2022-07-20 15:37:49,29.5165
2022-07-20 15:37:48,35.443
2022-07-20 15:37:47,24.3456
2022-07-20 15:37:46,27.7635
2022-07-20 15:37:45,24.8042
2022-07-20 15:37:44,30.8673
2022-07-20 15:37:43,26.6667
2022-07-20 15:37:42,27.5689
2022-07-20 15:37:41,32.57
2022-07-20 15:37:40,31.8066
2022-07-20 15:37:39,26.3708
2022-07-20 15:37:38,28.7918
2022-07-20 15:37:37,29.6296
2022-07-20 15:37:36,31.7585
2022-07-20 15:37:35,28.934
2022-07-20 15:37:34,26.5092
2022-07-20 15:37:33,31.701
2022-07-20 15:37:32,24.8691
2022-07-20 15:37:31,24.0838
2022-07-20 15:37:30,30.4786
2022-07-20 15:37:29,30.8094
2022-07-20 15:37:28,26.5464
2022-07-20 15:37:27,36.6162
2022-07-20 15:37:26,31.7259
2022-07-20 15:37:25,31.4861
2022-07-20 15:37:24,32.7411
2022-07-20 15:37:23,31.8538
2022-07-20 15:37:22,29.3367
2022-07-20 15:37:21,29.7927
2022-07-20 15:37:20,34.5
2022-07-20 15:37:19,32.9923
2022-07-20 15:37:18,25.9067
2022-07-20 15:37:17,31.2343
2022-07-20 15:37:16,27.8515
2022-07-20 15:37:15,35.4271
2022-07-20 15:37:14,30.2872
2022-07-20 15:37:13,31.9481
2022-07-20 15:37:12,37.9747
2022-07-20 15:37:11,29.1139
2022-07-20 15:37:10,27.3657
2022-07-20 15:37:09,29.1339
2022-07-20 15:37:08,26.4249
2022-07-20 15:37:07,27.9683
2022-07-20 15:37:06,26.1905
2022-07-20 15:37:05,27.4359
2022-07-20 15:37:04,25.5051
2022-07-20 15:37:03,30.5699
2022-07-20 15:37:02,35.248
2022-07-20 15:37:01,25.4453
2022-07-20 15:37:00,28.3505
2022-07-20 15:36:59,29.0076
2022-07-20 15:36:58,31.9261
2022-07-20 15:36:57,28.3854
2022-07-20 15:36:56,30.4462
2022-07-20 15:36:55,33.2487
2022-07-20 15:36:54,29.6296
2022-07-20 15:36:53,26.8229
2022-07-20 15:36:52,29.8969
2022-07-20 15:36:51,31.0256
2022-07-20 15:36:50,30.3342
2022-07-20 15:36:49,33.5092
2022-07-20 15:36:48,29.4416
2022-07-20 15:36:47,31.8538
2022-07-20 15:36:46,32.6633
2022-07-20 15:36:45,31.8878
2022-07-20 15:36:44,25.3968
2022-07-20 15:36:43,34.75
2022-07-20 15:36:42,29.3671
2022-07-20 15:36:41,29.3367
2022-07-20 15:36:40,29.798
2022-07-20 15:36:39,28.3465
2022-07-20 15:36:38,31.5245
2022-07-20 15:36:37,33.4204
2022-07-20 15:36:36,29.6203
2022-07-20 15:36:35,35.8974
2022-07-20 15:36:34,32.6531
2022-07-20 15:36:33,32.5641
2022-07-20 15:36:32,26.6667
2022-07-20 15:36:31,29.4872
2022-07-20 15:36:30,29.5337
2022-07-20 15:36:29,31.8066
2022-07-20 15:36:28,31.0606
2022-07-20 15:36:27,36.9347
2022-07-20 15:36:26,30.2564
2022-07-20 15:36:25,28.5714
2022-07-20 15:36:24,29.0488
2022-07-20 15:36:23,33.2481
2022-07-20 15:36:22,27.7333
2022-07-20 15:36:21,32.7225
2022-07-20 15:36:20,33.6683
2022-07-20 15:36:19,29.7082
2022-07-20 15:36:18,28.2723
2022-07-20 15:36:17,29.0488
2022-07-20 15:36:16,34.6056
2022-07-20 15:36:15,26.7352
2022-07-20 15:36:14,30.6905
2022-07-20 15:36:13,28.9003
2022-07-20 15:36:12,32.6478
2022-07-20 15:36:11,32.2418
2022-07-20 15:36:10,32.9114
2022-07-20 15:36:09,25.2577
2022-07-20 15:36:08,27.9793
2022-07-20 15:36:07,29.8153
2022-07-20 15:36:06,30.3665
2022-07-20 15:36:05,33.8583
2022-07-20 15:36:04,27.2966
2022-07-20 15:36:03,30.1047
2022-07-20 15:36:02,29.7436
2022-07-20 15:36:01,32.9923
2022-07-20 15:36:00,31.1558
2022-07-20 15:35:59,38.5787
2022-07-20 15:35:58,31.0078
2022-07-20 15:35:57,34.8371
2022-07-20 15:35:56,23.2376
2022-07-20 15:35:55,26.6491
2022-07-20 15:35:54,31.8538
2022-07-20 15:35:53,29.7368
2022-07-20 15:35:52,26.1097
2022-07-20 15:35:51,33.9196
2022-07-20 15:35:50,26.0982
2022-07-20 15:35:49,34.0314
2022-07-20 15:35:48,32.9923
2022-07-20 15:35:47,29.2105
2022-07-20 15:35:46,36.5979
2022-07-20 15:35:45,30.0518
2022-07-20 15:35:44,29.8969
2022-07-20 15:35:43,26.6491
2022-07-20 15:35:42,28.25
2022-07-20 15:35:41,29.3963
2022-07-20 15:35:40,31.3472
2022-07-20 15:35:39,33.1671
2022-07-20 15:35:38,24.9357
2022-07-20 15:35:37,30.2083
2022-07-20 15:35:36,26.8929
2022-07-20 15:35:35,31.0078
2022-07-20 15:35:34,32.9114
2022-07-20 15:35:33,31.0945
2022-07-20 15:35:32,29.5918
2022-07-20 15:35:31,29.1667
2022-07-20 15:35:30,30.1837
2022-07-20 15:35:29,30.6701
2022-07-20 15:35:28,32.9016
2022-07-20 15:35:27,26.1421
2022-07-20 15:35:26,32.7366
2022-07-20 15:35:25,32.9975
2022-07-20 15:35:24,30.3896
2022-07-20 15:35:23,37.3134
2022-07-20 15:35:22,32.7366
2022-07-20 15:35:21,28.5714
2022-07-20 15:35:20,30.6533
2022-07-20 15:35:19,26.9231
2022-07-20 15:35:18,31.1224
2022-07-20 15:35:17,34.1969
2022-07-20 15:35:16,30.8094
2022-07-20 15:35:15,28.3544
2022-07-20 15:35:14,28.8265
2022-07-20 15:35:13,26.893
2022-07-20 15:35:12,32.0856
2022-07-20 15:35:11,29.0816
2022-07-20 15:35:10,29.6588
2022-07-20 15:35:09,25
2022-07-20 15:35:08,31.3472
2022-07-20 15:35:07,27.4809
2022-07-20 15:35:06,27.9255
2022-07-20 15:35:05,37.3096
2022-07-20 15:35:04,33.5038
2022-07-20 15:35:03,29.7767
2022-07-20 15:35:02,33.2474
2022-07-20 15:35:01,25.3264
2022-07-20 15:35:00,24.7368
2022-07-20 15:34:59,32.9897
2022-07-20 15:34:58,27.5132
2022-07-20 15:34:57,20.2703
2022-07-20 15:34:56,30.343
2022-07-20 15:34:55,25.6345
2022-07-20 15:34:54,32.9923
2022-07-20 15:34:53,31.6327
2022-07-20 15:34:52,29.2428
2022-07-20 15:34:51,31.3316
2022-07-20 15:34:50,25.5263
2022-07-20 15:34:49,32.6316
2022-07-20 15:34:48,33.0789
2022-07-20 15:34:47,37.3057
2022-07-20 15:34:46,30.9896
2022-07-20 15:34:45,28.4595
2022-07-20 15:34:44,30.7692
2022-07-20 15:34:43,26.6839
2022-07-20 15:34:42,29.3801
2022-07-20 15:34:41,31.8987
2022-07-20 15:34:40,33.3333
2022-07-20 15:34:39,29.9213
2022-07-20 15:34:38,30.2632
2022-07-20 15:34:37,24.4216
2022-07-20 15:34:36,32.6478
2022-07-20 15:34:35,22.6316
2022-07-20 15:34:34,26.3708
2022-07-20 15:34:33,34.5088
2022-07-20 15:34:32,25.4499
2022-07-20 15:34:31,29.6954
2022-07-20 15:34:30,33.0749
2022-07-20 15:34:29,26.1538
2022-07-20 15:34:28,31.7136
2022-07-20 15:34:27,24.8691
2022-07-20 15:34:26,25.4743
2022-07-20 15:34:25,29.4118
2022-07-20 15:34:24,31.3131
2022-07-20 15:34:23,29.2929
2022-07-20 15:34:22,30.8861
2022-07-20 15:34:21,30.7087
2022-07-20 15:34:20,25.9947
2022-07-20 15:34:19,28.2828
2022-07-20 15:34:18,28.0612
2022-07-20 15:34:17,33.8462
2022-07-20 15:34:16,26.7352
2022-07-20 15:34:15,23.7726
2022-07-20 15:34:14,25.6684
2022-07-20 15:34:13,34.75
2022-07-20 15:34:12,36.8687
2022-07-20 15:34:11,28.6445
2022-07-20 15:34:10,32.1696
2022-07-20 15:34:09,30.6494
2022-07-20 15:34:08,32.9082
2022-07-20 15:34:07,27.6215
2022-07-20 15:34:06,32.1696
2022-07-20 15:34:05,31.7136
2022-07-20 15:34:04,27.6215
2022-07-20 15:34:03,25.8883
2022-07-20 15:34:02,34.5088
2022-07-20 15:34:01,27.1768
2022-07-20 15:34:00,35.8056
2022-07-20 15:33:59,31.6062
2022-07-20 15:33:58,34.1772
2022-07-20 15:33:57,35.2941
2022-07-20 15:33:56,31.9693
2022-07-20 15:33:55,24.8718
2022-07-20 15:33:54,30.3109
2022-07-20 15:33:53,28.6822
2022-07-20 15:33:52,29.0488
2022-07-20 15:33:51,25.0653
2022-07-20 15:33:50,29.7229
2022-07-20 15:33:49,25.9843
2022-07-20 15:33:48,32.5581
2022-07-20 15:33:47,38.1546
2022-07-20 15:33:46,26.7717
2022-07-20 15:33:45,28.133
2022-07-20 15:33:44,25.266
2022-07-20 15:33:43,31.75
2022-07-20 15:33:42,27.9793
2022-07-20 15:33:41,30.0505
2022-07-20 15:33:40,36.3636
2022-07-20 15:33:39,27.907
2022-07-20 15:33:38,28.9003
2022-07-20 15:33:37,32.0099
2022-07-20 15:33:36,29.7436
2022-07-20 15:33:35,29.8201
2022-07-20 15:33:34,28.9406
2022-07-20 15:33:33,26.455
2022-07-20 15:33:32,29.7158
2022-07-20 15:33:31,34.4059
2022-07-20 15:33:30,33.3333
2022-07-20 15:33:29,27.9898
2022-07-20 15:33:28,32.3232
2022-07-20 15:33:27,25.964
2022-07-20 15:33:26,35.2785
2022-07-20 15:33:25,31.7949
2022-07-20 15:33:24,27.5064
2022-07-20 15:33:23,28.2828
2022-07-20 15:33:22,30.1266
2022-07-20 15:33:21,30.2799
2022-07-20 15:33:20,27.8481
2022-07-20 15:33:19,28.0206
2022-07-20 15:33:18,27.0341
2022-07-20 15:33:17,29.9233
2022-07-20 15:33:16,27.665
2022-07-20 15:33:15,30.179
2022-07-20 15:33:14,29.6954
2022-07-20 15:33:13,26.1538
2022-07-20 15:33:12,26.4103
2022-07-20 15:33:11,26.5823
2022-07-20 15:33:10,28.1726
2022-07-20 15:33:09,28.9406
2022-07-20 15:33:08,24.9351
2022-07-20 15:33:07,31.5385
2022-07-20 15:33:06,23.9691
2022-07-20 15:33:05,33.5938
2022-07-20 15:33:04,27.4611
2022-07-20 15:33:03,28.1654
2022-07-20 15:33:02,34.5865
2022-07-20 15:33:01,34.3511
2022-07-20 15:33:00,26.4
2022-07-20 15:32:59,27.154
2022-07-20 15:32:58,30.7087
2022-07-20 15:32:57,27.0886
2022-07-20 15:32:56,33.584
2022-07-20 15:32:55,30.5
2022-07-20 15:32:54,29.6392
2022-07-20 15:32:53,32.5397
2022-07-20 15:32:52,33.2447
2022-07-20 15:32:51,27.7922
2022-07-20 15:32:50,28.6822
2022-07-20 15:32:49,33.9332
2022-07-20 15:32:48,35.6568
2022-07-20 15:32:47,37.0558
2022-07-20 15:32:46,32.2997
2022-07-20 15:32:45,29.6954
2022-07-20 15:32:44,28.8312
2022-07-20 15:32:43,34.3511
2022-07-20 15:32:42,29.25
2022-07-20 15:32:41,32.021
2022-07-20 15:32:40,33.3333
2022-07-20 15:32:39,28.3505
2022-07-20 15:32:38,30.6122
2022-07-20 15:32:37,27.1318
2022-07-20 15:32:36,27.8646
2022-07-20 15:32:35,23.1771
2022-07-20 15:32:34,27.4406
2022-07-20 15:32:33,29.7927
2022-07-20 15:32:32,29.0155
2022-07-20 15:32:31,31.3131
2022-07-20 15:32:30,30.0518
2022-07-20 15:32:29,29.4737
2022-07-20 15:32:28,33.1646
2022-07-20 15:32:27,29.5918
2022-07-20 15:32:26,27.8646
2022-07-20 15:32:25,26.1421
2022-07-20 15:32:24,28.6802
2022-07-20 15:32:23,27.6762
2022-07-20 15:32:22,37.4384
2022-07-20 15:32:21,28.866
2022-07-20 15:32:20,31.25
2022-07-20 15:32:19,32.3232
2022-07-20 15:32:18,31.7829
2022-07-20 15:32:17,33.2454
2022-07-20 15:32:16,25.5208
2022-07-20 15:32:15,29.1237
2022-07-20 15:32:14,31.6883
2022-07-20 15:32:13,24.3455
2022-07-20 15:32:12,34.1902
2022-07-20 15:32:11,34.359
2022-07-20 15:32:10,30
2022-07-20 15:32:09,35.6784
2022-07-20 15:32:08,33.7731
2022-07-20 15:32:07,28.7958
2022-07-20 15:32:06,34.7607
2022-07-20 15:32:05,28.3505
2022-07-20 15:32:04,32.0513
2022-07-20 15:32:03,24.6073
2022-07-20 15:32:02,27.7635
2022-07-20 15:32:01,29.8969
2022-07-20 15:32:00,23.0978
2022-07-20 15:31:59,29.5918
2022-07-20 15:31:58,30.4124
2022-07-20 15:31:57,27.5949
2022-07-20 15:31:56,33.3333
2022-07-20 15:31:55,27.551
2022-07-20 15:31:54,27.6042
2022-07-20 15:31:53,31.4286
2022-07-20 15:31:52,29.2308
2022-07-20 15:31:51,25.5155
2022-07-20 15:31:50,29.199
2022-07-20 15:31:49,28.7958
2022-07-20 15:31:48,32.021
2022-07-20 15:31:47,27.3438
2022-07-20 15:31:46,37.0558
2022-07-20 15:31:45,35.6061
2022-07-20 15:31:44,29.2105
2022-07-20 15:31:43,29.4574
2022-07-20 15:31:42,29.4872
2022-07-20 15:31:41,30.9463
2022-07-20 15:31:40,32.7273
2022-07-20 15:31:39,35.369
2022-07-20 15:31:38,28.4595
2022-07-20 15:31:37,28.4264
2022-07-20 15:31:36,28.5714
2022-07-20 15:31:35,30.2799
2022-07-20 15:31:34,29.397
2022-07-20 15:31:33,28.8714
2022-07-20 15:31:32,29.798
2022-07-20 15:31:31,32.5641
2022-07-20 15:31:30,24.6154
2022-07-20 15:31:29,25.8575
2022-07-20 15:31:28,30.3797
2022-07-20 15:31:27,25.8486
2022-07-20 15:31:26,31.4721
2022-07-20 15:31:25,32.8283
2022-07-20 15:31:24,29.7436
2022-07-20 15:31:23,33.6683
2022-07-20 15:31:22,29.5515
2022-07-20 15:31:21,31.5245
2022-07-20 15:31:20,27.6042
2022-07-20 15:31:19,33.3333
2022-07-20 15:31:18,32.7366
2022-07-20 15:31:17,26.9129
2022-07-20 15:31:16,30.3109
2022-07-20 15:31:15,25.4593
2022-07-20 15:31:14,30.343
2022-07-20 15:31:13,27.2727
2022-07-20 15:31:12,26.5306
2022-07-20 15:31:11,27.907
2022-07-20 15:31:10,24.9357
2022-07-20 15:31:09,29.0237
2022-07-20 15:31:08,27.4359
2022-07-20 15:31:07,29.9492
2022-07-20 15:31:06,31.5522
2022-07-20 15:31:05,31.2183
2022-07-20 15:31:04,27.3196
2022-07-20 15:31:03,27.8215
2022-07-20 15:31:02,34.9367
2022-07-20 15:31:01,36.7347
2022-07-20 15:31:00,28.9063
2022-07-20 15:30:59,32.732
2022-07-20 15:30:58,25.2551
2022-07-20 15:30:57,30.8081
2022-07-20 15:30:56,29.8469
2022-07-20 15:30:55,32.2335
2022-07-20 15:30:54,30.2326
2022-07-20 15:30:53,31.1721
2022-07-20 15:30:52,30.0248
2022-07-20 15:30:51,25.7069
2022-07-20 15:30:50,29.1237
2022-07-20 15:30:49,31.2343
2022-07-20 15:30:48,29.0488
2022-07-20 15:30:47,29.1878
2022-07-20 15:30:46,28.2051
2022-07-20 15:30:45,31.1856
2022-07-20 15:30:44,33.4184
2022-07-20 15:30:43,29.8201
2022-07-20 15:30:42,33.2481
2022-07-20 15:30:41,31.9149
2022-07-20 15:30:40,26.972
2022-07-20 15:30:39,24.9337
2022-07-20 15:30:38,31.2183
2022-07-20 15:30:37,27.0619
2022-07-20 15:30:36,27.8061
2022-07-20 15:30:35,28.7532
2022-07-20 15:30:34,34.7044
2022-07-20 15:30:33,29.5455
2022-07-20 15:30:32,32.5581
2022-07-20 15:30:31,26.3566
2022-07-20 15:30:30,31.7708
2022-07-20 15:30:29,30.1837
2022-07-20 15:30:28,32.3155
2022-07-20 15:30:27,28.0612
2022-07-20 15:30:26,31.3472
2022-07-20 15:30:25,28.1095
2022-07-20 15:30:24,26.7196
2022-07-20 15:30:23,23.4211
2022-07-20 15:30:22,27.2959
2022-07-20 15:30:21,30.4
2022-07-20 15:30:20,25.7294
2022-07-20 15:30:19,28.392
2022-07-20 15:30:18,26.8229
2022-07-20 15:30:17,29.4872
2022-07-20 15:30:16,24.8691
2022-07-20 15:30:15,27.154
2022-07-20 15:30:14,28.4974
2022-07-20 15:30:13,30.4786
2022-07-20 15:30:12,32.7411
2022-07-20 15:30:11,32.3077
2022-07-20 15:30:10,28.934
2022-07-20 15:30:09,29.9233
2022-07-20 15:30:08,35.2941
2022-07-20 15:30:07,35.5499
2022-07-20 15:30:06,35.6608
2022-07-20 15:30:05,25.641
2022-07-20 15:30:04,37.0277
2022-07-20 15:30:03,30.5419
2022-07-20 15:30:02,33.6735
2022-07-20 15:30:01,30.3109
2022-07-20 15:30:00,24.5478
2022-07-20 15:29:59,32.3077
2022-07-20 15:29:58,25.4453
2022-07-20 15:29:57,32.3155
2022-07-20 15:29:56,36.1111
2022-07-20 15:29:55,33.0789
2022-07-20 15:29:54,32.8042
2022-07-20 15:29:53,30.2083
2022-07-20 15:29:52,32.4808
2022-07-20 15:29:51,27.6215
2022-07-20 15:29:50,26.0204
2022-07-20 15:29:49,28.5714
2022-07-20 15:29:48,31.2169
2022-07-20 15:29:47,30.5699
2022-07-20 15:29:46,27.3438
2022-07-20 15:29:45,35.8974
2022-07-20 15:29:44,28.5714
2022-07-20 15:29:43,30.4688
2022-07-20 15:29:42,31.75
2022-07-20 15:29:41,33.6842
2022-07-20 15:29:40,31.4721
2022-07-20 15:29:39,29.2428
2022-07-20 15:29:38,32
2022-07-20 15:29:37,25.2632
2022-07-20 15:29:36,24.7423
2022-07-20 15:29:35,35.8779
2022-07-20 15:29:34,24.3523
2022-07-20 15:29:33,28.1407
2022-07-20 15:29:32,30.7692
2022-07-20 15:29:31,36.8286
2022-07-20 15:29:30,26.4103
2022-07-20 15:29:29,25.9542
2022-07-20 15:29:28,30.1266
2022-07-20 15:29:27,30.829
2022-07-20 15:29:26,35.9296
2022-07-20 15:29:25,31.4578
2022-07-20 15:29:24,29.7436
2022-07-20 15:29:23,36.2245
2022-07-20 15:29:22,25.9067
2022-07-20 15:29:21,26.3427
2022-07-20 15:29:20,29.156
2022-07-20 15:29:19,28.0928
2022-07-20 15:29:18,30.7692
2022-07-20 15:29:17,32.0313
2022-07-20 15:29:16,26.5625
2022-07-20 15:29:15,25.1323
2022-07-20 15:29:14,31.9588
2022-07-20 15:29:13,34.1085
2022-07-20 15:29:12,30.9045
2022-07-20 15:29:11,30.6701
2022-07-20 15:29:10,30.8271
2022-07-20 15:29:09,27.7354
2022-07-20 15:29:08,23.822
2022-07-20 15:29:07,35.7868
2022-07-20 15:29:06,39.3939
2022-07-20 15:29:05,29.0155
2022-07-20 15:29:04,25.964
2022-07-20 15:29:03,30.5483
2022-07-20 15:29:02,27.0619
2022-07-20 15:29:01,28.3854
2022-07-20 15:29:00,28.5714
2022-07-20 15:28:59,33.5079
