time,usage
2022-07-20 15:40:43,31.25
2022-07-20 15:40:42,32.8321
2022-07-20 15:40:41,35.9296
2022-07-20 15:40:40,31.3924
2022-07-20 15:40:39,28.8608
2022-07-20 15:40:38,33.1633
2022-07-20 15:40:37,38.2353
2022-07-20 15:40:36,31.6456
2022-07-20 15:40:35,34.414
2022-07-20 15:40:34,30.402
2022-07-20 15:40:33,31.407
2022-07-20 15:40:32,29.1457
2022-07-20 15:40:31,29.4416
2022-07-20 15:40:30,29.156
2022-07-20 15:40:29,35.0877
2022-07-20 15:40:28,27.0557
2022-07-20 15:40:27,31.9095
2022-07-20 15:40:26,35.533
2022-07-20 15:40:25,30.0254
2022-07-20 15:40:24,28.2828
2022-07-20 15:40:23,23.5602
2022-07-20 15:40:22,29.6203
2022-07-20 15:40:21,29.8995
2022-07-20 15:40:20,30.6905
2022-07-20 15:40:19,30.8081
2022-07-20 15:40:18,32.3383
2022-07-20 15:40:17,31.3316
2022-07-20 15:40:16,30.9463
2022-07-20 15:40:15,25.9162
2022-07-20 15:40:14,34
2022-07-20 15:40:13,35.5164
2022-07-20 15:40:12,27.907
2022-07-20 15:40:11,25.2577
2022-07-20 15:40:10,31.3776
2022-07-20 15:40:09,32.0513
2022-07-20 15:40:08,30.5913
2022-07-20 15:40:07,32.376
2022-07-20 15:40:06,30.5556
2022-07-20 15:40:05,37.1007
2022-07-20 15:40:04,27.5862
2022-07-20 15:40:03,28.0702
2022-07-20 15:40:02,24.147
2022-07-20 15:40:01,24.0209
2022-07-20 15:40:00,30.4569
2022-07-20 15:39:59,31.4861
2022-07-20 15:39:58,28.4615
2022-07-20 15:39:57,30.102
2022-07-20 15:39:56,32.9049
2022-07-20 15:39:55,29.199
2022-07-20 15:39:54,31.202
2022-07-20 15:39:53,27.7635
2022-07-20 15:39:52,30.6905
2022-07-20 15:39:51,29.602
2022-07-20 15:39:50,35.9494
2022-07-20 15:39:49,28.6445
2022-07-20 15:39:48,32.3155
2022-07-20 15:39:47,28.536
2022-07-20 15:39:46,24.5478
2022-07-20 15:39:45,32.0896
2022-07-20 15:39:44,33.1671
2022-07-20 15:39:43,28.2443
2022-07-20 15:39:42,28.125
2022-07-20 15:39:41,35
2022-07-20 15:39:40,31.0078
2022-07-20 15:39:39,27.9373
2022-07-20 15:39:38,29.1878
2022-07-20 15:39:37,34.359
2022-07-20 15:39:36,27.6486
2022-07-20 15:39:35,28.9062
2022-07-20 15:39:34,30.6701
2022-07-20 15:39:33,29.4118
2022-07-20 15:39:32,27.4809
2022-07-20 15:39:31,34.1772
2022-07-20 15:39:30,34.555
2022-07-20 15:39:29,33.419
2022-07-20 15:39:28,30.7107
2022-07-20 15:39:27,35.1899
2022-07-20 15:39:26,31.9095
2022-07-20 15:39:25,28.6089
2022-07-20 15:39:24,27.6923
2022-07-20 15:39:23,29.6203
2022-07-20 15:39:22,29.156
2022-07-20 15:39:21,31.2169
2022-07-20 15:39:20,30.7494
2022-07-20 15:39:19,28.9406
2022-07-20 15:39:18,36.5482
2022-07-20 15:39:17,30.829
2022-07-20 15:39:16,33.5878
2022-07-20 15:39:15,31.9095
2022-07-20 15:39:14,33.4184
2022-07-20 15:39:13,33.3333
2022-07-20 15:39:12,26.0417
2022-07-20 15:39:11,27.2021
2022-07-20 15:39:10,32.7456
2022-07-20 15:39:09,36.3402
2022-07-20 15:39:08,29.3367
2022-07-20 15:39:07,27.9793
2022-07-20 15:39:06,29.471
2022-07-20 15:39:05,32.4121
2022-07-20 15:39:04,30.3797
2022-07-20 15:39:03,31.0777
2022-07-20 15:39:02,29.5918
2022-07-20 15:39:01,35.1282
2022-07-20 15:39:00,29.8469
2022-07-20 15:38:59,32.398
2022-07-20 15:38:58,35.8442
2022-07-20 15:38:57,28.6822
2022-07-20 15:38:56,27.2265
2022-07-20 15:38:55,29.0155
2022-07-20 15:38:54,27.6316
2022-07-20 15:38:53,28.4974
2022-07-20 15:38:52,27.2959
2022-07-20 15:38:51,34.2037
2022-07-20 15:38:50,31.2183
2022-07-20 15:38:49,35.1145
2022-07-20 15:38:48,32.6582
2022-07-20 15:38:47,27.6486
2022-07-20 15:38:46,33.584
2022-07-20 15:38:45,29.1457
2022-07-20 15:38:44,34.1772
2022-07-20 15:38:43,25.0646
2022-07-20 15:38:42,28.2051
2022-07-20 15:38:41,30
2022-07-20 15:38:40,26.7352
2022-07-20 15:38:39,29.563
2022-07-20 15:38:38,30.102
2022-07-20 15:38:37,30.8483
2022-07-20 15:38:36,24.0209
2022-07-20 15:38:35,31.25
2022-07-20 15:38:34,35.9694
2022-07-20 15:38:33,33.0789
2022-07-20 15:38:32,33.0808
2022-07-20 15:38:31,35.9801
2022-07-20 15:38:30,34.1902
2022-07-20 15:38:29,27.9487
2022-07-20 15:38:28,31.0705
2022-07-20 15:38:27,32.7628
2022-07-20 15:38:26,30.6494
2022-07-20 15:38:25,30.9278
2022-07-20 15:38:24,36.5482
2022-07-20 15:38:23,32.3077
2022-07-20 15:38:22,28.7206
2022-07-20 15:38:21,29.5515
2022-07-20 15:38:20,31.7136
2022-07-20 15:38:19,32.2835
2022-07-20 15:38:18,31.4578
2022-07-20 15:38:17,27.551
2022-07-20 15:38:16,27.6215
2022-07-20 15:38:15,30.8483
2022-07-20 15:38:14,32.9114
2022-07-20 15:38:13,32.398
2022-07-20 15:38:12,30.5344
2022-07-20 15:38:11,32.5926
2022-07-20 15:38:10,29.0909
2022-07-20 15:38:09,33.1683
2022-07-20 15:38:08,31.6327
2022-07-20 15:38:07,28.7918
2022-07-20 15:38:06,28.0519
2022-07-20 15:38:05,29.9233
2022-07-20 15:38:04,33.9241
2022-07-20 15:38:03,29.9233
2022-07-20 15:38:02,33.1633
2022-07-20 15:38:01,29.0727
2022-07-20 15:38:00,29.9748
2022-07-20 15:37:59,34.321
2022-07-20 15:37:58,32.8244
2022-07-20 15:37:57,29.1878
2022-07-20 15:37:56,33.7563
2022-07-20 15:37:55,28.6783
2022-07-20 15:37:54,33.6709
2022-07-20 15:37:53,26.943
2022-07-20 15:37:52,28.0519
2022-07-20 15:37:51,31.5271
2022-07-20 15:37:50,26.972
2022-07-20 15:37:49,31.2977
2022-07-20 15:37:48,26.6839
2022-07-20 15:37:47,31.3924
2022-07-20 15:37:46,31.3776
2022-07-20 15:37:45,34.9081
2022-07-20 15:37:44,31.0433
2022-07-20 15:37:43,27.5
2022-07-20 15:37:42,32.4607
2022-07-20 15:37:41,27.2251
2022-07-20 15:37:40,27.154
2022-07-20 15:37:39,33.0808
2022-07-20 15:37:38,32.0313
2022-07-20 15:37:37,28.2776
2022-07-20 15:37:36,30.25
2022-07-20 15:37:35,28.866
2022-07-20 15:37:34,31.5657
2022-07-20 15:37:33,32.4675
2022-07-20 15:37:32,29.0076
2022-07-20 15:37:31,32.5459
2022-07-20 15:37:30,29.5
2022-07-20 15:37:29,30.6701
2022-07-20 15:37:28,30.5556
2022-07-20 15:37:27,29.7927
2022-07-20 15:37:26,35.589
2022-07-20 15:37:25,27.1318
2022-07-20 15:37:24,29.9742
2022-07-20 15:37:23,38.1068
2022-07-20 15:37:22,27.3196
2022-07-20 15:37:21,29.2929
2022-07-20 15:37:20,33.7662
2022-07-20 15:37:19,36.0697
2022-07-20 15:37:18,34.9367
2022-07-20 15:37:17,33.7662
2022-07-20 15:37:16,30.8673
2022-07-20 15:37:15,31.75
2022-07-20 15:37:14,27.8351
2022-07-20 15:37:13,34.3669
2022-07-20 15:37:12,31.6195
2022-07-20 15:37:11,36.6667
2022-07-20 15:37:10,26.178
2022-07-20 15:37:09,28.0303
2022-07-20 15:37:08,31.9095
2022-07-20 15:37:07,28.3505
2022-07-20 15:37:06,33.75
2022-07-20 15:37:05,33.2487
2022-07-20 15:37:04,26.4398
2022-07-20 15:37:03,25.8312
2022-07-20 15:37:02,26.8929
2022-07-20 15:37:01,29.2621
2022-07-20 15:37:00,36.6667
2022-07-20 15:36:59,27.7487
2022-07-20 15:36:58,34.1026
2022-07-20 15:36:57,30.5556
2022-07-20 15:36:56,28.9062
2022-07-20 15:36:55,28.8312
2022-07-20 15:36:54,33.8501
2022-07-20 15:36:53,30.5128
2022-07-20 15:36:52,32.6733
2022-07-20 15:36:51,35.0384
2022-07-20 15:36:50,29.0323
2022-07-20 15:36:49,28.607
2022-07-20 15:36:48,32.9975
2022-07-20 15:36:47,32.3308
2022-07-20 15:36:46,37.594
2022-07-20 15:36:45,29.798
2022-07-20 15:36:44,32.8205
2022-07-20 15:36:43,31.0777
2022-07-20 15:36:42,29.8969
2022-07-20 15:36:41,34.4304
2022-07-20 15:36:40,33.4184
2022-07-20 15:36:39,28.8608
2022-07-20 15:36:38,29.1457
2022-07-20 15:36:37,32.57
2022-07-20 15:36:36,30.3797
2022-07-20 15:36:35,32.1337
2022-07-20 15:36:34,27.3902
2022-07-20 15:36:33,24.9357
2022-07-20 15:36:32,30.9463
2022-07-20 15:36:31,31.9797
2022-07-20 15:36:30,29.3367
2022-07-20 15:36:29,29.156
2022-07-20 15:36:28,31.1856
2022-07-20 15:36:27,28.6076
2022-07-20 15:36:26,32.0413
2022-07-20 15:36:25,31.3131
2022-07-20 15:36:24,27.3657
2022-07-20 15:36:23,35.2645
2022-07-20 15:36:22,34.8837
2022-07-20 15:36:21,32.2165
2022-07-20 15:36:20,34.7607
2022-07-20 15:36:19,29.5337
2022-07-20 15:36:18,33.9426
2022-07-20 15:36:17,32.7456
2022-07-20 15:36:16,36.6667
2022-07-20 15:36:15,30.0792
2022-07-20 15:36:14,30.3109
2022-07-20 15:36:13,31.9202
2022-07-20 15:36:12,32.0611
2022-07-20 15:36:11,27.3657
2022-07-20 15:36:10,33.9241
2022-07-20 15:36:09,30.203
2022-07-20 15:36:08,26.4249
2022-07-20 15:36:07,34.9876
2022-07-20 15:36:06,27.0833
2022-07-20 15:36:05,31.0777
2022-07-20 15:36:04,32.6633
2022-07-20 15:36:03,31.3131
2022-07-20 15:36:02,33.9332
2022-07-20 15:36:01,27.2727
2022-07-20 15:36:00,28.1013
2022-07-20 15:35:59,37.6884
2022-07-20 15:35:58,31.8182
2022-07-20 15:35:57,27.907
2022-07-20 15:35:56,29.5165
2022-07-20 15:35:55,26.455
2022-07-20 15:35:54,27.7354
2022-07-20 15:35:53,35.1485
2022-07-20 15:35:52,30.1546
2022-07-20 15:35:51,33.6709
2022-07-20 15:35:50,29.3233
2022-07-20 15:35:49,27.7922
2022-07-20 15:35:48,31
2022-07-20 15:35:47,31.0256
2022-07-20 15:35:46,31.407
2022-07-20 15:35:45,33.7531
2022-07-20 15:35:44,32.9082
2022-07-20 15:35:43,28.3887
2022-07-20 15:35:42,28.7179
2022-07-20 15:35:41,28.133
2022-07-20 15:35:40,32.9114
2022-07-20 15:35:39,34.6253
2022-07-20 15:35:38,26.4631
2022-07-20 15:35:37,27.9373
2022-07-20 15:35:36,33.0709
2022-07-20 15:35:35,36.0614
2022-07-20 15:35:34,33.0808
2022-07-20 15:35:33,31.4721
2022-07-20 15:35:32,31.5385
2022-07-20 15:35:31,32.2078
2022-07-20 15:35:30,30.8081
2022-07-20 15:35:29,33.1633
2022-07-20 15:35:28,35.6234
2022-07-20 15:35:27,32.8358
2022-07-20 15:35:26,32.4937
2022-07-20 15:35:25,31.6062
2022-07-20 15:35:24,32.8244
2022-07-20 15:35:23,31.1054
2022-07-20 15:35:22,29.798
2022-07-20 15:35:21,30.2083
2022-07-20 15:35:20,33.0864
2022-07-20 15:35:19,30.8458
2022-07-20 15:35:18,33.7629
2022-07-20 15:35:17,29.3532
2022-07-20 15:35:16,34.3434
2022-07-20 15:35:15,29.602
2022-07-20 15:35:14,30.8081
2022-07-20 15:35:13,31.3924
2022-07-20 15:35:12,25.6614
2022-07-20 15:35:11,30.3571
2022-07-20 15:35:10,32.5758
2022-07-20 15:35:09,30.2564
2022-07-20 15:35:08,29.3194
2022-07-20 15:35:07,29.8734
2022-07-20 15:35:06,37.2208
2022-07-20 15:35:05,33.9378
2022-07-20 15:35:04,29.2929
2022-07-20 15:35:03,25.0646
2022-07-20 15:35:02,30.0518
2022-07-20 15:35:01,32.1608
2022-07-20 15:35:00,35.8396
2022-07-20 15:34:59,30.4569
2022-07-20 15:34:58,37.8109
2022-07-20 15:34:57,32.6683
2022-07-20 15:34:56,25
2022-07-20 15:34:55,26.3291
2022-07-20 15:34:54,29.9492
2022-07-20 15:34:53,30.4786
2022-07-20 15:34:52,31.0705
2022-07-20 15:34:51,33.8462
2022-07-20 15:34:50,31.1054
2022-07-20 15:34:49,32.2997
2022-07-20 15:34:48,35.5
2022-07-20 15:34:47,33.584
2022-07-20 15:34:46,28.0423
2022-07-20 15:34:45,32.7456
2022-07-20 15:34:44,27.4611
2022-07-20 15:34:43,35.1145
2022-07-20 15:34:42,26.7352
2022-07-20 15:34:41,35.3846
2022-07-20 15:34:40,31.8653
2022-07-20 15:34:39,34.5178
2022-07-20 15:34:38,26.7352
2022-07-20 15:34:37,26.0417
2022-07-20 15:34:36,30.8673
2022-07-20 15:34:35,26.3427
2022-07-20 15:34:34,28.8714
2022-07-20 15:34:33,29.7436
2022-07-20 15:34:32,28.9063
2022-07-20 15:34:31,29.7927
2022-07-20 15:34:30,27.3196
2022-07-20 15:34:29,27.551
2022-07-20 15:34:28,34.25
2022-07-20 15:34:27,25.1928
2022-07-20 15:34:26,28.7179
2022-07-20 15:34:25,34.005
2022-07-20 15:34:24,27.4869
2022-07-20 15:34:23,30.1299
2022-07-20 15:34:22,32.9949
2022-07-20 15:34:21,36.6834
2022-07-20 15:34:20,28.7532
2022-07-20 15:34:19,32.0312
2022-07-20 15:34:18,35.2792
2022-07-20 15:34:17,27.7202
2022-07-20 15:34:16,35.25
2022-07-20 15:34:15,31.0705
2022-07-20 15:34:14,31.0256
2022-07-20 15:34:13,31.0078
2022-07-20 15:34:12,32.7456
2022-07-20 15:34:11,31.2662
2022-07-20 15:34:10,28.6822
2022-07-20 15:34:09,36.9898
2022-07-20 15:34:08,29.771
2022-07-20 15:34:07,32.7411
2022-07-20 15:34:06,36.1757
2022-07-20 15:34:05,31.7949
2022-07-20 15:34:04,29.9742
2022-07-20 15:34:03,30.8861
2022-07-20 15:34:02,32.8205
2022-07-20 15:34:01,35.6784
2022-07-20 15:34:00,28.1984
2022-07-20 15:33:59,26.9129
2022-07-20 15:33:58,31.0606
2022-07-20 15:33:57,25.3927
2022-07-20 15:33:56,32.8283
2022-07-20 15:33:55,28.1654
2022-07-20 15:33:54,29.8969
2022-07-20 15:33:53,27.7354
2022-07-20 15:33:52,34.375
2022-07-20 15:33:51,29.3814
2022-07-20 15:33:50,31.2336
2022-07-20 15:33:49,29.7927
2022-07-20 15:33:48,30.0792
2022-07-20 15:33:47,32.3155
2022-07-20 15:33:46,31.3924
2022-07-20 15:33:45,31.5245
2022-07-20 15:33:44,34.5865
2022-07-20 15:33:43,29.1139
2022-07-20 15:33:42,35.6608
2022-07-20 15:33:41,30.597
2022-07-20 15:33:40,27.3657
2022-07-20 15:33:39,31.3924
2022-07-20 15:33:38,30.7107
2022-07-20 15:33:37,33.419
2022-07-20 15:33:36,32.57
2022-07-20 15:33:35,30.179
2022-07-20 15:33:34,31.4433
2022-07-20 15:33:33,28.9817
2022-07-20 15:33:32,27.9597
2022-07-20 15:33:31,30.5699
2022-07-20 15:33:30,32.2997
2022-07-20 15:33:29,30.3342
2022-07-20 15:33:28,28.4987
2022-07-20 15:33:27,34.949
2022-07-20 15:33:26,32.4808
2022-07-20 15:33:25,31.2343
2022-07-20 15:33:24,31.5385
2022-07-20 15:33:23,31.0256
2022-07-20 15:33:22,34.005
2022-07-20 15:33:21,30.303
2022-07-20 15:33:20,26.5985
2022-07-20 15:33:19,33.3333
2022-07-20 15:33:18,27.4809
2022-07-20 15:33:17,29.6758
2022-07-20 15:33:16,32.5815
2022-07-20 15:33:15,28.5714
2022-07-20 15:33:14,31.4578
2022-07-20 15:33:13,30.2326
2022-07-20 15:33:12,32.1244
2022-07-20 15:33:11,29.1457
2022-07-20 15:33:10,32.4742
2022-07-20 15:33:09,26.8929
2022-07-20 15:33:08,27.6486
2022-07-20 15:33:07,31.6883
2022-07-20 15:33:06,26.8929
2022-07-20 15:33:05,33.8384
2022-07-20 15:33:04,27.551
2022-07-20 15:33:03,31.8987
2022-07-20 15:33:02,34.5178
2022-07-20 15:33:01,34.6056
2022-07-20 15:33:00,31.9899
2022-07-20 15:32:59,33.5917
2022-07-20 15:32:58,35
2022-07-20 15:32:57,32.4742
2022-07-20 15:32:56,30.1587
2022-07-20 15:32:55,30.6122
2022-07-20 15:32:54,30.8861
2022-07-20 15:32:53,33.5878
2022-07-20 15:32:52,31.5522
2022-07-20 15:32:51,30.6905
2022-07-20 15:32:50,25.066
2022-07-20 15:32:49,33.9286
2022-07-20 15:32:48,30.0505
2022-07-20 15:32:47,32.5581
2022-07-20 15:32:46,29.6875
2022-07-20 15:32:45,34.8371
2022-07-20 15:32:44,26.178
2022-07-20 15:32:43,26.4631
2022-07-20 15:32:42,32.7366
2022-07-20 15:32:41,26.0982
2022-07-20 15:32:40,28.3505
2022-07-20 15:32:39,28.934
2022-07-20 15:32:38,35.0877
2022-07-20 15:32:37,25.3846
2022-07-20 15:32:36,29.8469
2022-07-20 15:32:35,31.0433
2022-07-20 15:32:34,31.6456
2022-07-20 15:32:33,26.0309
2022-07-20 15:32:32,29.4264
2022-07-20 15:32:31,32.2251
2022-07-20 15:32:30,30.7305
2022-07-20 15:32:29,29.156
2022-07-20 15:32:28,26.1421
2022-07-20 15:32:27,28.7154
2022-07-20 15:32:26,30.6494
2022-07-20 15:32:25,34.8958
2022-07-20 15:32:24,33.7563
2022-07-20 15:32:23,31.8066
2022-07-20 15:32:22,31.5385
2022-07-20 15:32:21,29.4271
2022-07-20 15:32:20,32.3232
2022-07-20 15:32:19,34.8837
2022-07-20 15:32:18,34.4388
2022-07-20 15:32:17,30.203
2022-07-20 15:32:16,29.1139
2022-07-20 15:32:15,30.8081
2022-07-20 15:32:14,27.2251
2022-07-20 15:32:13,29.2929
2022-07-20 15:32:12,34.8052
2022-07-20 15:32:11,28.6822
2022-07-20 15:32:10,27.4809
2022-07-20 15:32:09,30.102
2022-07-20 15:32:08,34.9614
2022-07-20 15:32:07,32.4873
2022-07-20 15:32:06,32.3155
2022-07-20 15:32:05,26.7176
2022-07-20 15:32:04,31.8987
2022-07-20 15:32:03,32.7225
2022-07-20 15:32:02,28.3163
2022-07-20 15:32:01,27.7487
2022-07-20 15:32:00,32.5758
2022-07-20 15:31:59,35.6061
2022-07-20 15:31:58,27.6762
2022-07-20 15:31:57,27.0408
2022-07-20 15:31:56,30.7107
2022-07-20 15:31:55,32.3308
2022-07-20 15:31:54,29.156
2022-07-20 15:31:53,27.154
2022-07-20 15:31:52,31.1856
2022-07-20 15:31:51,31.9797
2022-07-20 15:31:50,34.4304
2022-07-20 15:31:49,36.2944
2022-07-20 15:31:48,28.7179
2022-07-20 15:31:47,32.0611
2022-07-20 15:31:46,25.5814
2022-07-20 15:31:45,30.2872
2022-07-20 15:31:44,31.9095
2022-07-20 15:31:43,31.0256
2022-07-20 15:31:42,29.9492
2022-07-20 15:31:41,31.0256
2022-07-20 15:31:40,25.5875
2022-07-20 15:31:39,36.3636
2022-07-20 15:31:38,28.1726
2022-07-20 15:31:37,27.0408
2022-07-20 15:31:36,28.0928
2022-07-20 15:31:35,29.7436
2022-07-20 15:31:34,30.491
2022-07-20 15:31:33,37.4046
2022-07-20 15:31:32,35.4839
2022-07-20 15:31:31,30.6122
2022-07-20 15:31:30,37.8173
2022-07-20 15:31:29,35.3535
2022-07-20 15:31:28,30.4348
2022-07-20 15:31:27,35.4331
2022-07-20 15:31:26,28.2051
2022-07-20 15:31:25,30.0505
2022-07-20 15:31:24,29.1005
2022-07-20 15:31:23,32.1337
2022-07-20 15:31:22,30.3571
2022-07-20 15:31:21,33.7596
2022-07-20 15:31:20,26.4631
2022-07-20 15:31:19,24.6114
2022-07-20 15:31:18,28.2383
2022-07-20 15:31:17,25.7653
2022-07-20 15:31:16,27.2265
2022-07-20 15:31:15,27.3437
2022-07-20 15:31:14,30.9645
2022-07-20 15:31:13,25.8398
2022-07-20 15:31:12,29.5918
2022-07-20 15:31:11,27.907
2022-07-20 15:31:10,35.3403
2022-07-20 15:31:09,33.9332
2022-07-20 15:31:08,31.4136
2022-07-20 15:31:07,34.1772
2022-07-20 15:31:06,29.7927
2022-07-20 15:31:05,33.2481
2022-07-20 15:31:04,29.8469
2022-07-20 15:31:03,28.8265
2022-07-20 15:31:02,26.9036
2022-07-20 15:31:01,27.8772
2022-07-20 15:31:00,30.3109
2022-07-20 15:30:59,26.7532
2022-07-20 15:30:58,30.3483
2022-07-20 15:30:57,26.1538
2022-07-20 15:30:56,30.4569
2022-07-20 15:30:55,23.5925
2022-07-20 15:30:54,28.6082
2022-07-20 15:30:53,25.2551
2022-07-20 15:30:52,24.4845
2022-07-20 15:30:51,25.1928
2022-07-20 15:30:50,24.8062
2022-07-20 15:30:49,35.7513
2022-07-20 15:30:48,31.2336
2022-07-20 15:30:47,27.6486
2022-07-20 15:30:46,30.5344
2022-07-20 15:30:45,31.1558
2022-07-20 15:30:44,28.9817
2022-07-20 15:30:43,33.584
2022-07-20 15:30:42,30.9645
2022-07-20 15:30:41,35.2185
2022-07-20 15:30:40,33.3333
2022-07-20 15:30:39,39.4472
2022-07-20 15:30:38,35.1282
2022-07-20 15:30:37,33.7662
2022-07-20 15:30:36,33.7629
2022-07-20 15:30:35,29.6588
2022-07-20 15:30:34,34.359
2022-07-20 15:30:33,33.2474
2022-07-20 15:30:32,33.3333
2022-07-20 15:30:31,35.2041
2022-07-20 15:30:30,30.0254
2022-07-20 15:30:29,35.9173
2022-07-20 15:30:28,31.2977
2022-07-20 15:30:27,32.7366
2022-07-20 15:30:26,30.0518
2022-07-20 15:30:25,26.5152
2022-07-20 15:30:24,26.5985
2022-07-20 15:30:23,31.8066
2022-07-20 15:30:22,26.817
2022-07-20 15:30:21,33.8384
2022-07-20 15:30:20,31.8296
2022-07-20 15:30:19,32.4808
2022-07-20 15:30:18,28.6822
2022-07-20 15:30:17,31.3776
2022-07-20 15:30:16,29.5918
2022-07-20 15:30:15,33.3333
2022-07-20 15:30:14,29.8469
2022-07-20 15:30:13,32.2418
2022-07-20 15:30:12,30.4569
2022-07-20 15:30:11,27.3418
2022-07-20 15:30:10,33.9152
2022-07-20 15:30:09,29.563
2022-07-20 15:30:08,33.9332
2022-07-20 15:30:07,34.1709
2022-07-20 15:30:06,27.9487
2022-07-20 15:30:05,28.4987
2022-07-20 15:30:04,25.1282
2022-07-20 15:30:03,32.0513
2022-07-20 15:30:02,27.6215
2022-07-20 15:30:01,26.4631
2022-07-20 15:30:00,28.7154
2022-07-20 15:29:59,32.4808
2022-07-20 15:29:58,34.7826
2022-07-20 15:29:57,30.3342
2022-07-20 15:29:56,31.1224
2022-07-20 15:29:55,30.3797
2022-07-20 15:29:54,33.5878
2022-07-20 15:29:53,29.5337
2022-07-20 15:29:52,32.0802
2022-07-20 15:29:51,30.3342
2022-07-20 15:29:50,30.5344
2022-07-20 15:29:49,29.3671
2022-07-20 15:29:48,34.2711
2022-07-20 15:29:47,25.1989
2022-07-20 15:29:46,28.8312
2022-07-20 15:29:45,34.596
2022-07-20 15:29:44,26.2467
2022-07-20 15:29:43,27.2021
2022-07-20 15:29:42,28.75
2022-07-20 15:29:41,27.3902
2022-07-20 15:29:40,27.8061
2022-07-20 15:29:39,31.0606
2022-07-20 15:29:38,27.3869
2022-07-20 15:29:37,26.2599
2022-07-20 15:29:36,28.3069
2022-07-20 15:29:35,32.6582
2022-07-20 15:29:34,26.9231
2022-07-20 15:29:33,27.8351
2022-07-20 15:29:32,28.4264
2022-07-20 15:29:31,27.182
2022-07-20 15:29:30,30.491
2022-07-20 15:29:29,36.2245
2022-07-20 15:29:28,36.3868
2022-07-20 15:29:27,32.9082
2022-07-20 15:29:26,33.1646
2022-07-20 15:29:25,29.1237
2022-07-20 15:29:24,28.4264
2022-07-20 15:29:23,36.9231
2022-07-20 15:29:22,30.3571
2022-07-20 15:29:21,26.8041
2022-07-20 15:29:20,36.5915
2022-07-20 15:29:19,31.3472
2022-07-20 15:29:18,31.9588
2022-07-20 15:29:17,27.4359
2022-07-20 15:29:16,25.974
2022-07-20 15:29:15,26.943
2022-07-20 15:29:14,29.6954
2022-07-20 15:29:13,30.1746
2022-07-20 15:29:12,30.179
2022-07-20 15:29:11,29.0155
2022-07-20 15:29:10,25.9162
2022-07-20 15:29:09,34.1709
2022-07-20 15:29:08,32.9949
2022-07-20 15:29:07,33.6788
2022-07-20 15:29:06,33.2487
2022-07-20 15:29:05,31.8766
2022-07-20 15:29:04,35.9375
2022-07-20 15:29:03,30.7888
2022-07-20 15:29:02,29.6104
2022-07-20 15:29:01,31.6327
2022-07-20 15:29:00,31.5104
2022-07-20 15:28:59,34.1026
